<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBRL.US,5,20210923,162500,144.01,144.01,143.35,143.35,3443,0
CBRL.US,5,20210923,163000,143.41,143.59,143.33,143.55,2075,0
CBRL.US,5,20210923,163500,143.64,144.03,143.55,143.665,2631,0
CBRL.US,5,20210923,164000,143.76,144.26,143.76,144.26,1405,0
CBRL.US,5,20210923,164500,144.35,144.4,144.13,144.13,4764,0
CBRL.US,5,20210923,165000,144.12,144.305,144.1,144.21,1728,0
CBRL.US,5,20210923,165500,144.2,144.31,144.06,144.31,2914,0
CBRL.US,5,20210923,170000,144.28,144.398,144.28,144.355,1328,0
CBRL.US,5,20210923,170500,144.28,144.335,143.885,144,4400,0
CBRL.US,5,20210923,171000,144.09,144.165,143.91,143.97,2900,0
CBRL.US,5,20210923,171500,143.99,144.335,143.99,144.335,2616,0
CBRL.US,5,20210923,172000,144.27,144.51,144.19,144.47,3200,0
CBRL.US,5,20210923,172500,144.47,144.615,144.36,144.53,2392,0
CBRL.US,5,20210923,173000,144.62,144.64,144.49,144.54,1500,0
CBRL.US,5,20210923,173500,144.56,144.92,144.55,144.91,2150,0
CBRL.US,5,20210923,174000,144.83,144.895,144.72,144.8,3776,0
CBRL.US,5,20210923,174500,144.84,144.84,144.45,144.65,2800,0
CBRL.US,5,20210923,175000,144.653,144.826,144.5,144.826,2270,0
CBRL.US,5,20210923,175500,144.77,145.14,144.68,145.14,4865,0
CBRL.US,5,20210923,180000,145.08,145.19,144.91,145.03,2300,0
CBRL.US,5,20210923,180500,145.14,145.28,144.775,144.775,1700,0
CBRL.US,5,20210923,181000,144.82,144.995,144.81,144.81,2200,0
CBRL.US,5,20210923,181500,144.85,145,144.84,144.915,900,0
CBRL.US,5,20210923,182000,144.95,145.08,144.83,144.83,1850,0
CBRL.US,5,20210923,182500,144.74,144.92,144.49,144.625,2484,0
CBRL.US,5,20210923,183000,144.61,144.61,144.48,144.51,1005,0
CBRL.US,5,20210923,183500,144.485,144.485,144.37,144.4,910,0
CBRL.US,5,20210923,184000,144.445,144.635,144.445,144.63,1860,0
CBRL.US,5,20210923,184500,144.65,144.74,144.62,144.74,800,0
CBRL.US,5,20210923,185000,144.84,144.85,144.71,144.78,871,0
CBRL.US,5,20210923,185500,144.72,144.89,144.65,144.79,2300,0
CBRL.US,5,20210923,190000,144.89,145.3,144.762,145.235,2500,0
CBRL.US,5,20210923,190500,145.3,145.39,145.21,145.27,1300,0
CBRL.US,5,20210923,191000,145.2,145.515,145.04,145.515,3160,0
CBRL.US,5,20210923,191500,145.545,145.57,145.25,145.25,1900,0
CBRL.US,5,20210923,192000,145.23,145.31,145.14,145.14,2205,0
CBRL.US,5,20210923,192500,145.09,145.19,144.825,145.12,3900,0
CBRL.US,5,20210923,193000,145.13,145.29,145.13,145.17,1100,0
CBRL.US,5,20210923,193500,145.23,145.23,145.12,145.23,1100,0
CBRL.US,5,20210923,194000,145.2,145.37,145.18,145.37,3320,0
CBRL.US,5,20210923,194500,145.33,145.535,145.31,145.52,2700,0
CBRL.US,5,20210923,195000,145.52,145.68,145.44,145.68,3000,0
CBRL.US,5,20210923,195500,145.62,145.82,145.62,145.82,3669,0
CBRL.US,5,20210923,200000,145.79,145.895,145.69,145.755,2055,0
CBRL.US,5,20210923,200500,145.66,145.66,145.505,145.59,800,0
CBRL.US,5,20210923,201000,145.61,145.65,145.475,145.52,1200,0
CBRL.US,5,20210923,201500,145.51,145.62,145.45,145.51,2363,0
CBRL.US,5,20210923,202000,145.5,145.555,145.43,145.475,2850,0
CBRL.US,5,20210923,202500,145.395,145.45,145.33,145.4,1500,0
CBRL.US,5,20210923,203000,145.435,145.63,145.435,145.475,3400,0
CBRL.US,5,20210923,203500,145.45,145.57,145.43,145.47,2000,0
CBRL.US,5,20210923,204000,145.47,145.555,145.295,145.295,1998,0
CBRL.US,5,20210923,204500,145.305,145.485,145.305,145.43,2950,0
CBRL.US,5,20210923,205000,145.445,145.445,145.234,145.285,8399,0
CBRL.US,5,20210923,205500,145.24,145.36,145.08,145.22,10800,0
CBRL.US,5,20210923,210000,145.245,145.245,145.06,145.11,1728,0
CBRL.US,5,20210923,210500,145.08,145.11,144.89,144.94,9042,0
CBRL.US,5,20210923,211000,144.952,144.952,144.62,144.705,3055,0
CBRL.US,5,20210923,211500,144.72,144.72,144.42,144.43,4592,0
CBRL.US,5,20210923,212000,144.41,144.91,144.4,144.91,5069,0
CBRL.US,5,20210923,212500,144.8,144.875,144.59,144.59,3525,0
CBRL.US,5,20210923,213000,144.625,144.71,144.42,144.61,7141,0
CBRL.US,5,20210923,213500,144.618,144.945,144.56,144.89,9940,0
CBRL.US,5,20210923,214000,144.84,144.87,144.66,144.87,8016,0
CBRL.US,5,20210923,214500,144.81,144.81,144.67,144.795,6370,0
CBRL.US,5,20210923,215000,144.72,144.925,144.54,144.82,9531,0
CBRL.US,5,20210923,215500,144.845,145.09,144.76,145.07,55680,0
CBRL.US,5,20210924,153000,145.52,148,145.52,148,11481,0
CBRL.US,5,20210924,153500,147.885,147.91,147.3,147.43,2719,0
CBRL.US,5,20210924,154000,147.85,147.88,146.88,147.095,7646,0
CBRL.US,5,20210924,154500,146.83,146.83,145.67,145.69,2988,0
CBRL.US,5,20210924,155000,146.01,146.87,145.72,146.87,2306,0
CBRL.US,5,20210924,155500,146.59,146.59,145.26,145.26,4435,0
CBRL.US,5,20210924,160000,145.6,146.26,145.415,145.905,3089,0
CBRL.US,5,20210924,160500,145.905,146.015,145.53,145.78,1592,0
CBRL.US,5,20210924,161000,146.015,146.12,145.29,145.595,3094,0
CBRL.US,5,20210924,161500,145.59,145.94,145.59,145.68,1299,0
CBRL.US,5,20210924,162000,146.045,146.195,145.978,146.11,800,0
CBRL.US,5,20210924,162500,146.01,146.01,145.71,145.97,900,0
CBRL.US,5,20210924,163000,145.7,145.95,145.69,145.81,700,0
CBRL.US,5,20210924,163500,145.8,146.23,145.75,145.75,1400,0
CBRL.US,5,20210924,164000,145.69,145.69,145.13,145.275,2632,0
CBRL.US,5,20210924,164500,145.285,145.53,145.06,145.45,1700,0
CBRL.US,5,20210924,165000,145.31,145.725,145.29,145.31,2216,0
CBRL.US,5,20210924,165500,145.33,145.365,144.61,144.89,2275,0
CBRL.US,5,20210924,170000,144.835,145.03,144.835,144.91,1000,0
CBRL.US,5,20210924,170500,144.81,145.07,144.785,145.05,500,0
CBRL.US,5,20210924,171000,145.24,145.24,144.73,144.915,790,0
CBRL.US,5,20210924,171500,144.84,144.855,144.56,144.56,800,0
CBRL.US,5,20210924,172000,144.58,144.77,144.27,144.38,1101,0
CBRL.US,5,20210924,172500,144.35,144.35,143.95,143.95,4061,0
CBRL.US,5,20210924,173000,144.01,144.195,143.91,144.195,3252,0
CBRL.US,5,20210924,173500,144.2,144.35,144.19,144.31,589,0
CBRL.US,5,20210924,174000,144.465,144.495,144.19,144.32,2638,0
CBRL.US,5,20210924,174500,144.3,144.3,144.065,144.075,1803,0
CBRL.US,5,20210924,175000,144.085,144.085,143.85,143.91,3070,0
CBRL.US,5,20210924,175500,144.11,144.56,144.09,144.56,500,0
CBRL.US,5,20210924,180000,144.345,144.445,144.13,144.13,1553,0
CBRL.US,5,20210924,180500,144.145,144.145,144.01,144.145,500,0
CBRL.US,5,20210924,181000,144.15,144.15,144.15,144.15,445,0
CBRL.US,5,20210924,181500,144.25,144.59,144.24,144.48,2300,0
CBRL.US,5,20210924,182000,144.395,144.625,144.33,144.625,645,0
CBRL.US,5,20210924,182500,144.73,144.73,144.42,144.7,900,0
CBRL.US,5,20210924,183000,145.02,145.03,144.89,144.965,1217,0
CBRL.US,5,20210924,183500,144.955,145.065,144.83,145.065,2424,0
CBRL.US,5,20210924,184000,144.95,145.09,144.88,144.905,2506,0
CBRL.US,5,20210924,184500,144.8,144.855,144.75,144.75,3294,0
CBRL.US,5,20210924,185000,144.85,144.86,144.62,144.675,1820,0
CBRL.US,5,20210924,185500,144.66,144.66,144.41,144.41,1906,0
CBRL.US,5,20210924,190000,144.42,144.42,144.16,144.16,1500,0
CBRL.US,5,20210924,190500,144.16,144.16,143.93,144.04,1200,0
CBRL.US,5,20210924,191000,143.93,144.125,143.8,143.88,3406,0
CBRL.US,5,20210924,191500,143.77,143.97,143.66,143.78,6006,0
CBRL.US,5,20210924,192000,143.79,143.795,143.69,143.72,806,0
CBRL.US,5,20210924,192500,143.745,143.745,143.38,143.505,3310,0
CBRL.US,5,20210924,193000,143.44,143.72,143.395,143.395,1956,0
CBRL.US,5,20210924,193500,143.53,143.69,143.4,143.68,1591,0
CBRL.US,5,20210924,194000,143.48,143.59,143.35,143.35,900,0
CBRL.US,5,20210924,194500,143.465,143.58,143.355,143.485,2445,0
CBRL.US,5,20210924,195000,143.485,143.665,143.38,143.39,1200,0
CBRL.US,5,20210924,195500,143.355,143.4,143.24,143.38,1822,0
CBRL.US,5,20210924,200000,143.49,143.52,143.33,143.33,1100,0
CBRL.US,5,20210924,200500,143.33,143.33,142.84,142.995,1700,0
CBRL.US,5,20210924,201000,142.995,143.34,142.995,143.17,2579,0
CBRL.US,5,20210924,201500,143.109,143.235,143.109,143.16,800,0
CBRL.US,5,20210924,202000,143.175,143.42,143.135,143.42,1239,0
CBRL.US,5,20210924,202500,143.404,143.404,143.24,143.275,1107,0
CBRL.US,5,20210924,203000,143.34,143.34,143.04,143.04,1523,0
CBRL.US,5,20210924,203500,143.09,143.35,142.98,143.35,1890,0
CBRL.US,5,20210924,204000,143.33,143.73,143.33,143.635,3958,0
CBRL.US,5,20210924,204500,143.65,143.73,143.53,143.585,4400,0
CBRL.US,5,20210924,205000,143.605,143.605,143.49,143.5,1974,0
CBRL.US,5,20210924,205500,143.5,143.91,143.42,143.875,2078,0
CBRL.US,5,20210924,210000,143.885,144.25,143.84,144.18,3684,0
CBRL.US,5,20210924,210500,144.11,144.122,143.95,144.06,1900,0
CBRL.US,5,20210924,211000,144.075,144.12,144,144.01,2800,0
CBRL.US,5,20210924,211500,143.94,144.1,143.93,144.035,1900,0
CBRL.US,5,20210924,212000,144.16,144.51,144.105,144.51,2270,0
CBRL.US,5,20210924,212500,144.45,144.48,144.305,144.405,2266,0
CBRL.US,5,20210924,213000,144.51,144.71,144.45,144.685,5199,0
CBRL.US,5,20210924,213500,144.685,144.77,144.61,144.67,4417,0
CBRL.US,5,20210924,214000,144.67,145.075,144.61,144.975,3883,0
CBRL.US,5,20210924,214500,145.03,145.24,144.99,145.16,6634,0
CBRL.US,5,20210924,215000,145.11,145.48,145.11,145.43,13810,0
CBRL.US,5,20210924,215500,145.43,145.435,144.87,144.94,64807,0
CBRL.US,5,20210927,153000,145.73,146.8,145.73,146.51,2320,0
CBRL.US,5,20210927,153500,145.54,146.72,145.54,146.72,200,0
CBRL.US,5,20210927,154000,146.78,147.32,146.78,147.001,2086,0
CBRL.US,5,20210927,154500,147.46,148.355,147.445,148.355,1300,0
CBRL.US,5,20210927,155000,148,149.1,147.709,148.432,5370,0
CBRL.US,5,20210927,155500,148.635,148.85,148.25,148.39,3021,0
CBRL.US,5,20210927,160000,148.34,148.34,148.005,148.114,1243,0
CBRL.US,5,20210927,160500,148.115,148.115,147.96,147.99,1298,0
CBRL.US,5,20210927,161000,147.94,148.485,147.94,148.485,1950,0
CBRL.US,5,20210927,161500,148.75,148.84,148.55,148.615,1282,0
CBRL.US,5,20210927,162000,148.56,148.62,148.13,148.35,2550,0
CBRL.US,5,20210927,162500,148.11,148.11,147.84,147.91,2900,0
CBRL.US,5,20210927,163000,147.91,148.28,147.91,148.28,1700,0
CBRL.US,5,20210927,163500,148.35,148.35,147.82,147.82,1700,0
CBRL.US,5,20210927,164000,147.773,148.19,147.773,148.11,2400,0
CBRL.US,5,20210927,164500,148.29,148.324,148.105,148.105,700,0
CBRL.US,5,20210927,165000,148.18,148.39,148.17,148.28,1113,0
CBRL.US,5,20210927,165500,148.4,148.645,148.29,148.645,700,0
CBRL.US,5,20210927,170000,148.74,148.74,148.333,148.48,2100,0
CBRL.US,5,20210927,170500,148.32,148.46,148.26,148.31,2400,0
CBRL.US,5,20210927,171000,148.264,148.85,148.264,148.85,900,0
CBRL.US,5,20210927,171500,148.84,148.95,148.81,148.86,2300,0
CBRL.US,5,20210927,172000,148.905,149,148.68,148.83,2047,0
CBRL.US,5,20210927,172500,148.78,149.24,148.78,149.11,3277,0
CBRL.US,5,20210927,173000,149.23,149.36,149.1,149.19,1600,0
CBRL.US,5,20210927,173500,149.17,149.205,148.87,148.87,2441,0
CBRL.US,5,20210927,174000,148.97,148.98,148.668,148.67,2085,0
CBRL.US,5,20210927,174500,148.79,148.941,148.449,148.91,2294,0
CBRL.US,5,20210927,175000,149,149.2,148.94,148.975,700,0
CBRL.US,5,20210927,175500,149.01,149.02,148.83,148.955,1173,0
CBRL.US,5,20210927,180000,148.96,149.18,148.96,149.07,800,0
CBRL.US,5,20210927,180500,149.23,149.23,149.21,149.21,200,0
CBRL.US,5,20210927,181000,149.242,149.49,149.242,149.42,1400,0
CBRL.US,5,20210927,181500,149.46,149.46,149.07,149.07,2000,0
CBRL.US,5,20210927,182000,148.97,149.23,148.97,149.21,3236,0
CBRL.US,5,20210927,182500,149.1,149.12,148.98,149.08,2600,0
CBRL.US,5,20210927,183000,149.08,149.08,148.84,148.92,1315,0
CBRL.US,5,20210927,183500,148.97,149.04,148.895,149.01,915,0
CBRL.US,5,20210927,184000,149.08,149.08,149.024,149.024,200,0
CBRL.US,5,20210927,184500,148.92,149.025,148.717,148.76,2505,0
CBRL.US,5,20210927,185000,148.69,148.75,148.52,148.75,800,0
CBRL.US,5,20210927,185500,148.85,148.9,148.645,148.715,1400,0
CBRL.US,5,20210927,190000,148.71,148.943,148.59,148.8,3152,0
CBRL.US,5,20210927,190500,148.73,148.765,148.68,148.68,2350,0
CBRL.US,5,20210927,191000,148.615,148.62,148.55,148.62,1006,0
CBRL.US,5,20210927,191500,148.79,148.965,148.77,148.915,1000,0
CBRL.US,5,20210927,192000,148.94,149.24,148.89,149.17,3115,0
CBRL.US,5,20210927,192500,149.245,149.41,149.16,149.385,4459,0
CBRL.US,5,20210927,193000,149.32,149.32,149.29,149.32,800,0
CBRL.US,5,20210927,193500,149.28,149.28,149.19,149.19,900,0
CBRL.US,5,20210927,194000,149.31,149.31,149.29,149.29,800,0
CBRL.US,5,20210927,194500,149.21,149.35,149.07,149.142,1792,0
CBRL.US,5,20210927,195000,149.085,149.325,149.085,149.325,900,0
CBRL.US,5,20210927,195500,149.325,149.422,149.19,149.19,900,0
CBRL.US,5,20210927,200000,149.215,149.28,149.215,149.28,200,0
CBRL.US,5,20210927,200500,149.38,149.51,149.28,149.51,2100,0
CBRL.US,5,20210927,201000,149.56,149.82,149.52,149.65,4195,0
CBRL.US,5,20210927,201500,149.77,149.875,149.705,149.705,1000,0
CBRL.US,5,20210927,202000,149.64,149.64,149.52,149.59,800,0
CBRL.US,5,20210927,202500,149.56,149.575,149.48,149.575,300,0
CBRL.US,5,20210927,203000,149.64,149.65,149.42,149.54,3000,0
CBRL.US,5,20210927,203500,149.55,149.56,149.37,149.37,870,0
CBRL.US,5,20210927,204000,149.37,149.375,149.13,149.21,2500,0
CBRL.US,5,20210927,204500,149.24,149.24,149.03,149.081,1629,0
CBRL.US,5,20210927,205000,149.09,149.11,148.93,149.07,2249,0
CBRL.US,5,20210927,205500,149.06,149.16,149.01,149.01,750,0
CBRL.US,5,20210927,210000,149.04,149.13,148.91,148.925,1100,0
CBRL.US,5,20210927,210500,148.97,149.095,148.915,149.095,1200,0
CBRL.US,5,20210927,211000,149.09,149.36,149.09,149.22,1800,0
CBRL.US,5,20210927,211500,149.15,149.15,148.69,148.83,2200,0
CBRL.US,5,20210927,212000,148.76,148.93,148.7,148.71,1970,0
CBRL.US,5,20210927,212500,148.68,148.75,148.6,148.69,1600,0
CBRL.US,5,20210927,213000,148.59,148.82,148.37,148.39,8497,0
CBRL.US,5,20210927,213500,148.35,148.54,148.295,148.485,5810,0
CBRL.US,5,20210927,214000,148.52,148.52,147.77,147.99,5966,0
CBRL.US,5,20210927,214500,148.06,148.16,147.9,147.96,2456,0
CBRL.US,5,20210927,215000,147.95,148.22,147.86,148.22,8900,0
CBRL.US,5,20210927,215500,148.21,148.37,148.08,148.11,45002,0
CBRL.US,5,20210928,153000,147.3,148.1,147.3,147.87,3986,0
CBRL.US,5,20210928,153500,147.97,147.97,147.97,147.97,400,0
CBRL.US,5,20210928,154000,148.56,148.56,148.52,148.52,200,0
CBRL.US,5,20210928,154500,147.95,147.95,147.49,147.92,990,0
CBRL.US,5,20210928,155000,147.34,147.58,147.25,147.383,1150,0
CBRL.US,5,20210928,155500,147.38,147.38,147.15,147.15,400,0
CBRL.US,5,20210928,160000,147.3,147.3,146.13,146.381,4943,0
CBRL.US,5,20210928,160500,146.54,146.865,145.985,146.35,2391,0
CBRL.US,5,20210928,161000,146.15,146.38,146.03,146.335,1900,0
CBRL.US,5,20210928,161500,146.45,146.78,146.44,146.61,800,0
CBRL.US,5,20210928,162000,146.5,146.82,146.48,146.48,500,0
CBRL.US,5,20210928,162500,146.47,146.79,146.18,146.59,1300,0
CBRL.US,5,20210928,163000,146.94,147.025,146.641,146.641,840,0
CBRL.US,5,20210928,163500,146.49,146.73,146.35,146.665,1500,0
CBRL.US,5,20210928,164000,146.93,147.07,146.82,147.07,1600,0
CBRL.US,5,20210928,164500,147.21,147.21,146.95,147.07,600,0
CBRL.US,5,20210928,165000,146.95,147.2,146.94,147.18,1773,0
CBRL.US,5,20210928,165500,147.19,147.19,147.18,147.18,200,0
CBRL.US,5,20210928,170000,147.38,147.4,146.86,146.86,1000,0
CBRL.US,5,20210928,170500,146.745,146.91,146.39,146.39,4002,0
CBRL.US,5,20210928,171000,146.39,146.48,146.3,146.48,400,0
CBRL.US,5,20210928,171500,146.2,146.46,146.2,146.455,600,0
CBRL.US,5,20210928,172000,146.585,146.71,146.31,146.31,1300,0
CBRL.US,5,20210928,172500,146.43,146.44,146.39,146.39,900,0
CBRL.US,5,20210928,173000,146.24,146.48,146.16,146.47,800,0
CBRL.US,5,20210928,173500,146.33,146.55,146.275,146.275,1194,0
CBRL.US,5,20210928,174000,146.17,146.279,146.17,146.205,1514,0
CBRL.US,5,20210928,174500,146.125,146.32,146.125,146.32,1000,0
CBRL.US,5,20210928,175000,146.42,146.42,146.305,146.37,300,0
CBRL.US,5,20210928,175500,146.55,146.55,146.46,146.505,501,0
CBRL.US,5,20210928,180000,146.42,146.46,146.355,146.355,400,0
CBRL.US,5,20210928,180500,146.25,146.25,145.923,145.923,1505,0
CBRL.US,5,20210928,181000,145.9,146.35,145.9,146.35,900,0
CBRL.US,5,20210928,181500,146.26,146.26,146.26,146.26,100,0
CBRL.US,5,20210928,182000,146.06,146.25,146.06,146.25,915,0
CBRL.US,5,20210928,182500,146.16,146.19,146.01,146.01,552,0
CBRL.US,5,20210928,183000,146.065,146.065,145.84,145.84,400,0
CBRL.US,5,20210928,183500,145.78,145.78,145.541,145.73,2774,0
CBRL.US,5,20210928,184000,145.625,145.69,145.53,145.53,840,0
CBRL.US,5,20210928,184500,145.32,145.32,145.32,145.32,100,0
CBRL.US,5,20210928,185000,145.29,145.56,145.29,145.56,500,0
CBRL.US,5,20210928,185500,145.47,145.544,145.16,145.16,1902,0
CBRL.US,5,20210928,190000,145.25,145.39,145.25,145.29,900,0
CBRL.US,5,20210928,190500,145.22,145.455,145.19,145.455,700,0
CBRL.US,5,20210928,191000,145.63,145.8,145.63,145.65,1370,0
CBRL.US,5,20210928,191500,145.58,145.71,145.58,145.71,200,0
CBRL.US,5,20210928,192000,145.85,145.96,145.85,145.96,300,0
CBRL.US,5,20210928,192500,146.1,146.145,145.82,145.88,900,0
CBRL.US,5,20210928,193000,145.69,145.69,145.6,145.62,400,0
CBRL.US,5,20210928,193500,145.56,145.685,145.4,145.41,1750,0
CBRL.US,5,20210928,194000,145.63,145.77,145.295,145.295,2429,0
CBRL.US,5,20210928,194500,145.31,145.32,144.85,145.12,1200,0
CBRL.US,5,20210928,195000,144.985,144.985,144.75,144.915,300,0
CBRL.US,5,20210928,195500,144.74,144.74,144.44,144.575,2099,0
CBRL.US,5,20210928,200000,144.48,144.616,144.32,144.47,1400,0
CBRL.US,5,20210928,200500,144.35,144.51,144.26,144.33,800,0
CBRL.US,5,20210928,201000,144.21,144.28,144.01,144.04,2770,0
CBRL.US,5,20210928,201500,144.05,144.4,144.03,144.4,2871,0
CBRL.US,5,20210928,202000,144.33,144.39,144.19,144.3,2038,0
CBRL.US,5,20210928,202500,144.3,144.47,144.25,144.47,1100,0
CBRL.US,5,20210928,203000,144.33,144.33,144.065,144.11,1000,0
CBRL.US,5,20210928,203500,144.09,144.24,143.925,144.19,3400,0
CBRL.US,5,20210928,204000,144.07,144.64,144.07,144.49,1267,0
CBRL.US,5,20210928,204500,144.72,144.94,144.72,144.77,1000,0
CBRL.US,5,20210928,205000,144.825,144.94,144.688,144.697,7900,0
