<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDACW.US,5,20211011,161000,0.68,0.68,0.6773,0.6773,798,0
SDACW.US,5,20211011,172000,0.69,0.7097,0.69,0.6999,4100,0
SDACW.US,5,20211011,175000,0.69,0.69,0.69,0.69,2562,0
SDACW.US,5,20211011,180500,0.68,0.68,0.68,0.68,3000,0
SDACW.US,5,20211011,215000,0.6899,0.6998,0.6899,0.6998,4444,0
SDACW.US,5,20211011,215500,0.6504,0.6504,0.6504,0.6504,300,0
SDACW.US,5,20211012,175000,0.6895,0.7,0.65,0.65,2062,0
SDACW.US,5,20211012,175500,0.6749,0.7,0.6749,0.7,1939,0
SDACW.US,5,20211012,215500,0.6581,0.6581,0.6581,0.6581,100,0
SDACW.US,5,20211013,155000,0.6602,0.6602,0.65,0.65,37407,0
SDACW.US,5,20211013,155500,0.6602,0.7,0.6401,0.6401,12692,0
SDACW.US,5,20211013,161000,0.6401,0.6401,0.6401,0.6401,400,0
SDACW.US,5,20211013,165000,0.6402,0.6402,0.6402,0.6402,200,0
SDACW.US,5,20211013,172500,0.6402,0.645049,0.64,0.645049,26982,0
SDACW.US,5,20211013,173000,0.6401,0.6401,0.6401,0.6401,300,0
SDACW.US,5,20211013,175000,0.6401,0.6401,0.6401,0.6401,197,0
SDACW.US,5,20211013,190000,0.6501,0.6502,0.6501,0.6502,650,0
SDACW.US,5,20211013,213500,0.66,0.66,0.66,0.66,100,0
SDACW.US,5,20211013,215000,0.6502,0.6502,0.6502,0.6502,250,0
SDACW.US,5,20211013,215500,0.6501,0.6501,0.6501,0.6501,200,0
SDACW.US,5,20211014,171000,0.6551,0.6551,0.6551,0.6551,200,0
SDACW.US,5,20211014,175500,0.67,0.67,0.67,0.67,2600,0
SDACW.US,5,20211014,200000,0.6699,0.6699,0.6699,0.6699,100,0
SDACW.US,5,20211014,201500,0.675,0.675,0.675,0.675,2400,0
SDACW.US,5,20211014,202000,0.675,0.675,0.675,0.675,500,0
SDACW.US,5,20211014,202500,0.6751,0.6751,0.6751,0.6751,100,0
SDACW.US,5,20211014,203000,0.6751,0.6751,0.6751,0.6751,200,0
SDACW.US,5,20211014,204500,0.681,0.681,0.681,0.681,1000,0
SDACW.US,5,20211014,210500,0.6998,0.6998,0.6511,0.6537,800,0
SDACW.US,5,20211014,215500,0.651,0.651,0.6501,0.651,400,0
SDACW.US,5,20211015,173000,0.6501,0.6501,0.6501,0.6501,199,0
SDACW.US,5,20211015,205000,0.652,0.652,0.652,0.652,824,0
SDACW.US,5,20211018,160000,0.6404,0.6404,0.6199,0.6199,27106,0
SDACW.US,5,20211018,161000,0.6199,0.6199,0.6199,0.6199,100,0
SDACW.US,5,20211018,162000,0.635024,0.635024,0.635024,0.635024,2000,0
SDACW.US,5,20211018,163500,0.63005,0.64,0.63005,0.64,3042,0
SDACW.US,5,20211018,164000,0.635051,0.649899,0.635051,0.649899,450,0
SDACW.US,5,20211018,174000,0.65,0.65,0.6201,0.6201,1300,0
SDACW.US,5,20211018,174500,0.6201,0.6202,0.615,0.615,2119,0
SDACW.US,5,20211018,175500,0.612,0.612,0.612,0.612,100,0
SDACW.US,5,20211018,180000,0.649,0.65,0.646,0.65,1351,0
SDACW.US,5,20211018,180500,0.65,0.65,0.60805,0.6099,2700,0
SDACW.US,5,20211018,182500,0.619,0.619,0.619,0.619,100,0
SDACW.US,5,20211018,183500,0.6111,0.6111,0.6106,0.6111,1200,0
SDACW.US,5,20211018,191500,0.6255,0.63,0.6255,0.63,1023,0
SDACW.US,5,20211018,192000,0.63,0.63,0.612,0.612,1800,0
SDACW.US,5,20211018,195000,0.6301,0.6301,0.6301,0.6301,200,0
SDACW.US,5,20211018,202000,0.6224,0.6224,0.6224,0.6224,200,0
SDACW.US,5,20211018,202500,0.63,0.63,0.6275,0.63,2400,0
SDACW.US,5,20211018,203500,0.61,0.61,0.61,0.61,100,0
SDACW.US,5,20211018,204500,0.61,0.61,0.61,0.61,100,0
SDACW.US,5,20211018,205000,0.62,0.62,0.62,0.62,200,0
SDACW.US,5,20211018,205500,0.621,0.6211,0.6191,0.6191,4905,0
SDACW.US,5,20211018,210500,0.6182,0.6182,0.6182,0.6182,100,0
SDACW.US,5,20211018,211000,0.6182,0.6182,0.6182,0.6182,100,0
SDACW.US,5,20211018,212000,0.62,0.62,0.6107,0.6113,3100,0
SDACW.US,5,20211018,214000,0.62,0.648,0.615,0.62,2800,0
SDACW.US,5,20211018,214500,0.6177,0.6177,0.6177,0.6177,200,0
SDACW.US,5,20211018,215500,0.612,0.612,0.612,0.612,700,0
SDACW.US,5,20211019,160500,0.66,0.66,0.63,0.63,3300,0
SDACW.US,5,20211019,163000,0.63,0.63,0.63,0.63,100,0
SDACW.US,5,20211019,214500,0.65,0.65,0.65,0.65,769,0
SDACW.US,5,20211019,215500,0.65,0.65,0.64,0.64,200,0
SDACW.US,5,20211020,162500,0.63,0.630101,0.63,0.630101,1787,0
SDACW.US,5,20211020,175000,0.63,0.63,0.63,0.63,100,0
SDACW.US,5,20211020,184000,0.63,0.63,0.63,0.63,100,0
SDACW.US,5,20211020,190000,0.63,0.63,0.63,0.63,728,0
SDACW.US,5,20211020,190500,0.6103,0.62,0.6103,0.62,132939,0
SDACW.US,5,20211020,193500,0.63,0.63,0.62,0.63,33696,0
SDACW.US,5,20211020,202000,0.63,0.63,0.6103,0.6103,1100,0
SDACW.US,5,20211020,204000,0.6281,0.63,0.6103,0.6103,3655,0
SDACW.US,5,20211020,210500,0.6105,0.6105,0.6105,0.6105,120,0
SDACW.US,5,20211020,215000,0.62,0.62,0.62,0.62,400,0
SDACW.US,5,20211020,215500,0.62,0.62,0.62,0.62,200,0
SDACW.US,5,20211021,203000,0.62,0.62,0.62,0.62,200,0
SDACW.US,5,20211021,213000,0.658,0.658,0.658,0.658,100,0
SDACW.US,5,20211021,213500,0.62,0.62,0.62,0.62,7698,0
SDACW.US,5,20211021,215500,0.6102,0.6102,0.6102,0.6102,300,0
SDACW.US,5,20211025,164000,0.62,0.62,0.6153,0.6153,1320,0
SDACW.US,5,20211025,170500,0.6249,0.62495,0.62,0.62,4100,0
SDACW.US,5,20211025,171000,0.62245,0.62245,0.615,0.615,4140,0
SDACW.US,5,20211025,171500,0.629799,0.629799,0.629799,0.629799,2000,0
SDACW.US,5,20211025,175500,0.629799,0.629799,0.6235,0.6235,200,0
SDACW.US,5,20211025,190500,0.62225,0.6297,0.6222,0.6297,600,0
SDACW.US,5,20211025,200500,0.62225,0.6499,0.6147,0.6166,8967,0
SDACW.US,5,20211025,201000,0.6182,0.6182,0.6182,0.6182,100,0
SDACW.US,5,20211025,201500,0.632201,0.632201,0.632201,0.632201,100,0
SDACW.US,5,20211025,202000,0.632201,0.632201,0.632201,0.632201,100,0
SDACW.US,5,20211025,202500,0.632201,0.632201,0.632201,0.632201,100,0
SDACW.US,5,20211026,160000,0.6318,0.64,0.6318,0.64,2129,0
SDACW.US,5,20211026,161000,0.65,0.65,0.64,0.64,4338,0
SDACW.US,5,20211026,164000,0.6425,0.6425,0.6425,0.6425,100,0
SDACW.US,5,20211026,165000,0.6525,0.6525,0.6525,0.6525,100,0
SDACW.US,5,20211026,171000,0.6401,0.6401,0.64,0.64,1000,0
SDACW.US,5,20211026,175000,0.64,0.64,0.64,0.64,3545,0
SDACW.US,5,20211026,180500,0.64,0.64,0.64,0.64,1677,0
SDACW.US,5,20211026,184000,0.6535,0.6535,0.6535,0.6535,200,0
SDACW.US,5,20211026,191000,0.64,0.64,0.64,0.64,100,0
SDACW.US,5,20211027,160000,0.69,0.69,0.69,0.69,200,0
SDACW.US,5,20211027,161000,0.6799,0.6799,0.6799,0.6799,100,0
SDACW.US,5,20211027,185500,0.65,0.65,0.65,0.65,100,0
SDACW.US,5,20211027,195500,0.65,0.65,0.65,0.65,100,0
SDACW.US,5,20211027,210000,0.65,0.65,0.65,0.65,100,0
SDACW.US,5,20211027,214000,0.65,0.65,0.65,0.65,100,0
SDACW.US,5,20211027,215500,0.65,0.65,0.65,0.65,100,0
SDACW.US,5,20211028,173000,0.6654,0.6654,0.6654,0.6654,1000,0
SDACW.US,5,20211028,182500,0.641,0.641,0.64,0.64,3388,0
SDACW.US,5,20211028,183000,0.640101,0.640961,0.64,0.640961,2360,0
SDACW.US,5,20211028,191500,0.641,0.641,0.64,0.64,974,0
SDACW.US,5,20211028,204500,0.65,0.650741,0.65,0.650741,500,0
SDACW.US,5,20211028,215000,0.65,0.65,0.65,0.65,100,0
SDACW.US,5,20211029,165000,0.6606,0.6606,0.6606,0.6606,1000,0
SDACW.US,5,20211101,145500,0.66395,0.66395,0.66395,0.66395,715,0
SDACW.US,5,20211101,172500,0.65,0.65,0.65,0.65,300,0
SDACW.US,5,20211101,183500,0.66,0.6613,0.66,0.6601,2000,0
SDACW.US,5,20211101,195500,0.65,0.65,0.65,0.65,100,0
SDACW.US,5,20211102,174000,0.6639,0.6639,0.6639,0.6639,100,0
SDACW.US,5,20211102,180000,0.677,0.677,0.677,0.677,800,0
SDACW.US,5,20211102,182500,0.67,0.67,0.65,0.65,1100,0
SDACW.US,5,20211102,203000,0.677699,0.677699,0.6511,0.6511,1100,0
SDACW.US,5,20211103,150500,0.651,0.651,0.651,0.651,200,0
SDACW.US,5,20211103,151000,0.651,0.651,0.651,0.651,100,0
SDACW.US,5,20211103,152000,0.651,0.651,0.651,0.651,100,0
SDACW.US,5,20211103,161000,0.651,0.651,0.651,0.651,100,0
SDACW.US,5,20211103,173000,0.6649,0.6649,0.6649,0.6649,500,0
SDACW.US,5,20211103,174000,0.651,0.651,0.651,0.651,100,0
SDACW.US,5,20211103,175000,0.651,0.651,0.651,0.651,100,0
SDACW.US,5,20211103,191000,0.651,0.651,0.65,0.65,1100,0
SDACW.US,5,20211103,205000,0.66,0.66,0.66,0.66,200,0
SDACW.US,5,20211103,205500,0.66,0.6671,0.66,0.66,2100,0
SDACW.US,5,20211104,152000,0.661,0.661,0.661,0.661,100,0
SDACW.US,5,20211104,155500,0.661,0.661,0.61,0.6283,31891,0
SDACW.US,5,20211104,160000,0.6284,0.6284,0.6284,0.6284,300,0
SDACW.US,5,20211104,161000,0.6489,0.65,0.64,0.64,28564,0
SDACW.US,5,20211104,161500,0.6397,0.6397,0.6308,0.6308,600,0
SDACW.US,5,20211104,163000,0.6301,0.644,0.6215,0.6351,27900,0
SDACW.US,5,20211104,164500,0.6302,0.6302,0.6168,0.62,15379,0
SDACW.US,5,20211104,165000,0.6123,0.64,0.61,0.64,11684,0
SDACW.US,5,20211104,171000,0.622,0.64,0.622,0.64,1880,0
SDACW.US,5,20211104,175500,0.6475,0.6475,0.6344,0.6344,600,0
SDACW.US,5,20211104,180000,0.6344,0.6344,0.6344,0.6344,100,0
SDACW.US,5,20211104,201000,0.63,0.6301,0.63,0.6301,1100,0
SDACW.US,5,20211104,203000,0.63,0.63,0.6213,0.6292,8800,0
SDACW.US,5,20211104,205500,0.6385,0.6385,0.6385,0.6385,200,0
SDACW.US,5,20211105,154000,0.641,0.65,0.641,0.6489,2800,0
SDACW.US,5,20211105,154500,0.64,0.64,0.64,0.64,100,0
SDACW.US,5,20211105,155000,0.64,0.64,0.64,0.64,100,0
SDACW.US,5,20211105,155500,0.64,0.64,0.64,0.64,600,0
SDACW.US,5,20211105,171500,0.65,0.65,0.64,0.64,500,0
SDACW.US,5,20211105,172000,0.65,0.65,0.65,0.65,100,0
SDACW.US,5,20211105,173000,0.6501,0.6576,0.64,0.64,1200,0
SDACW.US,5,20211105,181000,0.6501,0.6576,0.6409,0.6409,740,0
SDACW.US,5,20211105,181500,0.6576,0.6579,0.64,0.64,2200,0
SDACW.US,5,20211105,190000,0.64,0.6489,0.64,0.6489,200,0
SDACW.US,5,20211105,202500,0.64,0.65,0.62,0.6389,7200,0
SDACW.US,5,20211105,205500,0.6379,0.6379,0.6379,0.6379,200,0
SDACW.US,5,20211108,170500,0.6489,0.6498,0.6345,0.6498,5400,0
SDACW.US,5,20211108,181500,0.6498,0.6498,0.6498,0.6498,100,0
SDACW.US,5,20211108,193000,0.6311,0.6498,0.6311,0.6498,2000,0
SDACW.US,5,20211108,194000,0.64,0.64,0.64,0.64,100,0
SDACW.US,5,20211108,210500,0.649,0.6498,0.6304,0.6304,2800,0
SDACW.US,5,20211108,215500,0.6302,0.6302,0.6302,0.6302,200,0
SDACW.US,5,20211109,153000,0.64,0.64,0.64,0.64,100,0
SDACW.US,5,20211109,154500,0.6499,0.6598,0.6499,0.658,3000,0
SDACW.US,5,20211109,155000,0.65,0.65,0.6449,0.6449,500,0
SDACW.US,5,20211109,215500,0.6447,0.6447,0.6447,0.6447,100,0
SDACW.US,5,20211110,153000,0.6545,0.6545,0.6545,0.6545,200,0
SDACW.US,5,20211110,160500,0.658,0.658,0.6507,0.6507,300,0
SDACW.US,5,20211110,161500,0.6454,0.6454,0.6454,0.6454,100,0
SDACW.US,5,20211110,165500,0.658,0.6599,0.658,0.658,3005,0
SDACW.US,5,20211110,172500,0.65,0.6506,0.65,0.6506,200100,0
SDACW.US,5,20211110,173000,0.65065,0.6598,0.6506,0.6507,2200,0
SDACW.US,5,20211110,174000,0.6577,0.658,0.6549,0.6549,700,0
SDACW.US,5,20211110,174500,0.658,0.7099,0.6577,0.6989,37722,0
SDACW.US,5,20211110,175000,0.6999,0.6999,0.6901,0.6999,500,0
SDACW.US,5,20211110,180000,0.6902,0.69495,0.6902,0.69495,342,0
SDACW.US,5,20211110,180500,0.6952,0.6952,0.6952,0.6952,1100,0
SDACW.US,5,20211110,182000,0.6999,0.6999,0.6952,0.6999,14200,0
SDACW.US,5,20211110,182500,0.7078,0.7089,0.6949,0.6949,900,0
SDACW.US,5,20211110,191000,0.699799,0.699799,0.6803,0.6803,1300,0
SDACW.US,5,20211110,191500,0.68995,0.6999,0.6899,0.68995,1800,0
SDACW.US,5,20211110,203000,0.690101,0.690101,0.690101,0.690101,280,0
SDACW.US,5,20211110,204500,0.6902,0.7001,0.6701,0.6701,8200,0
SDACW.US,5,20211110,211500,0.6702,0.6851,0.67,0.67,8700,0
SDACW.US,5,20211110,213500,0.67,0.67,0.65,0.65,10391,0
SDACW.US,5,20211110,214000,0.65,0.65,0.65,0.65,1000,0
SDACW.US,5,20211110,215500,0.6401,0.6792,0.6401,0.6792,400,0
SDACW.US,5,20211111,154000,0.7599,0.7599,0.7599,0.7599,1000,0
SDACW.US,5,20211111,180000,0.73,0.73,0.73,0.73,3859,0
SDACW.US,5,20211111,180500,0.72,0.72,0.681,0.681,200,0
SDACW.US,5,20211111,182000,0.6904,0.6999,0.681,0.681,4980,0
SDACW.US,5,20211111,182500,0.69045,0.6999,0.6904,0.6999,1100,0
SDACW.US,5,20211111,184000,0.6999,0.7,0.6905,0.7,2000,0
SDACW.US,5,20211111,191500,0.6955,0.7,0.6955,0.7,1000,0
SDACW.US,5,20211111,192000,0.6811,0.6899,0.65,0.6899,111864,0
SDACW.US,5,20211111,202000,0.6849,0.6898,0.6849,0.6849,1248,0
SDACW.US,5,20211111,214000,0.68,0.6848,0.68,0.6848,300,0
SDACW.US,5,20211111,214500,0.6848,0.6896,0.6848,0.6896,725,0
SDACW.US,5,20211111,215500,0.6848,0.6896,0.6848,0.6896,1200,0
