<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDRY.US,5,20210922,191500,30.689,30.73,30.689,30.6944,400,0
EDRY.US,5,20210922,193500,30.7983,30.7983,30.7983,30.7983,100,0
EDRY.US,5,20210922,195000,30.7693,30.7693,30.7693,30.7693,100,0
EDRY.US,5,20210922,195500,30.5525,30.5525,30.5525,30.5525,162,0
EDRY.US,5,20210922,200000,30.7,30.7,30.7,30.7,100,0
EDRY.US,5,20210922,200500,30.5,30.5,30.5,30.5,1503,0
EDRY.US,5,20210922,201000,30.72,30.8,30.566,30.8,1874,0
EDRY.US,5,20210922,201500,31.12,31.35,31.09,31.09,457,0
EDRY.US,5,20210922,202500,31.1899,31.1899,31.1899,31.1899,100,0
EDRY.US,5,20210922,204000,30.87,30.87,30.87,30.87,100,0
EDRY.US,5,20210922,204500,30.46,30.46,30.46,30.46,323,0
EDRY.US,5,20210922,210500,30.825,30.825,30.825,30.825,132,0
EDRY.US,5,20210922,211000,30.66,30.74,30.66,30.74,300,0
EDRY.US,5,20210922,212500,30.84,30.84,30.7394,30.7394,603,0
EDRY.US,5,20210922,214000,30.77,30.77,30.77,30.77,100,0
EDRY.US,5,20210922,214500,30.5583,30.68,30.5583,30.68,394,0
EDRY.US,5,20210922,215000,30.91,30.93,30.7,30.81,1039,0
EDRY.US,5,20210922,215500,30.52,30.93,30.48,30.88,1090,0
EDRY.US,5,20210923,153000,31.05,31.05,30.57,30.57,3623,0
EDRY.US,5,20210923,153500,30.54,30.55,30.54,30.55,200,0
EDRY.US,5,20210923,154500,30.4882,30.4882,30.4882,30.4882,1000,0
EDRY.US,5,20210923,155000,30.56,30.64,30.55,30.55,300,0
EDRY.US,5,20210923,155500,30.9,30.9,30.9,30.9,162,0
EDRY.US,5,20210923,160000,30.73,30.73,30.66,30.6758,988,0
EDRY.US,5,20210923,160500,30.7,30.7,30.63,30.63,1494,0
EDRY.US,5,20210923,162000,30.7204,30.7204,30.7204,30.7204,500,0
EDRY.US,5,20210923,162500,30.26,30.72,30.25,30.72,1655,0
EDRY.US,5,20210923,163000,30.58,30.58,30.41,30.41,548,0
EDRY.US,5,20210923,163500,30.2399,30.2399,30.2399,30.2399,200,0
EDRY.US,5,20210923,164500,30.41,30.41,30.41,30.41,100,0
EDRY.US,5,20210923,165500,30.44,30.44,30.4,30.4,200,0
EDRY.US,5,20210923,170000,30.56,31.05,30.5079,31.05,1500,0
EDRY.US,5,20210923,173000,30.8619,30.8619,30.8619,30.8619,300,0
EDRY.US,5,20210923,175500,30.88,30.88,30.88,30.88,100,0
EDRY.US,5,20210923,181000,31.03,31.05,31.03,31.05,1487,0
EDRY.US,5,20210923,181500,31.2824,31.2824,31.2824,31.2824,420,0
EDRY.US,5,20210923,183000,31.57,31.57,31.5,31.51,1158,0
EDRY.US,5,20210923,183500,31.28,31.28,31.28,31.28,200,0
EDRY.US,5,20210923,185000,30.9085,30.9085,30.9085,30.9085,124,0
EDRY.US,5,20210923,190000,31.56,31.57,31.5472,31.57,600,0
EDRY.US,5,20210923,190500,31.735,31.735,31.735,31.735,187,0
EDRY.US,5,20210923,191000,31.81,31.9,31.59,31.8528,1142,0
EDRY.US,5,20210923,191500,31.83,31.83,31.83,31.83,210,0
EDRY.US,5,20210923,192000,31.877,31.877,31.877,31.877,1218,0
EDRY.US,5,20210923,192500,31.9999,31.9999,31.9999,31.9999,200,0
EDRY.US,5,20210923,193000,31.99,32,31.7,31.7,2338,0
EDRY.US,5,20210923,195500,32,32,32,32,100,0
EDRY.US,5,20210923,200500,31.785,31.785,31.785,31.785,156,0
EDRY.US,5,20210923,203000,31.5856,31.5856,31.5856,31.5856,750,0
EDRY.US,5,20210923,210500,31.62,31.62,31.4224,31.4224,1158,0
EDRY.US,5,20210923,214000,31.3301,31.3301,31.3301,31.3301,200,0
EDRY.US,5,20210923,214500,31.9438,31.9438,31.9438,31.9438,200,0
EDRY.US,5,20210923,215500,31.9499,31.9499,31.3,31.3,2230,0
EDRY.US,5,20210924,153000,31.05,31.05,30.3683,30.3683,590,0
EDRY.US,5,20210924,153500,31.05,31.05,31.05,31.05,100,0
EDRY.US,5,20210924,155500,31.0095,31.0095,31.0095,31.0095,300,0
EDRY.US,5,20210924,160000,30.5,30.5,30.5,30.5,646,0
EDRY.US,5,20210924,164500,30.87,30.91,30.87,30.91,445,0
EDRY.US,5,20210924,165000,30.7039,30.7039,30.7039,30.7039,200,0
EDRY.US,5,20210924,165500,30.9374,30.9374,30.6555,30.6555,1770,0
EDRY.US,5,20210924,170000,30.6455,30.6455,30.6455,30.6455,100,0
EDRY.US,5,20210924,171000,30.655,30.655,30.655,30.655,120,0
EDRY.US,5,20210924,172000,30.66,30.66,30.66,30.66,100,0
EDRY.US,5,20210924,172500,30.7,30.7,30.7,30.7,200,0
EDRY.US,5,20210924,173500,30.7,30.7,30.7,30.7,337,0
EDRY.US,5,20210924,180500,30.93,30.93,30.93,30.93,495,0
EDRY.US,5,20210924,183500,31.02,31.05,31.02,31.05,1000,0
EDRY.US,5,20210924,184500,31.05,31.05,31.05,31.05,600,0
EDRY.US,5,20210924,190500,30.9,30.9,30.85,30.86,1500,0
EDRY.US,5,20210924,193000,30.4781,30.4781,30.4781,30.4781,228,0
EDRY.US,5,20210924,194000,30.7394,30.7394,30.7394,30.7394,200,0
EDRY.US,5,20210924,205000,30.855,31.0435,30.75,30.75,405,0
EDRY.US,5,20210924,205500,30.771,30.771,30.74,30.74,1580,0
EDRY.US,5,20210924,211000,30.75,30.76,30.75,30.75,400,0
EDRY.US,5,20210924,214500,30.6525,30.6525,30.6,30.6,466,0
EDRY.US,5,20210924,215000,30.47,31.0443,30.47,30.5877,463,0
EDRY.US,5,20210924,215500,31.04,31.04,31.04,31.04,100,0
EDRY.US,5,20210927,153000,31.08,31.9895,31.08,31.51,7013,0
EDRY.US,5,20210927,153500,31.3885,32,31.3885,32,1052,0
EDRY.US,5,20210927,154000,31.7957,32.02,31.7957,32,1966,0
EDRY.US,5,20210927,154500,31.97,32,31.83,31.9,900,0
EDRY.US,5,20210927,155000,31.989,32,31.8431,31.8431,600,0
EDRY.US,5,20210927,155500,32.1,32.1,32.1,32.1,900,0
EDRY.US,5,20210927,160000,32.1,32.1,32.0203,32.1,1162,0
EDRY.US,5,20210927,160500,32.15,32.4,32.15,32.4,1826,0
EDRY.US,5,20210927,161000,32.4,32.55,32.4,32.45,866,0
EDRY.US,5,20210927,161500,32.5302,32.5302,32.5302,32.5302,100,0
EDRY.US,5,20210927,162000,32.54,32.54,32.4899,32.4899,355,0
EDRY.US,5,20210927,162500,32.3955,32.3955,32.3955,32.3955,154,0
EDRY.US,5,20210927,163000,32.5,32.6,32.49,32.6,1208,0
EDRY.US,5,20210927,163500,32.5,32.5,32.5,32.5,114,0
EDRY.US,5,20210927,164500,32.5,32.6,32.5,32.55,1211,0
EDRY.US,5,20210927,165000,32.57,32.57,32.55,32.55,500,0
EDRY.US,5,20210927,170000,32.3,32.69,32.28,32.68,700,0
EDRY.US,5,20210927,171500,32.49,32.49,32.49,32.49,120,0
EDRY.US,5,20210927,173000,32.28,32.53,32.28,32.385,838,0
EDRY.US,5,20210927,173500,32.1253,32.1253,32.1253,32.1253,125,0
EDRY.US,5,20210927,174000,32.6281,32.6281,32.6281,32.6281,200,0
EDRY.US,5,20210927,181500,32.29,32.29,32.29,32.29,100,0
EDRY.US,5,20210927,182500,32.29,32.29,32.29,32.29,100,0
EDRY.US,5,20210927,183000,32.32,32.4999,32.3,32.4999,733,0
EDRY.US,5,20210927,183500,32.255,32.255,32.255,32.255,320,0
EDRY.US,5,20210927,191500,32.5,32.65,32.5,32.65,1480,0
EDRY.US,5,20210927,192000,32.65,32.65,32.6062,32.65,1025,0
EDRY.US,5,20210927,192500,32.56,32.56,32.56,32.56,100,0
EDRY.US,5,20210927,193000,32.5295,32.6262,32.4,32.6262,1406,0
EDRY.US,5,20210927,194000,32.4,32.4845,32.25,32.4845,1070,0
EDRY.US,5,20210927,195000,32.49,32.5,32.48,32.48,1928,0
EDRY.US,5,20210927,200000,32.425,32.425,32.425,32.425,225,0
EDRY.US,5,20210927,200500,32.43,32.43,32.42,32.42,600,0
EDRY.US,5,20210927,202500,32.6,32.75,32.6,32.75,1600,0
EDRY.US,5,20210927,203000,32.83,32.85,32.83,32.85,300,0
EDRY.US,5,20210927,203500,32.8461,32.8461,32.81,32.81,398,0
EDRY.US,5,20210927,204000,32.7,32.7,32.7,32.7,231,0
EDRY.US,5,20210927,204500,32.48,32.48,32.48,32.48,100,0
EDRY.US,5,20210927,205000,32.65,32.65,32.48,32.48,800,0
EDRY.US,5,20210927,205500,32.82,32.839,32.82,32.839,580,0
EDRY.US,5,20210927,211000,32.49,32.49,32.45,32.45,200,0
EDRY.US,5,20210927,211500,32.7002,32.7002,32.7002,32.7002,100,0
EDRY.US,5,20210927,212500,32.59,32.59,32.59,32.59,200,0
EDRY.US,5,20210927,214000,32.7,32.71,32.7,32.7,400,0
EDRY.US,5,20210927,214500,32.49,32.6151,32.38,32.5,2630,0
EDRY.US,5,20210927,215000,32.43,32.43,32.26,32.28,873,0
EDRY.US,5,20210927,215500,32.6899,33,32.32,32.4,5270,0
EDRY.US,5,20210928,153000,32.47,32.47,32.1974,32.1974,741,0
EDRY.US,5,20210928,153500,32.2266,32.4,32.08,32.4,1929,0
EDRY.US,5,20210928,154000,32.45,32.45,32.45,32.45,100,0
EDRY.US,5,20210928,155000,32.28,32.28,31.32,31.3314,3755,0
EDRY.US,5,20210928,160000,31.63,31.63,31.63,31.63,180,0
EDRY.US,5,20210928,160500,31.79,31.79,31.45,31.45,258,0
EDRY.US,5,20210928,161000,31.3,31.3735,30.234,30.234,9689,0
EDRY.US,5,20210928,161500,30.36,30.66,30.36,30.66,1069,0
EDRY.US,5,20210928,162000,30.71,30.8138,30.7,30.81,618,0
EDRY.US,5,20210928,162500,31,31.01,30.87,30.87,950,0
EDRY.US,5,20210928,163000,31.5508,31.5508,31.5508,31.5508,161,0
EDRY.US,5,20210928,163500,31.16,31.16,31.16,31.16,100,0
EDRY.US,5,20210928,164000,31.16,31.32,31.16,31.32,500,0
EDRY.US,5,20210928,164500,31.3,31.3,31.3,31.3,100,0
EDRY.US,5,20210928,165000,31.3295,31.3295,30.98,30.98,450,0
EDRY.US,5,20210928,170500,30.8,30.8,30.8,30.8,100,0
EDRY.US,5,20210928,171000,31.2655,31.2655,30.25,30.33,500,0
EDRY.US,5,20210928,171500,30.87,30.87,30.87,30.87,100,0
EDRY.US,5,20210928,172000,30.36,30.36,30.36,30.36,100,0
EDRY.US,5,20210928,172500,30.715,30.715,30.715,30.715,200,0
EDRY.US,5,20210928,173000,30.85,30.85,30.85,30.85,200,0
EDRY.US,5,20210928,173500,31.4007,31.4007,31.4007,31.4007,162,0
EDRY.US,5,20210928,174000,30.97,31.01,30.97,31.01,200,0
EDRY.US,5,20210928,174500,31,31.4052,31,31.4052,221,0
EDRY.US,5,20210928,175500,30.7391,30.7391,30.7391,30.7391,500,0
EDRY.US,5,20210928,181000,31.4499,31.4499,31.06,31.06,500,0
EDRY.US,5,20210928,181500,31.45,31.45,31.4354,31.45,1197,0
EDRY.US,5,20210928,182000,31.49,31.55,31.35,31.55,600,0
EDRY.US,5,20210928,182500,31.95,31.95,31.61,31.64,1503,0
EDRY.US,5,20210928,183000,32.2003,32.2003,31.65,32.17,1427,0
EDRY.US,5,20210928,183500,31.816,31.816,31.6,31.6,900,0
EDRY.US,5,20210928,184000,32.0801,32.0801,32.0801,32.0801,200,0
EDRY.US,5,20210928,185500,31.11,31.11,31.11,31.11,100,0
EDRY.US,5,20210928,190500,32.0411,32.0411,32.0411,32.0411,308,0
EDRY.US,5,20210928,194000,30.95,30.95,30.9132,30.9132,720,0
EDRY.US,5,20210928,194500,31.09,31.14,31.09,31.14,713,0
EDRY.US,5,20210928,195500,31.75,31.81,31.14,31.14,300,0
EDRY.US,5,20210928,200000,31.665,31.665,31.12,31.3671,1384,0
EDRY.US,5,20210928,200500,31.8614,31.8614,31.8614,31.8614,200,0
EDRY.US,5,20210928,201000,30.84,30.84,30.84,30.84,100,0
EDRY.US,5,20210928,201500,31.19,31.19,31.19,31.19,100,0
EDRY.US,5,20210928,203000,32.04,32.04,32.04,32.04,100,0
EDRY.US,5,20210928,204500,31.2,31.55,31.2,31.55,300,0
EDRY.US,5,20210928,205000,31.98,31.98,31.98,31.98,100,0
EDRY.US,5,20210928,210000,32.0299,32.0299,32.0299,32.0299,500,0
EDRY.US,5,20210928,210500,31.7882,31.7882,31.7882,31.7882,750,0
EDRY.US,5,20210928,211000,32.03,32.03,32.03,32.03,100,0
EDRY.US,5,20210928,211500,31.5,31.5,31.5,31.5,100,0
EDRY.US,5,20210928,212000,32.03,32.03,31.449,31.62,831,0
EDRY.US,5,20210928,213500,31.55,31.55,31.1,31.1,1200,0
EDRY.US,5,20210928,214000,31.79,31.79,30.99,31.3599,350,0
EDRY.US,5,20210928,214500,31.2466,31.2466,31.2466,31.2466,765,0
EDRY.US,5,20210928,215000,31.36,31.36,31.08,31.1,400,0
EDRY.US,5,20210928,215500,30.85,30.85,30.85,30.85,298,0
EDRY.US,5,20210929,153000,31.58,31.97,31.4898,31.97,853,0
EDRY.US,5,20210929,153500,31.99,31.99,31.9655,31.9655,500,0
EDRY.US,5,20210929,155000,31.5,31.5,31.5,31.5,150,0
EDRY.US,5,20210929,160000,31.55,31.55,31.275,31.275,306,0
EDRY.US,5,20210929,160500,31.0254,31.27,31.01,31.27,1739,0
EDRY.US,5,20210929,161000,31.0323,31.0323,31.0323,31.0323,100,0
EDRY.US,5,20210929,161500,31,31.1215,30.74,30.74,1158,0
EDRY.US,5,20210929,162500,30.6,30.6,30.6,30.6,100,0
EDRY.US,5,20210929,163000,30.34,30.34,29.6349,30,1786,0
EDRY.US,5,20210929,163500,30.553,30.553,30.4,30.5,1200,0
EDRY.US,5,20210929,164500,30,30.2391,29.86,30.03,1000,0
EDRY.US,5,20210929,165000,29.855,30.99,29.855,30.22,2100,0
EDRY.US,5,20210929,170500,29.6001,29.6001,29.6001,29.6001,600,0
EDRY.US,5,20210929,171000,30.1469,30.3485,30.1469,30.3485,285,0
EDRY.US,5,20210929,172000,30.14,30.14,30.12,30.12,600,0
EDRY.US,5,20210929,173000,30.1,30.1,30.1,30.1,356,0
EDRY.US,5,20210929,174000,30.1,30.1,29.506,29.506,407,0
EDRY.US,5,20210929,174500,29.68,30,29.68,30,274,0
EDRY.US,5,20210929,175000,29.65,29.65,29.65,29.65,100,0
EDRY.US,5,20210929,175500,29.85,29.85,29.85,29.85,350,0
EDRY.US,5,20210929,180000,29.975,29.99,29.95,29.98,400,0
EDRY.US,5,20210929,180500,29.9,29.9,29.9,29.9,100,0
EDRY.US,5,20210929,181000,29.93,29.93,29.93,29.93,250,0
EDRY.US,5,20210929,181500,29.91,29.91,29.91,29.91,629,0
EDRY.US,5,20210929,182000,30.3042,30.4,30.3042,30.4,856,0
EDRY.US,5,20210929,183000,30.7394,30.7394,30.7394,30.7394,478,0
EDRY.US,5,20210929,184000,30.4799,30.4799,30.4799,30.4799,1314,0
EDRY.US,5,20210929,185000,30.38,30.38,30.11,30.11,865,0
EDRY.US,5,20210929,185500,30.03,30.03,30.03,30.03,100,0
EDRY.US,5,20210929,190500,29.77,29.77,29.77,29.77,249,0
EDRY.US,5,20210929,191000,30.5,30.5,30.5,30.5,100,0
EDRY.US,5,20210929,191500,30.3069,30.32,30.18,30.25,535,0
EDRY.US,5,20210929,194500,29.957,29.957,29.595,29.595,1249,0
EDRY.US,5,20210929,201500,30.06,30.06,30.06,30.06,500,0
EDRY.US,5,20210929,203000,29.6416,29.955,29.6416,29.89,476,0
EDRY.US,5,20210929,203500,29.715,29.75,29.68,29.75,600,0
EDRY.US,5,20210929,204500,30.0983,30.259,30.0983,30.259,700,0
EDRY.US,5,20210929,205000,30.13,30.27,30.13,30.17,400,0
EDRY.US,5,20210929,205500,30.15,30.2599,30.1,30.1373,500,0
EDRY.US,5,20210929,210000,30.08,30.08,29.82,29.82,1628,0
EDRY.US,5,20210929,210500,30.03,30.03,29.95,29.95,861,0
EDRY.US,5,20210929,211500,30.06,30.06,29.97,30.01,466,0
EDRY.US,5,20210929,214500,30.0501,30.16,29.74,29.74,3440,0
EDRY.US,5,20210929,215000,30.12,30.12,29.93,29.94,300,0
EDRY.US,5,20210929,215500,30.27,30.27,29.88,30.27,688,0
EDRY.US,5,20210930,153000,29.92,29.92,29.92,29.92,431,0
EDRY.US,5,20210930,155000,30.8109,30.8109,30.8109,30.8109,100,0
EDRY.US,5,20210930,160000,30.06,30.2,30.05,30.2,2490,0
EDRY.US,5,20210930,162500,30.2,30.2,30.2,30.2,141,0
EDRY.US,5,20210930,164000,29.65,29.65,29.65,29.65,300,0
EDRY.US,5,20210930,164500,30.245,30.245,30.245,30.245,200,0
EDRY.US,5,20210930,172000,30.86,30.95,30.86,30.926,300,0
EDRY.US,5,20210930,173000,30.82,30.82,30.82,30.82,197,0
EDRY.US,5,20210930,181500,30.7699,30.7699,30.7699,30.7699,225,0
EDRY.US,5,20210930,184500,30.77,30.77,30.707,30.707,200,0
EDRY.US,5,20210930,185500,30.778,30.778,30.778,30.778,200,0
EDRY.US,5,20210930,192000,30.66,30.66,30.66,30.66,300,0
EDRY.US,5,20210930,193500,30.4,30.4,30.4,30.4,300,0
EDRY.US,5,20210930,194500,30.4779,30.4779,30.4779,30.4779,300,0
EDRY.US,5,20210930,195000,30.055,30.055,30.055,30.055,103,0
EDRY.US,5,20210930,200500,30.5,30.6,30.5,30.6,200,0
EDRY.US,5,20210930,203000,30.5,30.5,30.5,30.5,239,0
EDRY.US,5,20210930,203500,30.4,30.4,30.4,30.4,358,0
EDRY.US,5,20210930,210000,30.5894,30.5894,30.41,30.41,247,0
EDRY.US,5,20210930,210500,30.5889,30.5889,30.45,30.45,757,0
EDRY.US,5,20210930,211500,30.69,30.69,30.65,30.65,400,0
EDRY.US,5,20210930,212500,30.7646,30.7646,30.7646,30.7646,200,0
EDRY.US,5,20210930,213000,30.94,31.4,30.9192,31.4,6282,0
EDRY.US,5,20210930,214000,31.36,31.4,31.22,31.22,1616,0
EDRY.US,5,20210930,214500,31.03,31.05,31,31,702,0
EDRY.US,5,20210930,215000,31.13,31.13,30.95,30.95,800,0
EDRY.US,5,20210930,215500,30.841,31.33,30.78,31.18,4821,0
EDRY.US,5,20211001,153000,31.18,32.59,31.18,32.59,1889,0
EDRY.US,5,20211001,153500,30.76,31.03,30.76,31.03,2080,0
EDRY.US,5,20211001,154000,30.95,31,30.95,31,450,0
EDRY.US,5,20211001,161000,31.5,31.5,30.82,31.02,1020,0
EDRY.US,5,20211001,161500,31.11,31.41,30.75,31.31,3578,0
EDRY.US,5,20211001,162000,31.2719,31.41,31.2719,31.41,400,0
EDRY.US,5,20211001,163500,30.1445,30.1445,30.1445,30.1445,107,0
EDRY.US,5,20211001,164500,30.1272,30.1272,30.1272,30.1272,300,0
EDRY.US,5,20211001,165500,30.5625,30.5625,30.5625,30.5625,100,0
EDRY.US,5,20211001,171000,30.67,30.67,30.67,30.67,100,0
EDRY.US,5,20211001,171500,31.205,31.205,31.205,31.205,140,0
EDRY.US,5,20211001,173000,31.5,31.5,31.5,31.5,1000,0
EDRY.US,5,20211001,183500,31.0179,31.0179,31.0179,31.0179,100,0
EDRY.US,5,20211001,184500,31.1277,31.1277,31.1277,31.1277,162,0
EDRY.US,5,20211001,192000,31.32,31.32,31.32,31.32,347,0
EDRY.US,5,20211001,202500,31.62,31.62,31.56,31.56,700,0
EDRY.US,5,20211001,204000,31.826,32.29,31.81,32.29,2120,0
EDRY.US,5,20211001,204500,32.16,32.16,32.16,32.16,100,0
EDRY.US,5,20211001,205000,32.19,32.29,32.19,32.29,300,0
EDRY.US,5,20211001,205500,32.425,32.9,32.35,32.9,1545,0
EDRY.US,5,20211001,210000,33.1,33.1,32.87,32.87,400,0
EDRY.US,5,20211001,210500,32.41,32.59,32.41,32.51,600,0
EDRY.US,5,20211001,211000,32.5,32.51,31.33,32.37,1000,0
EDRY.US,5,20211001,211500,31.3201,31.3201,31.3201,31.3201,100,0
EDRY.US,5,20211001,212000,31.3201,31.3201,31.3201,31.3201,100,0
EDRY.US,5,20211001,213000,32.42,32.42,32.199,32.199,1100,0
EDRY.US,5,20211001,214500,31.52,31.52,31.52,31.52,400,0
EDRY.US,5,20211001,215500,32.29,32.31,32.1,32.31,902,0
EDRY.US,5,20211004,153000,32.01,32.4,31.39,32.2478,3925,0
EDRY.US,5,20211004,154500,31.93,32.2479,31.93,32.2479,554,0
EDRY.US,5,20211004,155000,32,32,32,32,3190,0
EDRY.US,5,20211004,160000,32.1,32.1,31.4944,31.4944,200,0
EDRY.US,5,20211004,160500,31.54,31.54,31.54,31.54,100,0
EDRY.US,5,20211004,161000,31.7,31.7,31.68,31.69,300,0
EDRY.US,5,20211004,161500,31.8608,31.93,30.65,30.67,8690,0
EDRY.US,5,20211004,162000,30.71,30.88,30.7,30.88,600,0
EDRY.US,5,20211004,163000,31.34,31.34,31.34,31.34,200,0
EDRY.US,5,20211004,163500,31.24,31.35,31.16,31.16,1450,0
EDRY.US,5,20211004,164000,31.5,31.51,31.5,31.51,1035,0
EDRY.US,5,20211004,165000,31.3868,31.3868,31.2,31.2096,506,0
EDRY.US,5,20211004,170000,31.17,31.17,31.17,31.17,160,0
EDRY.US,5,20211004,171000,31.01,31.01,31,31,2707,0
EDRY.US,5,20211004,172000,31.285,32.32,31.2351,31.53,3366,0
EDRY.US,5,20211004,172500,31.54,31.54,31.53,31.53,600,0
EDRY.US,5,20211004,173500,32.32,32.32,32.32,32.32,132,0
EDRY.US,5,20211004,181000,31.3,31.3,31.1,31.1,1711,0
EDRY.US,5,20211004,181500,30.96,31.09,30.25,30.28,9060,0
EDRY.US,5,20211004,183500,30.9005,30.9005,30.9005,30.9005,150,0
EDRY.US,5,20211004,184500,30.9,30.9,30.86,30.86,1276,0
EDRY.US,5,20211004,185500,30.6401,30.6401,30.6401,30.6401,100,0
EDRY.US,5,20211004,190500,31.09,31.09,31.09,31.09,148,0
EDRY.US,5,20211004,193500,30.89,30.89,30.89,30.89,100,0
EDRY.US,5,20211004,200500,30.91,30.91,30.74,30.75,927,0
EDRY.US,5,20211004,202000,30.665,30.665,30.665,30.665,720,0
EDRY.US,5,20211004,203000,30.795,30.795,30.51,30.51,237,0
EDRY.US,5,20211004,211000,30.625,30.625,30.625,30.625,100,0
EDRY.US,5,20211004,211500,30.32,30.32,30.25,30.25,400,0
EDRY.US,5,20211004,212000,30.23,30.24,30.03,30.23,694,0
EDRY.US,5,20211004,213000,30.2647,30.3133,30.2647,30.3133,291,0
EDRY.US,5,20211004,213500,30.1,30.1,29.71,29.71,2405,0
EDRY.US,5,20211004,214000,29.7,29.93,29.5,29.93,1185,0
EDRY.US,5,20211004,215000,29.85,29.85,29.85,29.85,100,0
EDRY.US,5,20211004,215500,29.5311,30.2,29.35,29.48,3308,0
EDRY.US,5,20211005,153000,29.99,30.2,29.99,30.2,1557,0
EDRY.US,5,20211005,153500,31.6559,31.6559,30.08,30.08,500,0
EDRY.US,5,20211005,154000,30.8601,30.8601,30.8601,30.8601,125,0
EDRY.US,5,20211005,154500,30.6033,30.6033,30.6033,30.6033,100,0
EDRY.US,5,20211005,155000,30.6,30.68,30.3,30.3,650,0
EDRY.US,5,20211005,155500,30.37,30.37,30.37,30.37,1800,0
EDRY.US,5,20211005,161000,30.555,30.7,30.55,30.55,1365,0
EDRY.US,5,20211005,162500,30.85,30.85,30.85,30.85,150,0
EDRY.US,5,20211005,163500,31.14,31.14,31.14,31.14,100,0
EDRY.US,5,20211005,164500,31.15,31.22,31.11,31.11,1783,0
EDRY.US,5,20211005,170500,31.43,31.47,31.43,31.47,380,0
EDRY.US,5,20211005,173500,31.19,31.19,31.13,31.13,700,0
EDRY.US,5,20211005,174000,31.15,31.15,31.15,31.15,160,0
EDRY.US,5,20211005,175500,30.89,30.89,30.89,30.89,390,0
EDRY.US,5,20211005,180000,30.9436,30.9436,30.9436,30.9436,110,0
EDRY.US,5,20211005,181500,31.0061,31.0061,31.0061,31.0061,1600,0
EDRY.US,5,20211005,194000,30.81,30.81,30.81,30.81,150,0
EDRY.US,5,20211005,195500,30.7955,30.7955,30.4809,30.4809,300,0
EDRY.US,5,20211005,201500,30.4,30.4,30.4,30.4,100,0
EDRY.US,5,20211005,203000,30.9776,30.9776,30.9776,30.9776,500,0
EDRY.US,5,20211005,205500,30.7926,30.7926,30.7926,30.7926,400,0
EDRY.US,5,20211005,212000,30.94,30.96,30.745,30.745,1011,0
EDRY.US,5,20211005,212500,30.6965,30.6965,30.6965,30.6965,155,0
EDRY.US,5,20211005,214500,30.67,30.8,30.67,30.8,361,0
EDRY.US,5,20211005,215000,30.77,30.88,30.694,30.8,610,0
EDRY.US,5,20211005,215500,30.6,30.6,30.5,30.5,649,0
EDRY.US,5,20211006,153000,29.99,30.43,29.99,30.43,1357,0
EDRY.US,5,20211006,153500,30.4,30.4,30.4,30.4,329,0
EDRY.US,5,20211006,154000,30.4,30.45,30.4,30.45,200,0
EDRY.US,5,20211006,154500,30.5241,30.5241,30.5241,30.5241,1000,0
EDRY.US,5,20211006,155000,31.21,31.21,29.58,30.16,2130,0
EDRY.US,5,20211006,160000,29.645,29.645,29.645,29.645,250,0
EDRY.US,5,20211006,160500,29.55,29.55,28.81,29.34,4023,0
