<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR_C.US,5,20210930,212500,25.75,25.75,25.75,25.75,140,0
CSR_C.US,5,20210930,214000,25.8,25.8,25.75,25.75,700,0
CSR_C.US,5,20210930,214500,25.75,25.75,25.75,25.75,100,0
CSR_C.US,5,20210930,215000,25.75,25.75,25.75,25.75,600,0
CSR_C.US,5,20210930,215500,25.75,25.82,25.75,25.82,200,0
CSR_C.US,5,20211001,154500,25.75,25.75,25.75,25.75,700,0
CSR_C.US,5,20211001,183500,25.76,25.8,25.75,25.75,2376,0
CSR_C.US,5,20211001,184000,25.79,25.8,25.7598,25.76,1100,0
CSR_C.US,5,20211001,184500,25.8,25.84,25.7911,25.7911,900,0
CSR_C.US,5,20211001,185000,25.7787,25.7787,25.775,25.775,700,0
CSR_C.US,5,20211001,190000,25.84,25.84,25.84,25.84,260,0
CSR_C.US,5,20211001,190500,25.82,25.82,25.7489,25.7489,1100,0
CSR_C.US,5,20211001,191000,25.7899,25.82,25.736,25.7648,2200,0
CSR_C.US,5,20211001,191500,25.81,25.82,25.81,25.82,200,0
CSR_C.US,5,20211001,204500,25.98,25.98,25.98,25.98,190,0
CSR_C.US,5,20211001,214500,25.85,25.85,25.85,25.85,400,0
CSR_C.US,5,20211004,153000,25.98,25.98,25.98,25.98,350,0
CSR_C.US,5,20211004,184000,25.952,25.952,25.952,25.952,502,0
CSR_C.US,5,20211004,191000,25.85,25.85,25.85,25.85,100,0
CSR_C.US,5,20211004,215500,26.2,26.2,26.2,26.2,100,0
CSR_C.US,5,20211005,191000,25.98,26.1012,25.98,26.068,2600,0
CSR_C.US,5,20211005,205500,25.94,25.94,25.94,25.94,892,0
CSR_C.US,5,20211005,210000,26.05,26.05,26.05,26.05,200,0
CSR_C.US,5,20211005,212000,25.9,25.9,25.9,25.9,200,0
CSR_C.US,5,20211005,215500,25.99,25.99,25.99,25.99,108,0
CSR_C.US,5,20211006,213500,25.85,25.9,25.85,25.9,245,0
CSR_C.US,5,20211006,215500,25.99,25.99,25.99,25.99,100,0
CSR_C.US,5,20211007,192500,26.11,26.11,26.11,26.11,600,0
CSR_C.US,5,20211007,203500,26.0999,26.0999,26.0999,26.0999,1000,0
CSR_C.US,5,20211007,211000,25.92,25.92,25.92,25.92,592,0
CSR_C.US,5,20211008,153000,26.1,26.1,26.1,26.1,1000,0
CSR_C.US,5,20211008,185000,25.96,26.0116,25.96,26.0116,1900,0
CSR_C.US,5,20211008,185500,25.9848,25.9848,25.86,25.86,835,0
CSR_C.US,5,20211008,191000,25.9405,25.9405,25.9405,25.9405,300,0
CSR_C.US,5,20211008,191500,25.86,25.86,25.85,25.85,265,0
CSR_C.US,5,20211011,162000,25.8501,25.8501,25.8501,25.8501,400,0
CSR_C.US,5,20211011,164500,25.85,25.85,25.85,25.85,261,0
CSR_C.US,5,20211011,173500,25.87,25.87,25.87,25.87,300,0
CSR_C.US,5,20211011,205500,26.1,26.1,26.1,26.1,500,0
CSR_C.US,5,20211011,215500,26,26,26,26,100,0
CSR_C.US,5,20211012,171500,25.88,25.89,25.8501,25.8501,2000,0
CSR_C.US,5,20211012,201500,25.87,25.87,25.87,25.87,100,0
CSR_C.US,5,20211012,215000,25.97,25.97,25.97,25.97,100,0
CSR_C.US,5,20211012,215500,25.87,25.87,25.87,25.87,100,0
CSR_C.US,5,20211013,160500,25.95,25.97,25.95,25.95,600,0
CSR_C.US,5,20211013,165500,25.98,25.98,25.98,25.98,100,0
CSR_C.US,5,20211013,173000,26.0683,26.0683,26.0683,26.0683,200,0
CSR_C.US,5,20211013,181500,25.9501,25.9501,25.9501,25.9501,200,0
CSR_C.US,5,20211013,211500,25.97,25.97,25.95,25.9501,400,0
CSR_C.US,5,20211014,184000,25.98,25.98,25.95,25.95,500,0
CSR_C.US,5,20211014,215000,25.95,25.95,25.95,25.95,200,0
CSR_C.US,5,20211015,213500,26.1,26.1,26.1,26.1,1834,0
CSR_C.US,5,20211015,214000,26.1,26.18,26.08,26.18,3400,0
CSR_C.US,5,20211015,214500,26.04,26.185,26.04,26.185,300,0
CSR_C.US,5,20211015,215500,26.2899,26.2899,26.2899,26.2899,1000,0
CSR_C.US,5,20211018,162000,26.075,26.075,26.075,26.075,1000,0
CSR_C.US,5,20211018,185500,26.05,26.05,26.05,26.05,435,0
CSR_C.US,5,20211018,191500,26.05,26.06,26.0435,26.06,2600,0
CSR_C.US,5,20211019,184000,25.95,25.95,25.95,25.95,100,0
CSR_C.US,5,20211019,185000,26.075,26.075,26.075,26.075,300,0
CSR_C.US,5,20211019,213000,26.05,26.05,26.05,26.05,500,0
CSR_C.US,5,20211019,214000,26.09,26.125,26.09,26.0944,1566,0
CSR_C.US,5,20211020,161500,26.14,26.15,26.13,26.15,1500,0
CSR_C.US,5,20211020,162000,26.15,26.15,26.13,26.15,4300,0
CSR_C.US,5,20211020,192000,26.18,26.1869,26.18,26.1869,400,0
CSR_C.US,5,20211020,200000,26.2,26.2,26.2,26.2,299,0
CSR_C.US,5,20211020,211500,26.1,26.1,26.1,26.1,200,0
CSR_C.US,5,20211020,214000,26.08,26.15,26.08,26.15,775,0
CSR_C.US,5,20211020,215500,26.15,26.15,26.15,26.15,100,0
CSR_C.US,5,20211021,211000,26.22,26.23,26.21,26.23,800,0
CSR_C.US,5,20211022,203500,26.29,26.3,26.29,26.3,900,0
CSR_C.US,5,20211025,170500,26.1865,26.1865,26.1865,26.1865,547,0
CSR_C.US,5,20211025,191500,26.2,26.2,26.2,26.2,500,0
CSR_C.US,5,20211025,192000,26.3,26.3,26.3,26.3,150,0
CSR_C.US,5,20211025,195000,26.2941,26.2941,26.2182,26.2182,800,0
CSR_C.US,5,20211025,202500,26.2001,26.3,26.2,26.2,2200,0
CSR_C.US,5,20211026,155000,26.15,26.15,26.15,26.15,5000,0
CSR_C.US,5,20211026,175000,26.2021,26.2021,26.2021,26.2021,147,0
CSR_C.US,5,20211026,185500,26.2765,26.2765,26.2765,26.2765,500,0
CSR_C.US,5,20211026,201000,26.2,26.2,26.2,26.2,500,0
CSR_C.US,5,20211026,201500,26.2,26.273,26.15,26.273,700,0
CSR_C.US,5,20211027,172500,26.205,26.205,26.205,26.205,150,0
CSR_C.US,5,20211027,183500,26.2831,26.2831,26.2831,26.2831,300,0
CSR_C.US,5,20211027,193000,26.2,26.2,26.2,26.2,300,0
CSR_C.US,5,20211027,193500,26.2,26.2,26.2,26.2,500,0
CSR_C.US,5,20211027,195000,26.2,26.267,26.2,26.267,1400,0
CSR_C.US,5,20211027,201000,26.2,26.2,26.2,26.2,572,0
CSR_C.US,5,20211027,202000,26.23,26.23,26.2,26.2,500,0
CSR_C.US,5,20211027,202500,26.2,26.2,26.2,26.2,600,0
CSR_C.US,5,20211027,203000,26.245,26.245,26.2,26.2,300,0
CSR_C.US,5,20211027,205500,26.2,26.2,26.2,26.2,100,0
CSR_C.US,5,20211027,212000,26.3,26.3,26.3,26.3,100,0
CSR_C.US,5,20211028,215500,26.3,26.3,26.3,26.3,250,0
CSR_C.US,5,20211101,180500,26.3,26.3,26.3,26.3,500,0
CSR_C.US,5,20211102,154500,26.25,26.25,26.05,26.2,3200,0
CSR_C.US,5,20211102,165500,26.2,26.2,26.15,26.15,700,0
CSR_C.US,5,20211102,170000,26.07,26.07,26.07,26.07,100,0
CSR_C.US,5,20211102,170500,26.15,26.15,26.15,26.15,100,0
CSR_C.US,5,20211102,171000,26.085,26.1,26.085,26.1,300,0
CSR_C.US,5,20211102,171500,26.09,26.09,26.09,26.09,100,0
CSR_C.US,5,20211102,174000,26.09,26.09,26.09,26.09,600,0
CSR_C.US,5,20211102,174500,26.1,26.1,26.09,26.09,5498,0
CSR_C.US,5,20211102,180500,26.045,26.09,26.045,26.09,200,0
CSR_C.US,5,20211102,182000,26.19,26.2,26.19,26.2,398,0
CSR_C.US,5,20211102,200500,26.11,26.11,26.11,26.11,200,0
CSR_C.US,5,20211104,180500,25.9201,25.9201,25.9201,25.9201,700,0
CSR_C.US,5,20211108,153000,25.96,25.96,25.96,25.96,120,0
CSR_C.US,5,20211108,191500,26.1,26.1,26.1,26.1,725,0
CSR_C.US,5,20211108,210500,26.28,26.28,26.28,26.28,100,0
CSR_C.US,5,20211108,215500,26,26,26,26,100,0
CSR_C.US,5,20211109,184000,26.03,26.03,25.95,25.96,1345,0
CSR_C.US,5,20211109,192000,26,26,26,26,100,0
CSR_C.US,5,20211109,192500,25.9159,26,25.9159,25.9159,400,0
CSR_C.US,5,20211109,194000,26,26,25.9165,25.9165,400,0
CSR_C.US,5,20211109,200500,25.9165,25.9999,25.9165,25.9999,400,0
CSR_C.US,5,20211109,201000,26,26,26,26,100,0
CSR_C.US,5,20211109,205000,25.9,25.97,25.8,25.82,2625,0
CSR_C.US,5,20211109,211500,25.82,25.82,25.82,25.82,700,0
CSR_C.US,5,20211109,212500,25.89,25.89,25.84,25.89,10030,0
CSR_C.US,5,20211109,213000,25.89,25.89,25.89,25.89,200,0
CSR_C.US,5,20211110,193000,25.85,25.85,25.8,25.8,1400,0
CSR_C.US,5,20211110,195000,25.71,25.72,25.65,25.65,3400,0
CSR_C.US,5,20211110,211500,25.71,25.71,25.71,25.71,1000,0
CSR_C.US,5,20211110,212500,25.75,25.75,25.75,25.75,1700,0
CSR_C.US,5,20211110,214000,25.75,25.75,25.75,25.75,400,0
CSR_C.US,5,20211110,215500,25.75,25.95,25.75,25.95,300,0
CSR_C.US,5,20211111,154500,25.88,25.88,25.88,25.88,200,0
CSR_C.US,5,20211111,163500,25.7,25.7,25.7,25.7,400,0
CSR_C.US,5,20211111,165000,25.83,25.83,25.83,25.83,100,0
CSR_C.US,5,20211111,170000,25.7,25.7,25.7,25.7,200,0
CSR_C.US,5,20211111,171000,25.7,25.7,25.7,25.7,100,0
CSR_C.US,5,20211111,173000,25.3968,25.3968,25.3968,25.3968,400,0
CSR_C.US,5,20211111,182000,26.0399,26.0399,26.0399,26.0399,400,0
CSR_C.US,5,20211111,214000,25.4537,25.4537,25.4537,25.4537,400,0
CSR_C.US,5,20211111,215000,25.67,25.67,25.67,25.67,100,0
