<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGSH.US,5,20210927,170000,1.5299,1.5299,1.5299,1.5299,834,0
HGSH.US,5,20210927,172500,1.5183,1.5183,1.5183,1.5183,1000,0
HGSH.US,5,20210927,173000,1.5037,1.5037,1.5037,1.5037,100,0
HGSH.US,5,20210927,174000,1.51,1.51,1.51,1.51,600,0
HGSH.US,5,20210927,182000,1.5,1.53,1.5,1.53,4303,0
HGSH.US,5,20210927,184000,1.52,1.5212,1.494,1.5,4800,0
HGSH.US,5,20210927,184500,1.486,1.486,1.48,1.48,2800,0
HGSH.US,5,20210927,185000,1.4959,1.5,1.4959,1.5,3598,0
HGSH.US,5,20210927,202000,1.51,1.52,1.51,1.51,2500,0
HGSH.US,5,20210927,202500,1.5001,1.5001,1.5001,1.5001,2000,0
HGSH.US,5,20210927,203000,1.5025,1.5025,1.5025,1.5025,700,0
HGSH.US,5,20210927,203500,1.5101,1.5101,1.5101,1.5101,100,0
HGSH.US,5,20210927,210000,1.51,1.51,1.51,1.51,500,0
HGSH.US,5,20210927,215500,1.5217,1.53,1.52,1.53,858,0
HGSH.US,5,20210928,153000,1.53,1.53,1.52,1.52,1405,0
HGSH.US,5,20210928,153500,1.52,1.52,1.48,1.4924,4951,0
HGSH.US,5,20210928,154000,1.49,1.535,1.49,1.5,5350,0
HGSH.US,5,20210928,155000,1.49,1.5394,1.4868,1.5394,2799,0
HGSH.US,5,20210928,165500,1.53,1.53,1.53,1.53,2200,0
HGSH.US,5,20210928,173000,1.5299,1.5299,1.5299,1.5299,200,0
HGSH.US,5,20210928,174500,1.51,1.513,1.51,1.513,1300,0
HGSH.US,5,20210928,175000,1.5,1.51,1.5,1.51,5949,0
HGSH.US,5,20210928,180000,1.52,1.52,1.52,1.52,100,0
HGSH.US,5,20210928,180500,1.5199,1.5292,1.51,1.5292,7516,0
HGSH.US,5,20210928,181000,1.52,1.52,1.52,1.52,200,0
HGSH.US,5,20210928,182000,1.5204,1.53,1.5204,1.53,5350,0
HGSH.US,5,20210928,190500,1.53,1.53,1.53,1.53,100,0
HGSH.US,5,20210928,191000,1.5204,1.5204,1.5204,1.5204,100,0
HGSH.US,5,20210928,200000,1.5299,1.54,1.5282,1.5282,710,0
HGSH.US,5,20210928,202500,1.5201,1.5204,1.5201,1.5204,3000,0
HGSH.US,5,20210928,203000,1.525,1.525,1.52,1.5202,1500,0
HGSH.US,5,20210928,204000,1.5201,1.525,1.52,1.5202,2520,0
HGSH.US,5,20210928,210500,1.5007,1.51,1.5007,1.51,1650,0
HGSH.US,5,20210928,213000,1.51,1.51,1.51,1.51,126,0
HGSH.US,5,20210928,214500,1.51,1.51,1.51,1.51,111,0
HGSH.US,5,20210928,215000,1.51,1.51,1.51,1.51,100,0
HGSH.US,5,20210928,215500,1.5,1.52,1.5,1.52,1706,0
HGSH.US,5,20210929,153000,1.5,1.5024,1.47,1.5024,1534,0
HGSH.US,5,20210929,154000,1.46,1.4927,1.46,1.4927,4647,0
HGSH.US,5,20210929,154500,1.5,1.5,1.5,1.5,4000,0
HGSH.US,5,20210929,155000,1.5112,1.5112,1.5112,1.5112,2700,0
HGSH.US,5,20210929,160500,1.49,1.49,1.49,1.49,200,0
HGSH.US,5,20210929,163000,1.48,1.4891,1.48,1.4891,4000,0
HGSH.US,5,20210929,164000,1.474,1.48,1.474,1.48,1699,0
HGSH.US,5,20210929,164500,1.4667,1.4667,1.4667,1.4667,100,0
HGSH.US,5,20210929,165000,1.4899,1.4915,1.4899,1.4915,4100,0
HGSH.US,5,20210929,170000,1.495,1.51,1.495,1.51,2785,0
HGSH.US,5,20210929,180000,1.495,1.495,1.495,1.495,100,0
HGSH.US,5,20210929,184500,1.48,1.48,1.48,1.48,1000,0
HGSH.US,5,20210929,185000,1.4892,1.4992,1.4892,1.4992,700,0
HGSH.US,5,20210929,185500,1.505,1.505,1.4902,1.4902,700,0
HGSH.US,5,20210929,192000,1.49,1.49,1.48,1.48,1147,0
HGSH.US,5,20210929,194000,1.48,1.48,1.48,1.48,994,0
HGSH.US,5,20210929,201000,1.4929,1.4929,1.4929,1.4929,100,0
HGSH.US,5,20210929,202000,1.48,1.4859,1.48,1.4859,1900,0
HGSH.US,5,20210929,203500,1.4801,1.4801,1.4801,1.4801,346,0
HGSH.US,5,20210929,204000,1.49,1.49,1.49,1.49,300,0
HGSH.US,5,20210929,213000,1.4881,1.4881,1.4881,1.4881,100,0
HGSH.US,5,20210929,214000,1.5183,1.5183,1.5183,1.5183,1000,0
HGSH.US,5,20210929,215500,1.48,1.52,1.48,1.52,350,0
HGSH.US,5,20210930,153000,1.47,1.475,1.47,1.4738,1185,0
HGSH.US,5,20210930,153500,1.455,1.455,1.455,1.455,102,0
HGSH.US,5,20210930,154000,1.53,1.53,1.53,1.53,258,0
HGSH.US,5,20210930,162500,1.53,1.53,1.53,1.53,132,0
HGSH.US,5,20210930,165500,1.5,1.5,1.5,1.5,200,0
HGSH.US,5,20210930,170500,1.4872,1.4872,1.48,1.48,3000,0
HGSH.US,5,20210930,171000,1.4994,1.5103,1.4994,1.5103,2170,0
HGSH.US,5,20210930,173000,1.49,1.5001,1.49,1.4901,1904,0
HGSH.US,5,20210930,173500,1.5158,1.5158,1.5158,1.5158,100,0
HGSH.US,5,20210930,174500,1.49,1.49,1.49,1.49,100,0
HGSH.US,5,20210930,175000,1.4901,1.4901,1.49,1.4901,3800,0
HGSH.US,5,20210930,175500,1.48,1.48,1.48,1.48,100,0
HGSH.US,5,20210930,180000,1.4799,1.51,1.4799,1.5,2290,0
HGSH.US,5,20210930,180500,1.5,1.5061,1.4986,1.5004,4511,0
HGSH.US,5,20210930,181000,1.4993,1.5,1.48,1.4998,2900,0
HGSH.US,5,20210930,190000,1.49,1.51,1.49,1.51,700,0
HGSH.US,5,20210930,190500,1.5014,1.5021,1.5014,1.5021,1000,0
HGSH.US,5,20210930,191000,1.5006,1.51,1.5,1.51,850,0
HGSH.US,5,20210930,191500,1.52,1.52,1.52,1.52,2000,0
HGSH.US,5,20210930,200000,1.49,1.49,1.49,1.49,100,0
HGSH.US,5,20210930,201000,1.5,1.52,1.5,1.52,3000,0
HGSH.US,5,20210930,201500,1.5,1.5,1.5,1.5,200,0
HGSH.US,5,20210930,204000,1.5,1.5,1.5,1.5,100,0
HGSH.US,5,20210930,210500,1.52,1.52,1.52,1.52,1000,0
HGSH.US,5,20210930,211000,1.51,1.51,1.51,1.51,100,0
HGSH.US,5,20210930,214000,1.51,1.51,1.51,1.51,100,0
HGSH.US,5,20210930,215500,1.51,1.51,1.51,1.51,452,0
HGSH.US,5,20211001,153000,1.48,1.56,1.48,1.56,1163,0
HGSH.US,5,20211001,154500,1.5296,1.5296,1.5296,1.5296,500,0
HGSH.US,5,20211001,155500,1.52,1.52,1.52,1.52,680,0
HGSH.US,5,20211001,160500,1.52,1.5225,1.52,1.5225,820,0
HGSH.US,5,20211001,162000,1.5101,1.52,1.51,1.51,3432,0
HGSH.US,5,20211001,164000,1.475,1.5323,1.475,1.49,5072,0
HGSH.US,5,20211001,164500,1.54,1.54,1.54,1.54,250,0
HGSH.US,5,20211001,172500,1.505,1.52,1.505,1.52,1335,0
HGSH.US,5,20211001,174500,1.51,1.51,1.51,1.51,500,0
HGSH.US,5,20211001,175500,1.5138,1.5138,1.5138,1.5138,100,0
HGSH.US,5,20211001,180000,1.5249,1.5249,1.5,1.5,836,0
HGSH.US,5,20211001,182000,1.4935,1.4935,1.4935,1.4935,500,0
HGSH.US,5,20211001,182500,1.4928,1.4928,1.4928,1.4928,400,0
HGSH.US,5,20211001,183000,1.4954,1.4954,1.4954,1.4954,100,0
HGSH.US,5,20211001,202000,1.51,1.53,1.51,1.53,1418,0
HGSH.US,5,20211001,202500,1.5326,1.5326,1.524,1.524,200,0
HGSH.US,5,20211001,203500,1.52,1.52,1.51,1.516,1843,0
HGSH.US,5,20211001,204000,1.5255,1.5255,1.516,1.516,600,0
HGSH.US,5,20211001,210000,1.527,1.574,1.527,1.5401,23030,0
HGSH.US,5,20211001,210500,1.53,1.57,1.53,1.57,13742,0
HGSH.US,5,20211001,212500,1.5599,1.5599,1.5599,1.5599,1000,0
HGSH.US,5,20211001,213000,1.54,1.54,1.5363,1.5363,3100,0
HGSH.US,5,20211001,213500,1.54,1.54,1.54,1.54,100,0
HGSH.US,5,20211001,215000,1.53,1.53,1.53,1.53,100,0
HGSH.US,5,20211001,215500,1.545,1.5542,1.54,1.5518,4332,0
HGSH.US,5,20211004,153000,1.49,1.55,1.49,1.55,2031,0
HGSH.US,5,20211004,154000,1.517,1.5208,1.51,1.51,1340,0
HGSH.US,5,20211004,160000,1.52,1.52,1.52,1.52,100,0
HGSH.US,5,20211004,161500,1.55,1.55,1.55,1.55,856,0
HGSH.US,5,20211004,163500,1.547,1.5501,1.547,1.5501,5600,0
HGSH.US,5,20211004,164000,1.5571,1.56,1.55,1.55,4276,0
HGSH.US,5,20211004,165000,1.55,1.5752,1.55,1.5602,4505,0
HGSH.US,5,20211004,171000,1.579,1.64,1.579,1.64,6627,0
HGSH.US,5,20211004,172000,1.66,1.66,1.66,1.66,200,0
HGSH.US,5,20211004,173000,1.62,1.62,1.62,1.62,200,0
HGSH.US,5,20211004,173500,1.6472,1.6472,1.587,1.59,3300,0
HGSH.US,5,20211004,174000,1.6182,1.6182,1.6097,1.6097,1600,0
HGSH.US,5,20211004,174500,1.599,1.62,1.5949,1.62,3198,0
HGSH.US,5,20211004,175500,1.62,1.62,1.61,1.61,742,0
HGSH.US,5,20211004,181500,1.6574,1.6574,1.6574,1.6574,550,0
HGSH.US,5,20211004,183500,1.61,1.6599,1.61,1.6599,250,0
HGSH.US,5,20211004,190000,1.61,1.61,1.61,1.61,400,0
HGSH.US,5,20211004,190500,1.615,1.66,1.59,1.66,19774,0
HGSH.US,5,20211004,191500,1.62,1.62,1.62,1.62,250,0
HGSH.US,5,20211004,194000,1.59,1.59,1.59,1.59,200,0
HGSH.US,5,20211004,195000,1.61,1.619,1.61,1.619,600,0
HGSH.US,5,20211004,195500,1.583,1.583,1.583,1.583,1000,0
HGSH.US,5,20211004,200000,1.605,1.6168,1.605,1.6168,200,0
HGSH.US,5,20211004,202000,1.59,1.59,1.59,1.59,100,0
HGSH.US,5,20211004,202500,1.6004,1.6004,1.6004,1.6004,414,0
HGSH.US,5,20211004,205000,1.6,1.6,1.6,1.6,100,0
HGSH.US,5,20211004,210000,1.61,1.65,1.61,1.63,3600,0
HGSH.US,5,20211004,210500,1.65,1.65,1.65,1.65,1100,0
HGSH.US,5,20211004,213000,1.65,1.65,1.63,1.63,16640,0
HGSH.US,5,20211004,213500,1.64,1.64,1.64,1.64,2000,0
HGSH.US,5,20211004,214500,1.64,1.64,1.64,1.64,100,0
HGSH.US,5,20211004,215000,1.6306,1.635,1.62,1.625,1262,0
HGSH.US,5,20211004,215500,1.62,1.63,1.62,1.63,2406,0
HGSH.US,5,20211005,153000,1.62,1.62,1.62,1.62,1416,0
HGSH.US,5,20211005,160000,1.6192,1.6192,1.6192,1.6192,500,0
HGSH.US,5,20211005,165000,1.61,1.61,1.61,1.61,400,0
HGSH.US,5,20211005,174500,1.6,1.61,1.58,1.5835,7213,0
HGSH.US,5,20211005,175000,1.585,1.585,1.585,1.585,200,0
HGSH.US,5,20211005,175500,1.58,1.58,1.57,1.57,1150,0
HGSH.US,5,20211005,180000,1.55,1.5688,1.531,1.5688,4250,0
HGSH.US,5,20211005,180500,1.5822,1.5822,1.5822,1.5822,500,0
HGSH.US,5,20211005,184000,1.575,1.575,1.575,1.575,200,0
HGSH.US,5,20211005,191000,1.58,1.58,1.58,1.58,100,0
HGSH.US,5,20211005,200000,1.58,1.58,1.58,1.58,200,0
HGSH.US,5,20211005,205500,1.5882,1.5882,1.5882,1.5882,500,0
HGSH.US,5,20211005,214000,1.572,1.572,1.572,1.572,631,0
HGSH.US,5,20211005,215500,1.5881,1.5891,1.57,1.5891,800,0
HGSH.US,5,20211006,153000,1.59,1.59,1.5701,1.5701,1464,0
HGSH.US,5,20211006,153500,1.5999,1.5999,1.5701,1.5701,2700,0
HGSH.US,5,20211006,154500,1.5773,1.5773,1.5773,1.5773,275,0
HGSH.US,5,20211006,163000,1.5951,1.5951,1.5951,1.5951,100,0
HGSH.US,5,20211006,163500,1.5773,1.5773,1.5773,1.5773,210,0
HGSH.US,5,20211006,165000,1.585,1.585,1.585,1.585,1000,0
HGSH.US,5,20211006,165500,1.5983,1.5983,1.5983,1.5983,1000,0
HGSH.US,5,20211006,170000,1.5999,1.5999,1.5999,1.5999,100,0
HGSH.US,5,20211006,171500,1.59,1.59,1.59,1.59,109,0
HGSH.US,5,20211006,172000,1.6,1.645,1.6,1.62,5000,0
HGSH.US,5,20211006,172500,1.62,1.6464,1.62,1.6464,1800,0
HGSH.US,5,20211006,173000,1.6301,1.658,1.6301,1.65,2800,0
HGSH.US,5,20211006,175000,1.6599,1.6599,1.6599,1.6599,100,0
HGSH.US,5,20211006,180000,1.6599,1.6599,1.6556,1.6599,1200,0
HGSH.US,5,20211006,180500,1.6101,1.6358,1.6101,1.6358,4200,0
HGSH.US,5,20211006,181500,1.63,1.63,1.63,1.63,249,0
HGSH.US,5,20211006,182500,1.65,1.65,1.65,1.65,2361,0
HGSH.US,5,20211006,185000,1.64,1.64,1.64,1.64,2010,0
HGSH.US,5,20211006,190500,1.6341,1.6341,1.6341,1.6341,4000,0
HGSH.US,5,20211006,191000,1.635,1.635,1.635,1.635,4900,0
HGSH.US,5,20211006,192000,1.62,1.63,1.62,1.63,300,0
HGSH.US,5,20211006,194500,1.63,1.63,1.63,1.63,100,0
HGSH.US,5,20211006,205000,1.62,1.62,1.62,1.62,400,0
HGSH.US,5,20211006,211000,1.6155,1.6155,1.6155,1.6155,277,0
HGSH.US,5,20211006,214500,1.62,1.62,1.6017,1.6093,2350,0
HGSH.US,5,20211006,215000,1.615,1.6163,1.615,1.6163,3000,0
HGSH.US,5,20211006,215500,1.615,1.615,1.61,1.61,298,0
HGSH.US,5,20211007,153000,1.61,1.61,1.61,1.61,188,0
HGSH.US,5,20211007,154500,1.6045,1.6045,1.6045,1.6045,250,0
HGSH.US,5,20211007,155500,1.61,1.62,1.61,1.611,3190,0
HGSH.US,5,20211007,161000,1.6108,1.6108,1.6,1.6,3452,0
HGSH.US,5,20211007,162000,1.605,1.63,1.605,1.63,400,0
HGSH.US,5,20211007,162500,1.62,1.63,1.62,1.6295,6346,0
HGSH.US,5,20211007,181000,1.6294,1.6294,1.6294,1.6294,100,0
HGSH.US,5,20211007,181500,1.625,1.625,1.625,1.625,700,0
HGSH.US,5,20211007,182000,1.6217,1.6217,1.6217,1.6217,735,0
HGSH.US,5,20211007,183000,1.6218,1.6218,1.6201,1.6201,1120,0
HGSH.US,5,20211007,184000,1.62,1.62,1.62,1.62,800,0
HGSH.US,5,20211007,184500,1.62,1.62,1.62,1.62,100,0
HGSH.US,5,20211007,185000,1.594,1.611,1.592,1.611,1109,0
HGSH.US,5,20211007,202500,1.63,1.63,1.625,1.625,960,0
HGSH.US,5,20211007,203500,1.634,1.634,1.634,1.634,400,0
HGSH.US,5,20211007,205500,1.636,1.636,1.636,1.636,100,0
HGSH.US,5,20211007,215500,1.62,1.63,1.57,1.63,6929,0
HGSH.US,5,20211008,153000,1.61,1.63,1.61,1.63,526,0
HGSH.US,5,20211008,154000,1.6599,1.6599,1.6599,1.6599,100,0
HGSH.US,5,20211008,154500,1.63,1.63,1.63,1.63,100,0
HGSH.US,5,20211008,155500,1.61,1.61,1.61,1.61,1600,0
HGSH.US,5,20211008,162500,1.63,1.72,1.63,1.68,28253,0
HGSH.US,5,20211008,163000,1.7085,1.7085,1.66,1.7054,11100,0
HGSH.US,5,20211008,165000,1.66,1.66,1.6581,1.66,2300,0
HGSH.US,5,20211008,170000,1.65,1.65,1.65,1.65,100,0
HGSH.US,5,20211008,170500,1.68,1.68,1.68,1.68,100,0
HGSH.US,5,20211008,173500,1.6712,1.6712,1.67,1.67,1900,0
HGSH.US,5,20211008,174000,1.6701,1.675,1.6701,1.675,1126,0
HGSH.US,5,20211008,174500,1.6712,1.6712,1.6712,1.6712,1000,0
HGSH.US,5,20211008,183000,1.6705,1.6705,1.6705,1.6705,1000,0
HGSH.US,5,20211008,185500,1.6749,1.6749,1.6749,1.6749,100,0
HGSH.US,5,20211008,190000,1.6792,1.6792,1.6708,1.6708,200,0
HGSH.US,5,20211008,192000,1.675,1.675,1.67,1.6702,4400,0
HGSH.US,5,20211008,201500,1.6591,1.6684,1.65,1.6684,3800,0
HGSH.US,5,20211008,204000,1.6698,1.69,1.6698,1.69,5400,0
HGSH.US,5,20211008,210000,1.6902,1.695,1.69,1.6904,5200,0
HGSH.US,5,20211008,211000,1.6613,1.6613,1.6613,1.6613,2000,0
HGSH.US,5,20211008,212000,1.67,1.67,1.67,1.67,100,0
HGSH.US,5,20211008,215000,1.68,1.69,1.68,1.69,216,0
HGSH.US,5,20211008,215500,1.69,1.69,1.67,1.67,777,0
HGSH.US,5,20211011,153000,1.64,1.64,1.64,1.64,269,0
HGSH.US,5,20211011,154000,1.631,1.631,1.631,1.631,500,0
HGSH.US,5,20211011,154500,1.6529,1.6529,1.6529,1.6529,800,0
HGSH.US,5,20211011,155000,1.652,1.6711,1.652,1.6711,1102,0
HGSH.US,5,20211011,160000,1.67,1.7099,1.67,1.7099,350,0
HGSH.US,5,20211011,161500,1.695,1.71,1.67,1.71,4133,0
HGSH.US,5,20211011,162000,1.7074,1.7074,1.7074,1.7074,200,0
HGSH.US,5,20211011,174000,1.6948,1.6948,1.6948,1.6948,186,0
HGSH.US,5,20211011,182500,1.67,1.67,1.67,1.67,500,0
HGSH.US,5,20211011,190000,1.65,1.6665,1.65,1.6665,200,0
HGSH.US,5,20211011,192000,1.66,1.66,1.66,1.66,200,0
HGSH.US,5,20211011,194000,1.6898,1.6898,1.6898,1.6898,100,0
HGSH.US,5,20211011,194500,1.64,1.64,1.64,1.64,1100,0
HGSH.US,5,20211011,211000,1.65,1.655,1.6485,1.655,4500,0
HGSH.US,5,20211011,211500,1.67,1.67,1.65,1.67,650,0
HGSH.US,5,20211012,153000,1.64,1.64,1.64,1.64,115,0
HGSH.US,5,20211012,154000,1.64,1.64,1.64,1.64,249,0
HGSH.US,5,20211012,154500,1.71,1.71,1.71,1.71,100,0
HGSH.US,5,20211012,155500,1.68,1.68,1.68,1.68,200,0
HGSH.US,5,20211012,160000,1.6653,1.68,1.6653,1.68,350,0
HGSH.US,5,20211012,165000,1.6525,1.6525,1.6525,1.6525,277,0
HGSH.US,5,20211012,171000,1.65,1.65,1.65,1.65,500,0
HGSH.US,5,20211012,172500,1.65,1.675,1.65,1.665,1000,0
HGSH.US,5,20211012,212000,1.65,1.65,1.65,1.65,200,0
HGSH.US,5,20211012,213000,1.626,1.65,1.626,1.65,500,0
HGSH.US,5,20211012,215000,1.65,1.65,1.65,1.65,500,0
HGSH.US,5,20211012,215500,1.65,1.65,1.645,1.645,620,0
HGSH.US,5,20211013,153000,1.64,1.65,1.64,1.65,497,0
HGSH.US,5,20211013,154000,1.6656,1.6656,1.6656,1.6656,100,0
HGSH.US,5,20211013,171500,1.68,1.68,1.68,1.68,400,0
HGSH.US,5,20211013,172500,1.69,1.7,1.69,1.7,300,0
HGSH.US,5,20211013,190000,1.69,1.69,1.69,1.69,200,0
HGSH.US,5,20211013,191500,1.685,1.685,1.685,1.685,186,0
HGSH.US,5,20211013,200000,1.67,1.67,1.67,1.67,300,0
HGSH.US,5,20211013,205500,1.6501,1.6518,1.6501,1.6518,306,0
HGSH.US,5,20211014,153000,1.64,1.64,1.64,1.64,166,0
HGSH.US,5,20211014,162000,1.64,1.67,1.64,1.67,2968,0
HGSH.US,5,20211014,174500,1.6431,1.6471,1.6431,1.6471,385,0
HGSH.US,5,20211014,175500,1.68,1.68,1.68,1.68,400,0
HGSH.US,5,20211014,181000,1.6576,1.6576,1.65,1.65,1200,0
HGSH.US,5,20211014,181500,1.6671,1.6671,1.6671,1.6671,100,0
HGSH.US,5,20211014,182000,1.655,1.655,1.655,1.655,150,0
HGSH.US,5,20211014,193500,1.67,1.67,1.6602,1.6602,1100,0
HGSH.US,5,20211014,205000,1.67,1.67,1.67,1.67,100,0
HGSH.US,5,20211014,214500,1.68,1.68,1.68,1.68,100,0
HGSH.US,5,20211014,215500,1.68,1.68,1.68,1.68,900,0
HGSH.US,5,20211015,153000,1.67,1.67,1.67,1.67,326,0
HGSH.US,5,20211015,161500,1.69,1.69,1.69,1.69,200,0
HGSH.US,5,20211015,162500,1.69,1.69,1.69,1.69,200,0
HGSH.US,5,20211015,163500,1.7,1.7,1.7,1.7,1267,0
HGSH.US,5,20211015,165000,1.67,1.6943,1.67,1.6943,6900,0
HGSH.US,5,20211015,171500,1.7,1.71,1.6995,1.71,3933,0
HGSH.US,5,20211015,173000,1.6911,1.72,1.6911,1.7194,2150,0
HGSH.US,5,20211015,175000,1.7,1.7,1.69,1.69,2200,0
HGSH.US,5,20211015,183000,1.71,1.71,1.71,1.71,1000,0
HGSH.US,5,20211015,195000,1.6908,1.6908,1.6908,1.6908,100,0
HGSH.US,5,20211015,205000,1.69,1.6904,1.68,1.68,1200,0
HGSH.US,5,20211015,210000,1.69,1.69,1.68,1.6842,4065,0
HGSH.US,5,20211015,211000,1.68,1.6804,1.64,1.64,13200,0
HGSH.US,5,20211015,211500,1.6101,1.659,1.61,1.6504,2820,0
HGSH.US,5,20211015,212000,1.65,1.676,1.6398,1.676,6086,0
HGSH.US,5,20211015,215500,1.66,1.66,1.66,1.66,360,0
HGSH.US,5,20211018,153000,1.64,1.65,1.64,1.65,405,0
HGSH.US,5,20211018,155000,1.6998,1.6998,1.6998,1.6998,500,0
HGSH.US,5,20211018,160000,1.67,1.67,1.6665,1.6665,200,0
HGSH.US,5,20211018,161000,1.71,1.71,1.71,1.71,100,0
HGSH.US,5,20211018,200000,1.6601,1.6721,1.6601,1.6721,5300,0
HGSH.US,5,20211018,201000,1.685,1.685,1.685,1.685,215,0
HGSH.US,5,20211018,201500,1.6718,1.6718,1.6718,1.6718,200,0
HGSH.US,5,20211018,203000,1.6702,1.6702,1.6702,1.6702,5000,0
