<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSN.US,5,20210923,163000,9.9409,9.95,9.9409,9.95,1215,0
BSN.US,5,20210923,163500,9.95,9.95,9.95,9.95,900,0
BSN.US,5,20210923,164000,9.947,9.95,9.947,9.95,1300,0
BSN.US,5,20210923,164500,9.9488,9.9488,9.9488,9.9488,200,0
BSN.US,5,20210923,165000,9.945,9.945,9.945,9.945,100,0
BSN.US,5,20210923,171500,9.95,9.95,9.95,9.95,800,0
BSN.US,5,20210923,173000,9.945,9.945,9.945,9.945,150,0
BSN.US,5,20210923,173500,9.95,9.95,9.95,9.95,900,0
BSN.US,5,20210923,175000,9.95,9.95,9.95,9.95,555,0
BSN.US,5,20210923,180000,9.9497,9.95,9.9497,9.95,10200,0
BSN.US,5,20210923,181500,9.95,9.95,9.95,9.95,200,0
BSN.US,5,20210923,182500,9.9499,9.9499,9.9499,9.9499,100,0
BSN.US,5,20210923,183500,9.9483,9.9483,9.9483,9.9483,135,0
BSN.US,5,20210923,184500,9.9469,9.9469,9.9469,9.9469,191,0
BSN.US,5,20210923,185000,9.9413,9.9413,9.9413,9.9413,100,0
BSN.US,5,20210923,185500,9.95,9.95,9.95,9.95,1000,0
BSN.US,5,20210923,190500,9.9401,9.9401,9.9401,9.9401,200,0
BSN.US,5,20210923,191000,9.94,9.94,9.94,9.94,150,0
BSN.US,5,20210923,191500,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20210923,192500,9.95,9.95,9.95,9.95,300,0
BSN.US,5,20210923,193000,9.95,9.95,9.95,9.95,600,0
BSN.US,5,20210923,193500,9.95,9.95,9.95,9.95,16992,0
BSN.US,5,20210923,194000,9.95,9.95,9.95,9.95,1600,0
BSN.US,5,20210923,194500,9.95,9.95,9.95,9.95,300,0
BSN.US,5,20210923,195000,9.95,9.95,9.94,9.95,400,0
BSN.US,5,20210923,195500,9.95,9.95,9.95,9.95,300,0
BSN.US,5,20210923,200000,9.95,9.95,9.95,9.95,400,0
BSN.US,5,20210923,200500,9.95,9.95,9.95,9.95,300,0
BSN.US,5,20210923,201000,9.95,9.95,9.95,9.95,1100,0
BSN.US,5,20210923,201500,9.95,9.95,9.95,9.95,300,0
BSN.US,5,20210923,202000,9.95,9.95,9.95,9.95,400,0
BSN.US,5,20210923,202500,9.95,9.95,9.95,9.95,400,0
BSN.US,5,20210923,203000,9.95,9.95,9.95,9.95,300,0
BSN.US,5,20210923,203500,9.95,9.95,9.95,9.95,400,0
BSN.US,5,20210923,204000,9.95,9.95,9.95,9.95,300,0
BSN.US,5,20210923,204500,9.95,9.95,9.94,9.95,1516,0
BSN.US,5,20210923,205500,9.95,9.95,9.94,9.95,1070,0
BSN.US,5,20210923,210000,9.95,9.95,9.95,9.95,400,0
BSN.US,5,20210923,210500,9.95,9.95,9.95,9.95,4905,0
BSN.US,5,20210923,211000,9.95,9.95,9.95,9.95,200,0
BSN.US,5,20210923,211500,9.94,9.95,9.94,9.95,1200,0
BSN.US,5,20210923,212500,9.95,9.95,9.95,9.95,300,0
BSN.US,5,20210923,213000,9.95,9.95,9.95,9.95,700,0
BSN.US,5,20210923,213500,9.95,9.95,9.95,9.95,400,0
BSN.US,5,20210923,214000,9.95,9.95,9.95,9.95,1399,0
BSN.US,5,20210923,215000,9.945,9.945,9.945,9.945,1500,0
BSN.US,5,20210923,215500,9.9499,9.9499,9.9401,9.9401,200,0
BSN.US,5,20210924,153000,9.95,9.95,9.95,9.95,267,0
BSN.US,5,20210924,153500,9.945,9.95,9.945,9.95,12100,0
BSN.US,5,20210924,154000,9.949,9.949,9.949,9.949,200,0
BSN.US,5,20210924,154500,9.9475,9.95,9.9475,9.95,370,0
BSN.US,5,20210924,161500,9.95,9.95,9.95,9.95,695,0
BSN.US,5,20210924,172500,9.9499,9.95,9.9499,9.95,5933,0
BSN.US,5,20210924,174500,9.9489,9.9489,9.9489,9.9489,100,0
BSN.US,5,20210924,175000,9.94,9.95,9.94,9.95,6000,0
BSN.US,5,20210924,181000,9.9489,9.95,9.94,9.94,300,0
BSN.US,5,20210924,181500,9.95,9.95,9.95,9.95,300,0
BSN.US,5,20210924,193000,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20210924,193500,9.958,9.958,9.958,9.958,500,0
BSN.US,5,20210924,194000,9.9568,9.9572,9.9568,9.9572,200,0
BSN.US,5,20210924,202500,9.9429,9.9429,9.9429,9.9429,500,0
BSN.US,5,20210924,211000,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20210924,215500,9.94,9.95,9.94,9.95,400,0
BSN.US,5,20210927,153000,9.95,9.95,9.95,9.95,1908,0
BSN.US,5,20210927,160000,9.945,9.95,9.945,9.95,700,0
BSN.US,5,20210927,162000,9.95,9.95,9.9408,9.95,699,0
BSN.US,5,20210927,170000,9.95,9.95,9.95,9.95,200,0
BSN.US,5,20210927,170500,9.94,9.945,9.94,9.945,386,0
BSN.US,5,20210927,171000,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20210927,171500,9.9499,9.9499,9.945,9.945,600,0
BSN.US,5,20210927,172500,9.95,9.95,9.95,9.95,110,0
BSN.US,5,20210927,174500,9.947,9.947,9.947,9.947,100,0
BSN.US,5,20210927,181000,9.94,9.94,9.94,9.94,300,0
BSN.US,5,20210927,181500,9.94,9.949,9.94,9.949,296,0
BSN.US,5,20210927,182000,9.9487,9.9487,9.9487,9.9487,100,0
BSN.US,5,20210927,185500,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20210927,202000,9.95,9.95,9.9497,9.95,1900,0
BSN.US,5,20210927,203000,9.945,9.95,9.945,9.95,1300,0
BSN.US,5,20210927,203500,9.945,9.945,9.945,9.945,200,0
BSN.US,5,20210927,204500,9.9411,9.9411,9.9411,9.9411,100,0
BSN.US,5,20210927,205000,9.9409,9.9409,9.9409,9.9409,300,0
BSN.US,5,20210927,210500,9.9436,9.9436,9.9436,9.9436,200,0
BSN.US,5,20210927,215500,9.95,9.95,9.94,9.945,414,0
BSN.US,5,20210928,153000,9.9,9.9,9.9,9.9,126,0
BSN.US,5,20210928,154000,9.93,9.93,9.93,9.93,1000,0
BSN.US,5,20210928,155500,9.9317,9.9335,9.93,9.9335,1125,0
BSN.US,5,20210928,160500,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210928,162000,9.9392,9.9392,9.9392,9.9392,300,0
BSN.US,5,20210928,164500,9.944,9.944,9.944,9.944,250,0
BSN.US,5,20210928,165000,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210928,174000,9.9499,9.9499,9.9499,9.9499,125,0
BSN.US,5,20210928,174500,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20210928,184500,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20210928,185000,9.93,9.93,9.93,9.93,127,0
BSN.US,5,20210928,195000,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20210928,195500,9.9344,9.9344,9.9344,9.9344,2500,0
BSN.US,5,20210928,201500,9.94,9.94,9.94,9.94,1100,0
BSN.US,5,20210928,203500,9.9404,9.9404,9.9404,9.9404,2500,0
BSN.US,5,20210928,205000,9.94,9.94,9.93,9.93,200,0
BSN.US,5,20210928,211000,9.95,9.95,9.95,9.95,900,0
BSN.US,5,20210928,214500,9.95,9.95,9.95,9.95,1000,0
BSN.US,5,20210928,215500,9.95,9.95,9.94,9.95,1673,0
BSN.US,5,20210929,153000,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20210929,160500,9.945,9.945,9.945,9.945,100,0
BSN.US,5,20210929,162000,9.93,9.94,9.93,9.9301,1500,0
BSN.US,5,20210929,163500,9.935,9.935,9.93,9.93,1200,0
BSN.US,5,20210929,164000,9.9294,9.9294,9.9294,9.9294,100,0
BSN.US,5,20210929,170500,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210929,171000,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210929,171500,9.92,9.92,9.92,9.92,100,0
BSN.US,5,20210929,172500,9.925,9.93,9.925,9.93,200,0
BSN.US,5,20210929,173500,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210929,175000,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210929,180000,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210929,181000,9.92,9.92,9.92,9.92,100,0
BSN.US,5,20210929,183000,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210929,183500,9.925,9.93,9.925,9.93,600,0
BSN.US,5,20210929,184000,9.925,9.93,9.92,9.92,1100,0
BSN.US,5,20210929,184500,9.9292,9.93,9.9292,9.93,486,0
BSN.US,5,20210929,185500,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210929,190000,9.9277,9.9277,9.9277,9.9277,100,0
BSN.US,5,20210929,191000,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210929,191500,9.92,9.93,9.92,9.93,200,0
BSN.US,5,20210929,192000,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210929,193500,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210929,194000,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210929,194500,9.93,9.93,9.93,9.93,300,0
BSN.US,5,20210929,200000,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210929,200500,9.9289,9.93,9.928,9.93,2220,0
BSN.US,5,20210929,201000,9.92,9.92,9.92,9.92,100,0
BSN.US,5,20210929,202000,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210929,203000,9.93,9.93,9.925,9.93,305,0
BSN.US,5,20210929,204000,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210929,204500,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210929,210000,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210929,211000,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210929,212000,9.93,9.93,9.93,9.93,200,0
BSN.US,5,20210929,212500,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210929,213500,9.93,9.93,9.93,9.93,200,0
BSN.US,5,20210929,214000,9.93,9.93,9.93,9.93,295,0
BSN.US,5,20210929,214500,9.92,9.92,9.92,9.92,100,0
BSN.US,5,20210929,215000,9.93,9.93,9.93,9.93,200,0
BSN.US,5,20210929,215500,9.92,9.93,9.92,9.93,2298,0
BSN.US,5,20210930,153000,9.95,9.95,9.92,9.95,502,0
BSN.US,5,20210930,154500,9.9259,9.9259,9.9259,9.9259,200,0
BSN.US,5,20210930,155500,9.93,9.93,9.921,9.9241,400,0
BSN.US,5,20210930,160000,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210930,161000,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210930,162000,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210930,162500,9.93,9.93,9.93,9.93,200,0
BSN.US,5,20210930,163500,9.925,9.93,9.92,9.93,809,0
BSN.US,5,20210930,165500,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210930,171000,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210930,171500,9.9001,9.9001,9.9001,9.9001,131,0
BSN.US,5,20210930,172500,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210930,173000,9.93,9.93,9.93,9.93,6026,0
BSN.US,5,20210930,173500,9.925,9.925,9.925,9.925,100,0
BSN.US,5,20210930,174000,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20210930,174500,9.921,9.93,9.921,9.93,400,0
BSN.US,5,20210930,175000,9.925,9.93,9.925,9.93,300,0
BSN.US,5,20210930,175500,9.9251,9.9251,9.9251,9.9251,100,0
BSN.US,5,20210930,181000,9.93,9.93,9.93,9.93,200,0
BSN.US,5,20210930,182500,9.94,9.94,9.92,9.92,50557,0
BSN.US,5,20210930,183500,9.92,9.92,9.92,9.92,2500,0
BSN.US,5,20210930,185000,9.92,9.92,9.92,9.92,200,0
BSN.US,5,20210930,185500,9.92,9.92,9.92,9.92,100,0
BSN.US,5,20210930,190500,9.9186,9.92,9.9186,9.92,300,0
BSN.US,5,20210930,191000,9.92,9.92,9.92,9.92,100,0
BSN.US,5,20210930,191500,9.92,9.92,9.92,9.92,100,0
BSN.US,5,20210930,192000,9.91,9.915,9.91,9.91,7200,0
BSN.US,5,20210930,193500,9.93,9.93,9.93,9.93,200,0
BSN.US,5,20210930,194500,9.92,9.95,9.92,9.95,11792,0
BSN.US,5,20210930,195000,9.95,9.95,9.95,9.95,400,0
BSN.US,5,20210930,201000,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20210930,201500,9.935,9.95,9.935,9.95,502,0
BSN.US,5,20210930,202000,9.935,9.95,9.935,9.95,700,0
BSN.US,5,20210930,202500,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20210930,203500,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20210930,204500,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20210930,205500,9.94,9.94,9.94,9.94,200,0
BSN.US,5,20210930,210000,9.9388,9.94,9.93,9.94,1560,0
BSN.US,5,20210930,210500,9.95,9.95,9.95,9.95,400,0
BSN.US,5,20210930,211000,9.95,9.95,9.95,9.95,200,0
BSN.US,5,20210930,211500,9.95,9.95,9.95,9.95,300,0
BSN.US,5,20210930,212000,9.95,9.95,9.95,9.95,200,0
BSN.US,5,20210930,212500,9.95,9.95,9.95,9.95,400,0
BSN.US,5,20210930,213000,9.95,9.95,9.95,9.95,200,0
BSN.US,5,20210930,213500,9.95,9.95,9.95,9.95,300,0
BSN.US,5,20210930,214000,9.95,9.95,9.95,9.95,200,0
BSN.US,5,20210930,214500,9.95,9.95,9.945,9.95,2500,0
BSN.US,5,20210930,215000,9.95,9.95,9.945,9.95,1200,0
BSN.US,5,20210930,215500,9.95,9.95,9.95,9.95,4598,0
BSN.US,5,20211001,153000,9.92,9.9885,9.92,9.98,11841,0
BSN.US,5,20211001,153500,9.97,9.98,9.97,9.98,2100,0
BSN.US,5,20211001,154000,9.98,9.98,9.97,9.97,6605,0
BSN.US,5,20211001,155000,9.9649,9.9649,9.9649,9.9649,140,0
BSN.US,5,20211001,160500,9.95,9.95,9.95,9.95,1300,0
BSN.US,5,20211001,162000,9.95,9.95,9.95,9.95,200,0
BSN.US,5,20211001,163500,9.938,9.938,9.938,9.938,500,0
BSN.US,5,20211001,170000,9.95,9.95,9.95,9.95,420,0
BSN.US,5,20211001,172000,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211001,172500,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211001,180000,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211001,181500,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211001,183500,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211001,185000,9.95,9.95,9.95,9.95,300,0
BSN.US,5,20211001,185500,9.945,9.945,9.945,9.945,101,0
BSN.US,5,20211001,190000,9.9444,9.95,9.9444,9.95,300,0
BSN.US,5,20211001,191000,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211001,192500,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211001,193000,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211001,193500,9.95,9.95,9.95,9.95,200,0
BSN.US,5,20211001,194500,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211001,195500,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211001,200500,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211001,201000,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211001,202000,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211001,202500,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211001,203000,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211001,203500,9.95,9.95,9.94,9.94,200,0
BSN.US,5,20211001,204000,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211001,204500,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211001,205000,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211001,205500,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211001,210000,9.95,9.95,9.95,9.95,200,0
BSN.US,5,20211001,210500,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211001,211000,9.95,9.95,9.948,9.95,1500,0
BSN.US,5,20211001,211500,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211001,212000,9.945,9.95,9.945,9.95,525,0
BSN.US,5,20211001,212500,9.9401,9.95,9.9401,9.95,400,0
BSN.US,5,20211001,213000,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211001,213500,9.95,9.95,9.95,9.95,300,0
BSN.US,5,20211001,214000,9.95,9.95,9.95,9.95,200,0
BSN.US,5,20211001,214500,9.95,9.95,9.95,9.95,300,0
BSN.US,5,20211001,215000,9.95,9.95,9.95,9.95,400,0
BSN.US,5,20211001,215500,9.95,9.95,9.9499,9.95,900,0
BSN.US,5,20211004,153000,9.95,9.95,9.9361,9.9361,613,0
BSN.US,5,20211004,153500,9.95,9.95,9.9487,9.9487,1000,0
BSN.US,5,20211004,154000,9.94,9.95,9.94,9.95,1500,0
BSN.US,5,20211004,154500,9.95,9.95,9.95,9.95,934,0
BSN.US,5,20211004,160000,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211004,160500,9.93,9.93,9.93,9.93,1000,0
BSN.US,5,20211004,162000,9.9317,9.9317,9.9317,9.9317,500,0
BSN.US,5,20211004,162500,9.95,9.95,9.95,9.95,1200,0
BSN.US,5,20211004,164000,9.95,9.95,9.95,9.95,500,0
BSN.US,5,20211004,170000,9.95,9.95,9.95,9.95,500,0
BSN.US,5,20211004,171000,9.94,9.945,9.94,9.94,600,0
BSN.US,5,20211004,172000,9.95,9.95,9.95,9.95,300,0
BSN.US,5,20211004,172500,9.95,9.95,9.95,9.95,200,0
BSN.US,5,20211004,173500,9.95,9.95,9.95,9.95,501,0
BSN.US,5,20211004,174000,9.95,9.95,9.95,9.95,2492,0
BSN.US,5,20211004,175000,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20211004,175500,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211004,180000,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211004,180500,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20211004,181000,9.95,9.95,9.95,9.95,500,0
BSN.US,5,20211004,181500,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20211004,182000,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211004,183000,9.95,9.95,9.93,9.93,500,0
BSN.US,5,20211004,184000,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20211004,184500,9.9357,9.9357,9.9357,9.9357,100,0
BSN.US,5,20211004,185000,9.95,9.95,9.93,9.93,600,0
BSN.US,5,20211004,190000,9.93,9.95,9.93,9.95,201,0
BSN.US,5,20211004,190500,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20211004,191000,9.95,9.95,9.95,9.95,700,0
BSN.US,5,20211004,191500,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20211004,193000,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211004,193500,9.95,9.95,9.93,9.93,600,0
BSN.US,5,20211004,200000,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20211004,201000,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20211004,202000,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211004,203000,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20211004,204500,9.93,9.93,9.93,9.93,100,0
BSN.US,5,20211004,205500,9.94,9.95,9.94,9.95,200,0
BSN.US,5,20211004,210500,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211004,211000,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211004,211500,9.94,9.95,9.94,9.95,200,0
BSN.US,5,20211004,212000,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211004,212500,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211004,213000,9.94,9.95,9.94,9.95,200,0
BSN.US,5,20211004,213500,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211004,214000,9.94,9.95,9.94,9.95,300,0
BSN.US,5,20211004,214500,9.94,9.94,9.94,9.94,200,0
BSN.US,5,20211004,215000,9.94,9.95,9.94,9.94,300,0
BSN.US,5,20211004,215500,9.94,9.95,9.94,9.95,1100,0
BSN.US,5,20211005,153000,9.93,9.95,9.93,9.95,236,0
BSN.US,5,20211005,153500,9.9415,9.95,9.9415,9.95,400,0
BSN.US,5,20211005,154000,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211005,154500,9.95,9.95,9.95,9.95,200,0
BSN.US,5,20211005,155000,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211005,155500,9.95,9.95,9.94,9.94,21653,0
BSN.US,5,20211005,160000,9.94,9.945,9.94,9.94,6900,0
BSN.US,5,20211005,160500,9.9466,9.95,9.94,9.94,2200,0
BSN.US,5,20211005,161000,9.94,9.94,9.94,9.94,700,0
BSN.US,5,20211005,161500,9.95,9.95,9.94,9.94,4734,0
BSN.US,5,20211005,162000,9.94,9.95,9.94,9.95,700,0
BSN.US,5,20211005,162500,9.94,9.95,9.94,9.94,1200,0
BSN.US,5,20211005,163000,9.95,9.95,9.94,9.94,800,0
BSN.US,5,20211005,163500,9.94,9.945,9.94,9.94,600,0
BSN.US,5,20211005,164000,9.94,9.945,9.94,9.94,1200,0
BSN.US,5,20211005,164500,9.94,9.94,9.94,9.94,500,0
BSN.US,5,20211005,165000,9.94,9.94,9.94,9.94,1100,0
BSN.US,5,20211005,165500,9.95,9.95,9.94,9.94,700,0
BSN.US,5,20211005,170000,9.94,9.95,9.94,9.95,700,0
BSN.US,5,20211005,170500,9.945,9.945,9.94,9.94,8900,0
BSN.US,5,20211005,172500,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211005,173000,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211005,173500,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211005,174500,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211005,175000,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211005,180000,9.94,9.94,9.94,9.94,200,0
BSN.US,5,20211005,180500,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211005,181500,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211005,182000,9.94,9.94,9.94,9.94,200,0
BSN.US,5,20211005,183000,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211005,183500,9.9313,9.94,9.9313,9.94,200,0
BSN.US,5,20211005,184500,9.93,9.94,9.93,9.94,1100,0
BSN.US,5,20211005,185000,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211005,190000,9.94,9.94,9.94,9.94,1490,0
BSN.US,5,20211005,190500,9.94,9.94,9.94,9.94,3400,0
BSN.US,5,20211005,192500,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211005,193000,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211005,194000,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211005,194500,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211005,195500,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211005,200000,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211005,200500,9.94,9.94,9.94,9.94,200,0
BSN.US,5,20211005,201000,9.94,9.95,9.94,9.94,2067,0
BSN.US,5,20211005,201500,9.95,9.95,9.95,9.95,200,0
BSN.US,5,20211005,202500,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211005,203000,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211005,204000,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211005,204500,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211005,205500,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211005,210000,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211005,210500,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211005,211000,9.9315,9.9315,9.9315,9.9315,1000,0
BSN.US,5,20211005,211500,9.95,9.95,9.95,9.95,100,0
BSN.US,5,20211005,212500,9.94,9.94,9.94,9.94,3600,0
BSN.US,5,20211005,213000,9.94,9.94,9.94,9.94,200,0
BSN.US,5,20211005,213500,9.94,9.94,9.94,9.94,100,0
BSN.US,5,20211005,214000,9.935,9.935,9.93,9.93,1997,0
BSN.US,5,20211005,214500,9.94,9.94,9.94,9.94,200,0
BSN.US,5,20211005,215000,9.94,9.94,9.935,9.94,300,0
BSN.US,5,20211005,215500,9.94,9.94,9.93,9.94,700,0
BSN.US,5,20211006,153000,9.94,9.94,9.93,9.94,5397,0
BSN.US,5,20211006,153500,9.94,9.94,9.94,9.94,1600,0
BSN.US,5,20211006,155500,9.94,9.94,9.94,9.94,200,0
BSN.US,5,20211006,160000,9.94,9.94,9.94,9.94,100,0
