<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCV.US,5,20210922,203500,10.4,10.4,10.39,10.4,1100,0
FTCV.US,5,20210922,204000,10.3801,10.41,10.35,10.39,39018,0
FTCV.US,5,20210922,204500,10.398,10.398,10.39,10.39,2900,0
FTCV.US,5,20210922,205000,10.37,10.37,10.34,10.36,3850,0
FTCV.US,5,20210922,210000,10.35,10.36,10.34,10.36,6064,0
FTCV.US,5,20210922,210500,10.36,10.4,10.36,10.4,815,0
FTCV.US,5,20210922,211000,10.4,10.4,10.3909,10.4,2100,0
FTCV.US,5,20210922,211500,10.41,10.43,10.41,10.411,900,0
FTCV.US,5,20210922,212000,10.412,10.455,10.4,10.4301,10996,0
FTCV.US,5,20210922,212500,10.4472,10.448,10.42,10.42,1500,0
FTCV.US,5,20210922,213000,10.41,10.4581,10.4,10.45,35553,0
FTCV.US,5,20210922,213500,10.4581,10.5,10.45,10.49,23726,0
FTCV.US,5,20210922,214000,10.48,10.485,10.44,10.445,9301,0
FTCV.US,5,20210922,214500,10.45,10.46,10.4415,10.46,9278,0
FTCV.US,5,20210922,215000,10.46,10.478,10.44,10.45,5511,0
FTCV.US,5,20210922,215500,10.45,10.47,10.42,10.42,7994,0
FTCV.US,5,20210923,153000,10.4,10.49,10.4,10.49,5826,0
FTCV.US,5,20210923,153500,10.49,10.49,10.42,10.4206,3457,0
FTCV.US,5,20210923,154000,10.4371,10.4371,10.4,10.4,900,0
FTCV.US,5,20210923,155000,10.4364,10.4364,10.4147,10.4147,232,0
FTCV.US,5,20210923,155500,10.41,10.41,10.39,10.39,2738,0
FTCV.US,5,20210923,160500,10.4139,10.4139,10.4139,10.4139,115,0
FTCV.US,5,20210923,161000,10.385,10.385,10.36,10.36,2482,0
FTCV.US,5,20210923,161500,10.3735,10.3735,10.3735,10.3735,100,0
FTCV.US,5,20210923,162000,10.385,10.4,10.385,10.4,475,0
FTCV.US,5,20210923,163000,10.375,10.3935,10.37,10.3935,700,0
FTCV.US,5,20210923,163500,10.3941,10.3941,10.385,10.385,600,0
FTCV.US,5,20210923,164500,10.37,10.37,10.37,10.37,1250,0
FTCV.US,5,20210923,165000,10.3818,10.3818,10.375,10.375,2819,0
FTCV.US,5,20210923,165500,10.385,10.3999,10.35,10.36,27195,0
FTCV.US,5,20210923,170000,10.36,10.36,10.36,10.36,25000,0
FTCV.US,5,20210923,170500,10.36,10.36,10.335,10.3427,7550,0
FTCV.US,5,20210923,171500,10.35,10.35,10.33,10.33,294,0
FTCV.US,5,20210923,172000,10.3225,10.35,10.3225,10.35,1695,0
FTCV.US,5,20210923,172500,10.345,10.35,10.34,10.35,4854,0
FTCV.US,5,20210923,173000,10.35,10.35,10.35,10.35,100,0
FTCV.US,5,20210923,173500,10.35,10.35,10.35,10.35,42100,0
FTCV.US,5,20210923,174000,10.35,10.35,10.35,10.35,100,0
FTCV.US,5,20210923,174500,10.3799,10.3799,10.3415,10.37,1358,0
FTCV.US,5,20210923,175000,10.35,10.35,10.35,10.35,700,0
FTCV.US,5,20210923,180000,10.3464,10.3464,10.3464,10.3464,100,0
FTCV.US,5,20210923,180500,10.35,10.3558,10.35,10.3558,6831,0
FTCV.US,5,20210923,181000,10.37,10.37,10.35,10.35,416,0
FTCV.US,5,20210923,181500,10.38,10.38,10.34,10.36,1100,0
FTCV.US,5,20210923,182000,10.34,10.35,10.34,10.35,2641,0
FTCV.US,5,20210923,182500,10.34,10.34,10.32,10.32,4132,0
FTCV.US,5,20210923,183000,10.3468,10.3468,10.3166,10.3166,342,0
FTCV.US,5,20210923,183500,10.3336,10.3336,10.31,10.31,400,0
FTCV.US,5,20210923,184000,10.32,10.32,10.32,10.32,200,0
FTCV.US,5,20210923,184500,10.3151,10.3151,10.3151,10.3151,100,0
FTCV.US,5,20210923,190000,10.32,10.32,10.31,10.31,487,0
FTCV.US,5,20210923,190500,10.32,10.32,10.31,10.31,600,0
FTCV.US,5,20210923,191000,10.31,10.31,10.31,10.31,2700,0
FTCV.US,5,20210923,191500,10.32,10.32,10.3,10.3,13300,0
FTCV.US,5,20210923,192000,10.3,10.3,10.2901,10.3,1600,0
FTCV.US,5,20210923,192500,10.3,10.3,10.295,10.295,2100,0
FTCV.US,5,20210923,193000,10.3,10.3,10.3,10.3,1277,0
FTCV.US,5,20210923,194500,10.299,10.3,10.2963,10.3,600,0
FTCV.US,5,20210923,195000,10.295,10.3,10.29,10.2952,696,0
FTCV.US,5,20210923,195500,10.3,10.3,10.3,10.3,100,0
FTCV.US,5,20210923,200000,10.29,10.29,10.26,10.26,963,0
FTCV.US,5,20210923,200500,10.27,10.27,10.26,10.2605,884,0
FTCV.US,5,20210923,201000,10.265,10.27,10.24,10.27,30210,0
FTCV.US,5,20210923,201500,10.27,10.2899,10.27,10.28,3150,0
FTCV.US,5,20210923,202000,10.28,10.28,10.28,10.28,250,0
FTCV.US,5,20210923,202500,10.27,10.2701,10.27,10.2701,641,0
FTCV.US,5,20210923,203000,10.2765,10.29,10.2765,10.29,350,0
FTCV.US,5,20210923,203500,10.2717,10.3,10.2717,10.3,745,0
FTCV.US,5,20210923,204000,10.29,10.29,10.29,10.29,1824,0
FTCV.US,5,20210923,204500,10.3,10.3,10.3,10.3,1611,0
FTCV.US,5,20210923,205000,10.2999,10.3,10.2999,10.3,3983,0
FTCV.US,5,20210923,205500,10.3,10.3,10.25,10.28,17903,0
FTCV.US,5,20210923,210000,10.26,10.3,10.25,10.27,5941,0
FTCV.US,5,20210923,210500,10.27,10.28,10.24,10.24,3674,0
FTCV.US,5,20210923,211000,10.253,10.27,10.24,10.24,3469,0
FTCV.US,5,20210923,211500,10.27,10.28,10.22,10.23,12620,0
FTCV.US,5,20210923,212000,10.2401,10.27,10.23,10.23,8299,0
FTCV.US,5,20210923,212500,10.235,10.259,10.22,10.23,26700,0
FTCV.US,5,20210923,213000,10.22,10.23,10.22,10.22,1100,0
FTCV.US,5,20210923,213500,10.23,10.23,10.22,10.22,2704,0
FTCV.US,5,20210923,214000,10.235,10.27,10.23,10.2612,12051,0
FTCV.US,5,20210923,214500,10.27,10.301,10.25,10.28,33605,0
FTCV.US,5,20210923,215000,10.28,10.3,10.26,10.26,6711,0
FTCV.US,5,20210923,215500,10.279,10.2798,10.22,10.27,38230,0
FTCV.US,5,20210924,153000,10.25,10.3658,10.2201,10.2683,5510,0
FTCV.US,5,20210924,153500,10.2742,10.2993,10.23,10.23,4588,0
FTCV.US,5,20210924,154000,10.24,10.28,10.21,10.28,6647,0
FTCV.US,5,20210924,154500,10.2435,10.26,10.22,10.25,1687,0
FTCV.US,5,20210924,155000,10.2499,10.2499,10.2499,10.2499,1000,0
FTCV.US,5,20210924,155500,10.22,10.2411,10.22,10.2411,1300,0
FTCV.US,5,20210924,160000,10.22,10.22,10.22,10.22,1000,0
FTCV.US,5,20210924,160500,10.2488,10.2488,10.18,10.1979,12584,0
FTCV.US,5,20210924,161500,10.21,10.28,10.2,10.2525,35428,0
FTCV.US,5,20210924,162000,10.25,10.28,10.25,10.2575,24621,0
FTCV.US,5,20210924,162500,10.265,10.27,10.21,10.23,50960,0
FTCV.US,5,20210924,163000,10.2392,10.28,10.22,10.22,10279,0
FTCV.US,5,20210924,163500,10.26,10.26,10.22,10.235,49008,0
FTCV.US,5,20210924,164000,10.2544,10.27,10.25,10.27,5517,0
FTCV.US,5,20210924,165000,10.25,10.25,10.25,10.25,100,0
FTCV.US,5,20210924,165500,10.2494,10.27,10.232,10.27,3535,0
FTCV.US,5,20210924,171000,10.233,10.233,10.233,10.233,125,0
FTCV.US,5,20210924,173000,10.2301,10.26,10.23,10.23,1700,0
FTCV.US,5,20210924,173500,10.2484,10.2484,10.2484,10.2484,163,0
FTCV.US,5,20210924,174500,10.26,10.26,10.23,10.26,700,0
FTCV.US,5,20210924,175500,10.23,10.235,10.23,10.235,1000,0
FTCV.US,5,20210924,180000,10.22,10.25,10.21,10.21,2000,0
FTCV.US,5,20210924,180500,10.21,10.21,10.2,10.2,1400,0
FTCV.US,5,20210924,181000,10.22,10.22,10.19,10.22,1700,0
FTCV.US,5,20210924,181500,10.2435,10.2435,10.2,10.22,425,0
FTCV.US,5,20210924,182500,10.222,10.222,10.2,10.2,600,0
FTCV.US,5,20210924,183000,10.2,10.2,10.2,10.2,1324,0
FTCV.US,5,20210924,184000,10.21,10.24,10.19,10.215,2658,0
FTCV.US,5,20210924,184500,10.225,10.225,10.21,10.22,2617,0
FTCV.US,5,20210924,185000,10.205,10.205,10.205,10.205,800,0
FTCV.US,5,20210924,185500,10.2,10.208,10.19,10.2,8600,0
FTCV.US,5,20210924,190000,10.2084,10.22,10.2,10.2199,2364,0
FTCV.US,5,20210924,190500,10.201,10.201,10.19,10.19,600,0
FTCV.US,5,20210924,192000,10.1986,10.2,10.192,10.2,5700,0
FTCV.US,5,20210924,192500,10.2,10.205,10.2,10.205,9748,0
FTCV.US,5,20210924,193000,10.205,10.2399,10.205,10.2396,27419,0
FTCV.US,5,20210924,194000,10.236,10.236,10.236,10.236,303,0
FTCV.US,5,20210924,194500,10.21,10.22,10.205,10.2125,24100,0
FTCV.US,5,20210924,195000,10.215,10.215,10.21,10.215,900,0
FTCV.US,5,20210924,195500,10.215,10.225,10.21,10.225,3168,0
FTCV.US,5,20210924,200000,10.21,10.225,10.21,10.225,1500,0
FTCV.US,5,20210924,200500,10.21,10.225,10.21,10.215,1500,0
FTCV.US,5,20210924,201000,10.215,10.2192,10.215,10.215,1550,0
FTCV.US,5,20210924,201500,10.215,10.215,10.2,10.21,3300,0
FTCV.US,5,20210924,202000,10.2,10.2,10.2,10.2,1000,0
FTCV.US,5,20210924,202500,10.2,10.2,10.2,10.2,1000,0
FTCV.US,5,20210924,203000,10.2,10.2,10.2,10.2,1300,0
FTCV.US,5,20210924,203500,10.2,10.2,10.2,10.2,1500,0
FTCV.US,5,20210924,204000,10.2,10.21,10.2,10.2,6600,0
FTCV.US,5,20210924,204500,10.2,10.205,10.2,10.205,1200,0
FTCV.US,5,20210924,205000,10.2,10.205,10.2,10.2,1300,0
FTCV.US,5,20210924,205500,10.2,10.21,10.2,10.2,1650,0
FTCV.US,5,20210924,210000,10.2,10.2,10.2,10.2,2100,0
FTCV.US,5,20210924,210500,10.2,10.2,10.2,10.2,1600,0
FTCV.US,5,20210924,211000,10.2,10.2,10.2,10.2,1300,0
FTCV.US,5,20210924,211500,10.2,10.205,10.2,10.2,2790,0
FTCV.US,5,20210924,212000,10.195,10.2046,10.19,10.2,6540,0
FTCV.US,5,20210924,212500,10.2,10.205,10.1901,10.2,4735,0
FTCV.US,5,20210924,213000,10.2,10.2053,10.2,10.205,3145,0
FTCV.US,5,20210924,213500,10.205,10.21,10.2,10.205,2786,0
FTCV.US,5,20210924,214000,10.205,10.22,10.2,10.22,8046,0
FTCV.US,5,20210924,214500,10.21,10.2182,10.195,10.1999,6294,0
FTCV.US,5,20210924,215000,10.1989,10.2,10.19,10.199,5643,0
FTCV.US,5,20210924,215500,10.2,10.2,10.19,10.19,18054,0
FTCV.US,5,20210927,153000,10.19,10.22,10.19,10.2109,10856,0
FTCV.US,5,20210927,153500,10.2428,10.2428,10.2428,10.2428,362,0
FTCV.US,5,20210927,154000,10.25,10.2599,10.25,10.2599,340,0
FTCV.US,5,20210927,154500,10.2,10.2,10.19,10.19,9978,0
FTCV.US,5,20210927,155000,10.19,10.21,10.19,10.21,5838,0
FTCV.US,5,20210927,155500,10.2298,10.24,10.21,10.21,3381,0
FTCV.US,5,20210927,160500,10.22,10.22,10.22,10.22,200,0
FTCV.US,5,20210927,161000,10.23,10.2359,10.22,10.2359,1090,0
FTCV.US,5,20210927,161500,10.228,10.23,10.228,10.23,550,0
FTCV.US,5,20210927,162000,10.22,10.23,10.21,10.23,2344,0
FTCV.US,5,20210927,162500,10.21,10.21,10.21,10.21,235,0
FTCV.US,5,20210927,163500,10.22,10.2299,10.21,10.2199,6220,0
FTCV.US,5,20210927,164000,10.215,10.22,10.2,10.2,13142,0
FTCV.US,5,20210927,164500,10.205,10.2137,10.1986,10.2,1870,0
FTCV.US,5,20210927,165000,10.19,10.2,10.19,10.19,2549,0
FTCV.US,5,20210927,165500,10.1827,10.1827,10.1827,10.1827,300,0
FTCV.US,5,20210927,170000,10.2,10.2,10.2,10.2,132,0
FTCV.US,5,20210927,170500,10.1999,10.2,10.1999,10.2,1100,0
FTCV.US,5,20210927,171000,10.2,10.2,10.2,10.2,900,0
FTCV.US,5,20210927,172000,10.19,10.2,10.19,10.2,5800,0
FTCV.US,5,20210927,173000,10.19,10.19,10.19,10.19,100,0
FTCV.US,5,20210927,173500,10.2,10.2,10.2,10.2,101,0
FTCV.US,5,20210927,174000,10.2,10.205,10.195,10.2,52609,0
FTCV.US,5,20210927,174500,10.2,10.2,10.2,10.2,100,0
FTCV.US,5,20210927,175000,10.21,10.21,10.2,10.2,394,0
FTCV.US,5,20210927,175500,10.2,10.2,10.2,10.2,100,0
FTCV.US,5,20210927,180000,10.21,10.22,10.2,10.2,2060,0
FTCV.US,5,20210927,180500,10.2,10.2,10.2,10.2,5406,0
FTCV.US,5,20210927,181000,10.19,10.19,10.19,10.19,5215,0
FTCV.US,5,20210927,181500,10.2,10.2,10.2,10.2,400,0
FTCV.US,5,20210927,183500,10.2,10.21,10.19,10.2,12679,0
FTCV.US,5,20210927,184000,10.205,10.205,10.205,10.205,100,0
FTCV.US,5,20210927,184500,10.201,10.201,10.201,10.201,100,0
FTCV.US,5,20210927,185000,10.2,10.2061,10.2,10.2061,830,0
FTCV.US,5,20210927,185500,10.205,10.205,10.19,10.19,2392,0
FTCV.US,5,20210927,190500,10.2,10.2,10.2,10.2,2825,0
FTCV.US,5,20210927,191500,10.19,10.19,10.19,10.19,528,0
FTCV.US,5,20210927,192000,10.1911,10.1911,10.1911,10.1911,2000,0
FTCV.US,5,20210927,192500,10.2,10.2,10.19,10.19,610,0
FTCV.US,5,20210927,193000,10.19,10.19,10.19,10.19,1440,0
FTCV.US,5,20210927,193500,10.19,10.2,10.19,10.2,1499,0
FTCV.US,5,20210927,194000,10.2,10.2,10.2,10.2,1996,0
FTCV.US,5,20210927,194500,10.1995,10.2,10.19,10.2,4459,0
FTCV.US,5,20210927,195000,10.195,10.195,10.1913,10.1913,225,0
FTCV.US,5,20210927,195500,10.1995,10.1995,10.19,10.19,723,0
FTCV.US,5,20210927,200000,10.195,10.195,10.195,10.195,300,0
FTCV.US,5,20210927,201000,10.195,10.1996,10.195,10.1996,4000,0
FTCV.US,5,20210927,202500,10.2,10.2,10.1999,10.2,3797,0
FTCV.US,5,20210927,203000,10.2,10.2,10.2,10.2,495,0
FTCV.US,5,20210927,203500,10.19,10.19,10.19,10.19,125,0
FTCV.US,5,20210927,204500,10.2,10.2,10.1999,10.1999,625,0
FTCV.US,5,20210927,205500,10.192,10.195,10.192,10.195,850,0
FTCV.US,5,20210927,210000,10.19,10.195,10.19,10.195,3966,0
FTCV.US,5,20210927,210500,10.19,10.1901,10.19,10.1901,200,0
FTCV.US,5,20210927,212000,10.1941,10.2,10.1941,10.2,1550,0
FTCV.US,5,20210927,212500,10.19,10.19,10.19,10.19,100,0
FTCV.US,5,20210927,213000,10.2,10.2,10.2,10.2,4600,0
FTCV.US,5,20210927,214000,10.2,10.2,10.19,10.2,5022,0
FTCV.US,5,20210927,214500,10.2,10.2,10.2,10.2,15796,0
FTCV.US,5,20210927,215000,10.195,10.2,10.19,10.195,3361,0
FTCV.US,5,20210927,215500,10.2,10.2,10.191,10.2,6887,0
FTCV.US,5,20210928,153000,10.19,10.2,10.181,10.19,5776,0
FTCV.US,5,20210928,154000,10.21,10.2101,10.2,10.2,2554,0
FTCV.US,5,20210928,154500,10.2,10.22,10.19,10.2001,2900,0
FTCV.US,5,20210928,155000,10.21,10.21,10.19,10.2,6601,0
FTCV.US,5,20210928,155500,10.22,10.22,10.2,10.2,760,0
FTCV.US,5,20210928,160000,10.2,10.21,10.19,10.21,3324,0
FTCV.US,5,20210928,160500,10.195,10.21,10.195,10.2,1500,0
FTCV.US,5,20210928,161000,10.19,10.2025,10.19,10.2025,7257,0
FTCV.US,5,20210928,161500,10.1945,10.21,10.1945,10.2,1408,0
FTCV.US,5,20210928,162000,10.2045,10.2045,10.2,10.2,350,0
FTCV.US,5,20210928,162500,10.2,10.2,10.19,10.19,4497,0
FTCV.US,5,20210928,163000,10.19,10.2,10.19,10.2,2704,0
FTCV.US,5,20210928,163500,10.2,10.21,10.2,10.21,530,0
FTCV.US,5,20210928,164000,10.21,10.21,10.21,10.21,200,0
FTCV.US,5,20210928,164500,10.19,10.2,10.19,10.2,1229,0
FTCV.US,5,20210928,165000,10.19,10.19,10.1884,10.1884,990,0
FTCV.US,5,20210928,165500,10.19,10.19,10.19,10.19,528,0
FTCV.US,5,20210928,170000,10.1985,10.1985,10.19,10.19,2000,0
FTCV.US,5,20210928,170500,10.18,10.2,10.18,10.2,796,0
FTCV.US,5,20210928,171000,10.195,10.195,10.19,10.19,600,0
FTCV.US,5,20210928,171500,10.195,10.195,10.1819,10.1819,4452,0
FTCV.US,5,20210928,172000,10.2,10.2,10.19,10.19,3792,0
FTCV.US,5,20210928,172500,10.19,10.2,10.19,10.19,12872,0
FTCV.US,5,20210928,173000,10.2,10.2,10.18,10.195,2481,0
FTCV.US,5,20210928,173500,10.19,10.195,10.19,10.195,300,0
FTCV.US,5,20210928,174000,10.19,10.2,10.19,10.2,2613,0
FTCV.US,5,20210928,174500,10.195,10.195,10.195,10.195,834,0
FTCV.US,5,20210928,175000,10.19,10.19,10.19,10.19,300,0
FTCV.US,5,20210928,175500,10.1991,10.1991,10.1991,10.1991,500,0
FTCV.US,5,20210928,180000,10.1912,10.2,10.1912,10.2,396,0
FTCV.US,5,20210928,180500,10.2,10.2,10.2,10.2,11135,0
FTCV.US,5,20210928,181000,10.1901,10.1901,10.1901,10.1901,2200,0
FTCV.US,5,20210928,181500,10.1991,10.1991,10.19,10.19,627,0
FTCV.US,5,20210928,182000,10.195,10.195,10.195,10.195,100,0
FTCV.US,5,20210928,183000,10.19,10.19,10.19,10.19,116,0
FTCV.US,5,20210928,183500,10.1901,10.1901,10.1901,10.1901,1000,0
FTCV.US,5,20210928,185000,10.19,10.19,10.19,10.19,708,0
FTCV.US,5,20210928,191000,10.2,10.2,10.2,10.2,480,0
FTCV.US,5,20210928,191500,10.1929,10.1929,10.1929,10.1929,100,0
FTCV.US,5,20210928,194500,10.195,10.195,10.195,10.195,150,0
FTCV.US,5,20210928,200000,10.2,10.2,10.2,10.2,1298,0
FTCV.US,5,20210928,200500,10.195,10.2,10.19,10.19,7882,0
FTCV.US,5,20210928,201000,10.19,10.2,10.19,10.19,39948,0
FTCV.US,5,20210928,201500,10.19,10.2,10.19,10.195,55932,0
FTCV.US,5,20210928,202000,10.1909,10.1909,10.1909,10.1909,250,0
FTCV.US,5,20210928,203000,10.2,10.2,10.2,10.2,777,0
FTCV.US,5,20210928,203500,10.19,10.2,10.19,10.2,956,0
FTCV.US,5,20210928,204000,10.19,10.2,10.19,10.1999,5100,0
FTCV.US,5,20210928,204500,10.1912,10.21,10.1912,10.2,6060,0
FTCV.US,5,20210928,205000,10.196,10.196,10.196,10.196,1000,0
FTCV.US,5,20210928,210500,10.195,10.195,10.195,10.195,357,0
FTCV.US,5,20210928,211000,10.19,10.1937,10.19,10.1937,1100,0
FTCV.US,5,20210928,211500,10.191,10.2,10.191,10.2,600,0
FTCV.US,5,20210928,212000,10.1993,10.1993,10.1993,10.1993,800,0
FTCV.US,5,20210928,212500,10.19,10.2,10.19,10.195,7373,0
FTCV.US,5,20210928,213000,10.2,10.2,10.19,10.2,61182,0
FTCV.US,5,20210928,213500,10.2,10.2,10.19,10.19,56186,0
FTCV.US,5,20210928,214000,10.2,10.2,10.2,10.2,5307,0
FTCV.US,5,20210928,214500,10.2,10.2,10.195,10.195,2386,0
FTCV.US,5,20210928,215000,10.2,10.2,10.19,10.2,86877,0
FTCV.US,5,20210928,215500,10.2,10.2,10.19,10.19,3817,0
FTCV.US,5,20210929,153000,10.19,10.22,10.19,10.1922,2403,0
FTCV.US,5,20210929,153500,10.19,10.19,10.18,10.18,79632,0
FTCV.US,5,20210929,154000,10.19,10.2,10.19,10.19,2505,0
FTCV.US,5,20210929,154500,10.19,10.2,10.19,10.19,6352,0
FTCV.US,5,20210929,155000,10.1818,10.185,10.18,10.18,3010,0
FTCV.US,5,20210929,155500,10.19,10.19,10.17,10.18,17000,0
FTCV.US,5,20210929,160000,10.185,10.19,10.17,10.19,1400,0
FTCV.US,5,20210929,160500,10.17,10.19,10.17,10.182,13216,0
FTCV.US,5,20210929,161000,10.18,10.19,10.18,10.18,6039,0
FTCV.US,5,20210929,161500,10.17,10.18,10.16,10.175,4238,0
FTCV.US,5,20210929,162000,10.17,10.17,10.1676,10.1676,700,0
FTCV.US,5,20210929,163000,10.16,10.16,10.152,10.155,1088,0
FTCV.US,5,20210929,163500,10.16,10.16,10.14,10.14,2300,0
FTCV.US,5,20210929,164000,10.15,10.15,10.15,10.15,200,0
FTCV.US,5,20210929,164500,10.152,10.18,10.15,10.16,1965,0
FTCV.US,5,20210929,165000,10.16,10.16,10.15,10.15,394,0
FTCV.US,5,20210929,170000,10.16,10.16,10.15,10.1593,1400,0
FTCV.US,5,20210929,170500,10.15,10.15,10.15,10.15,100,0
FTCV.US,5,20210929,171000,10.1592,10.1592,10.15,10.15,450,0
FTCV.US,5,20210929,171500,10.159,10.1592,10.15,10.1592,2232,0
FTCV.US,5,20210929,172000,10.155,10.155,10.15,10.15,400,0
FTCV.US,5,20210929,173500,10.155,10.155,10.15,10.15,500,0
FTCV.US,5,20210929,174500,10.1591,10.1591,10.1591,10.1591,150,0
FTCV.US,5,20210929,175000,10.15,10.155,10.15,10.15,3155,0
FTCV.US,5,20210929,180000,10.1509,10.1509,10.15,10.15,400,0
FTCV.US,5,20210929,180500,10.15,10.15,10.15,10.15,200,0
FTCV.US,5,20210929,181000,10.15,10.15,10.14,10.14,700,0
FTCV.US,5,20210929,181500,10.15,10.15,10.15,10.15,1210,0
FTCV.US,5,20210929,182500,10.16,10.16,10.16,10.16,100,0
FTCV.US,5,20210929,184000,10.16,10.16,10.15,10.15,1780,0
FTCV.US,5,20210929,184500,10.15,10.15,10.15,10.15,100,0
FTCV.US,5,20210929,185000,10.17,10.17,10.17,10.17,197,0
FTCV.US,5,20210929,185500,10.1402,10.1402,10.1402,10.1402,100,0
FTCV.US,5,20210929,190000,10.1401,10.16,10.14,10.155,4456,0
FTCV.US,5,20210929,190500,10.14,10.15,10.14,10.15,2500,0
FTCV.US,5,20210929,191000,10.15,10.15,10.15,10.15,1100,0
FTCV.US,5,20210929,194000,10.149,10.17,10.14,10.154,3600,0
FTCV.US,5,20210929,194500,10.154,10.17,10.14,10.154,9700,0
FTCV.US,5,20210929,195000,10.15,10.19,10.15,10.19,78752,0
FTCV.US,5,20210929,195500,10.175,10.19,10.16,10.19,11400,0
FTCV.US,5,20210929,200000,10.17,10.17,10.16,10.165,1534,0
FTCV.US,5,20210929,200500,10.16,10.16,10.16,10.16,29300,0
FTCV.US,5,20210929,201000,10.1699,10.1699,10.1699,10.1699,229,0
FTCV.US,5,20210929,201500,10.161,10.17,10.16,10.17,2500,0
FTCV.US,5,20210929,202500,10.16,10.17,10.16,10.17,8980,0
FTCV.US,5,20210929,203000,10.1646,10.17,10.1646,10.17,3700,0
FTCV.US,5,20210929,203500,10.165,10.165,10.16,10.16,1165,0
