<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATBB.US,5,20211019,204000,7.42,7.42,7.42,7.42,100,0
FATBB.US,5,20211020,182000,7.62,7.62,7.62,7.62,100,0
FATBB.US,5,20211020,200000,7.5,7.5,7.5,7.5,100,0
FATBB.US,5,20211021,202000,7.555,7.555,7.555,7.555,200,0
FATBB.US,5,20211021,215500,7.515,7.515,7.515,7.515,100,0
FATBB.US,5,20211022,172500,7,7,7,7,100,0
FATBB.US,5,20211022,190500,7.51,7.51,7.51,7.51,150,0
FATBB.US,5,20211022,202500,7.48,7.49,7.48,7.49,200,0
FATBB.US,5,20211025,215500,7.5399,7.5399,7.5399,7.5399,500,0
FATBB.US,5,20211026,170000,7.75,7.75,7.75,7.75,996,0
FATBB.US,5,20211026,215000,7.6745,7.6745,7.6745,7.6745,500,0
FATBB.US,5,20211026,215500,7.05,7.42,6.82,6.98,1000,0
FATBB.US,5,20211027,171500,6.99,7,6.99,7,200,0
FATBB.US,5,20211101,143500,7.025,7.025,7.025,7.025,100,0
FATBB.US,5,20211101,152500,7.03,7.03,7.03,7.03,100,0
FATBB.US,5,20211101,162500,7.1518,7.1518,7.1518,7.1518,100,0
FATBB.US,5,20211101,164000,7.15,7.15,7.15,7.15,300,0
FATBB.US,5,20211102,154500,7.199,7.199,7.199,7.199,300,0
FATBB.US,5,20211102,155000,7.2,7.2,7.2,7.2,200,0
FATBB.US,5,20211102,185500,7.5,7.5,7.5,7.5,230,0
FATBB.US,5,20211102,190500,7.57,7.6,7.57,7.6,300,0
FATBB.US,5,20211102,202000,7.75,7.75,7.75,7.75,485,0
FATBB.US,5,20211103,153000,7.74,7.75,7.7024,7.71,9980,0
FATBB.US,5,20211103,155000,7.71,7.75,7.565,7.75,2534,0
FATBB.US,5,20211103,155500,7.75,7.75,7.75,7.75,154,0
FATBB.US,5,20211103,162000,8.235,8.9,8.19,8.9,2690,0
FATBB.US,5,20211103,162500,8.9999,9,8.685,9,360,0
FATBB.US,5,20211103,163000,9.205,9.4,9.205,9.3528,2072,0
FATBB.US,5,20211103,163500,9.5,11.38,9.2242,11.38,14930,0
FATBB.US,5,20211103,164000,11.5,13.46,11.5,13.46,56741,0
FATBB.US,5,20211103,164500,13.46,13.46,13.46,13.46,5554,0
FATBB.US,5,20211103,165500,14.75,16.23,14.5,16.23,44752,0
FATBB.US,5,20211103,170500,17.75,19.5,15.98,15.98,177297,0
FATBB.US,5,20211103,171500,13.73,15.1,12.75,12.75,96915,0
FATBB.US,5,20211103,172500,12,12.97,10.85,11.2,116938,0
FATBB.US,5,20211103,173000,11.2,12.85,11,12.635,143778,0
FATBB.US,5,20211103,173500,12.85,13.03,12.7915,13.03,8814,0
FATBB.US,5,20211103,174000,13.61,15.49,13.51,15.49,108381,0
FATBB.US,5,20211103,174500,16.17,17,14.41,14.41,97594,0
FATBB.US,5,20211103,175000,14.01,14.3999,13.16,14.0765,44349,0
FATBB.US,5,20211103,175500,14.1,14.2,13.1,13.6,49773,0
FATBB.US,5,20211103,180000,13.51,15.29,13.5,15.29,44004,0
FATBB.US,5,20211103,180500,15.2,16.41,14.5,16,150090,0
FATBB.US,5,20211103,181000,15.7,17.44,15.51,17.44,91823,0
FATBB.US,5,20211103,181500,16.9,18.92,15.36,18.3863,412650,0
FATBB.US,5,20211103,182000,18.21,20.76,17.18,20.76,352555,0
FATBB.US,5,20211103,182500,20.6,22.66,20.6,22.66,68870,0
FATBB.US,5,20211103,183000,22.66,22.66,19.82,19.82,77760,0
FATBB.US,5,20211103,183500,19.36,21.3,17.3,17.655,346323,0
FATBB.US,5,20211103,184000,17.665,20.72,17.5,20.72,172353,0
FATBB.US,5,20211103,184500,20.72,23.74,19.5,22,490436,0
FATBB.US,5,20211103,185000,21.7144,24,20.37,20.37,459359,0
FATBB.US,5,20211103,185500,20.5,20.51,18.45,20.37,12741,0
FATBB.US,5,20211103,190000,20.68,25.24,20.37,23.3589,499727,0
FATBB.US,5,20211103,190500,23.585,24.65,21.36,22.2864,265894,0
FATBB.US,5,20211103,191000,22.4,23.39,21.05,22.92,268081,0
FATBB.US,5,20211103,191500,22.8,23,21.3,21.77,132907,0
FATBB.US,5,20211103,192000,21.8001,22.21,19.66,19.66,79003,0
FATBB.US,5,20211103,192500,19.2,22.5194,19.1,22.0011,205868,0
FATBB.US,5,20211103,193000,22.34,23,21.32,21.56,234089,0
FATBB.US,5,20211103,193500,21.38,22.2,19.8501,20.25,139595,0
FATBB.US,5,20211103,194000,20.4978,21.5,19.85,21.02,136128,0
FATBB.US,5,20211103,194500,21,21.19,19.88,20.045,78728,0
FATBB.US,5,20211103,195000,20.3,20.5,19.1,19.19,90280,0
FATBB.US,5,20211103,195500,19.15,19.37,17.8,17.8,52590,0
FATBB.US,5,20211103,200000,18.2,19.33,18,19.25,114103,0
FATBB.US,5,20211103,200500,19.3,21,19.18,19.74,198590,0
FATBB.US,5,20211103,201000,19.6104,19.73,18.3,19,103502,0
FATBB.US,5,20211103,201500,18.76,19.7499,18.76,19.05,85421,0
FATBB.US,5,20211103,202000,19.05,19.195,18,18.325,54405,0
FATBB.US,5,20211103,202500,18.122,18.5,15.48,15.92,216903,0
FATBB.US,5,20211103,203000,15.96,17.27,15.15,15.35,125537,0
FATBB.US,5,20211103,203500,15.22,16.44,15.19,15.65,94142,0
FATBB.US,5,20211103,204000,15.53,16.15,15.11,15.15,39616,0
FATBB.US,5,20211103,204500,15.12,15.41,14.07,14.25,80634,0
FATBB.US,5,20211103,205000,14.25,15.6,14.2,15.49,92150,0
FATBB.US,5,20211103,205500,15.3969,15.55,15.06,15.44,75658,0
FATBB.US,5,20211104,143000,12.35,14,12.15,14,47008,0
FATBB.US,5,20211104,144000,14.7,16.17,14.1,16.17,80999,0
FATBB.US,5,20211104,144500,16.2,17.82,16.2,17.82,133982,0
FATBB.US,5,20211104,145000,18.4,20.24,18.29,20.24,89422,0
FATBB.US,5,20211104,150000,22.72,23.5,20.45,20.45,225946,0
FATBB.US,5,20211104,150500,20.45,20.53,20.45,20.45,20529,0
FATBB.US,5,20211104,151000,20.65,24.24,20.65,24.24,350897,0
FATBB.US,5,20211104,151500,24.25,24.83,21.83,21.83,55263,0
FATBB.US,5,20211104,152500,21.69,21.69,19.52,19.52,103556,0
FATBB.US,5,20211104,153000,19.07,20.84,17.86,18.516,206769,0
FATBB.US,5,20211104,153500,18.5,22.07,18.5,22.07,100107,0
FATBB.US,5,20211104,154000,22.73,24,21,21.51,148386,0
FATBB.US,5,20211104,154500,21.4177,24,21.201,22.83,229915,0
FATBB.US,5,20211104,155000,22.625,24.5,22,22.3,186440,0
FATBB.US,5,20211104,155500,22.23,22.79,21.01,22.39,77602,0
FATBB.US,5,20211104,160000,22.14,22.3,20,20.098,82192,0
FATBB.US,5,20211104,160500,20,20.88,19,20.7599,72845,0
FATBB.US,5,20211104,161000,20.6899,20.69,19.13,19.951,30537,0
FATBB.US,5,20211104,161500,19.9589,22.6652,19.3,21.3676,105640,0
FATBB.US,5,20211104,162000,21.39,23.5,19.89,19.89,122679,0
FATBB.US,5,20211104,162500,20.8,21.5,20,20.475,45563,0
FATBB.US,5,20211104,163000,20.475,20.97,19.75,20.5,37504,0
FATBB.US,5,20211104,163500,20.2315,20.48,20,20.01,17369,0
FATBB.US,5,20211104,164000,20.0001,20.0409,19.3,19.565,24227,0
FATBB.US,5,20211104,164500,19.72,19.72,17.92,18.725,31612,0
FATBB.US,5,20211104,165000,18.69,18.95,18.4,18.5682,17160,0
FATBB.US,5,20211104,165500,18.9361,19.89,18.55,19.3001,21142,0
FATBB.US,5,20211104,170000,19.56,20.782,18.8,20.51,45040,0
FATBB.US,5,20211104,170500,20.61,20.7,18.02,18.7,49765,0
FATBB.US,5,20211104,171000,18.86,19.2923,18.51,18.9,16173,0
FATBB.US,5,20211104,171500,18.8,19.46,18.8,19.2,7615,0
FATBB.US,5,20211104,172000,19.2001,19.44,18.8001,19.11,13143,0
FATBB.US,5,20211104,172500,19.11,19.28,18.2,18.665,29048,0
FATBB.US,5,20211104,173000,18.82,18.82,18.4,18.55,7391,0
FATBB.US,5,20211104,173500,18.6,18.76,18.21,18.21,8726,0
FATBB.US,5,20211104,174000,18.2,18.2101,16.57,17.3152,50221,0
FATBB.US,5,20211104,174500,17.38,17.5,17,17.4001,13566,0
FATBB.US,5,20211104,175000,17.5,17.5,16.6,16.76,16567,0
FATBB.US,5,20211104,175500,16.795,16.99,16.5801,16.98,10273,0
FATBB.US,5,20211104,180000,16.7434,16.98,16.57,16.58,5871,0
FATBB.US,5,20211104,180500,16.6,17.15,16.57,17.15,8889,0
FATBB.US,5,20211104,181000,17.15,17.5,16.65,16.9,18782,0
FATBB.US,5,20211104,181500,16.8483,17.25,16.8483,16.94,5997,0
FATBB.US,5,20211104,182000,17,17.1995,17,17.0165,4037,0
FATBB.US,5,20211104,182500,17.01,17.065,16.57,16.5798,13445,0
FATBB.US,5,20211104,183000,16.57,16.5706,15.75,15.75,11912,0
FATBB.US,5,20211104,183500,15.75,16.22,15.6001,16.1628,22230,0
FATBB.US,5,20211104,184000,16.22,16.88,16.2115,16.74,9401,0
FATBB.US,5,20211104,184500,16.27,16.7,16.27,16.43,6809,0
FATBB.US,5,20211104,185000,16.43,17.49,16.3301,17.49,23413,0
FATBB.US,5,20211104,185500,16.7,17.49,16.6247,16.95,22877,0
FATBB.US,5,20211104,190000,17.07,17.07,16.69,16.855,4840,0
FATBB.US,5,20211104,190500,16.895,17.65,16.6,17.2187,23713,0
FATBB.US,5,20211104,191000,16.895,17.2,16.895,17.2,3029,0
FATBB.US,5,20211104,191500,17.4899,18.78,16.72,18.2475,61724,0
FATBB.US,5,20211104,192000,18.3466,18.55,17.52,17.9139,25059,0
FATBB.US,5,20211104,192500,17.7756,18.4,17.7702,17.95,11292,0
FATBB.US,5,20211104,193000,17.94,17.95,16.56,17.22,9793,0
FATBB.US,5,20211104,193500,17.105,17.35,16.6506,16.66,13688,0
FATBB.US,5,20211104,194000,16.71,17.35,16.6824,17.34,6365,0
FATBB.US,5,20211104,194500,17.2663,17.2663,16.2501,16.2501,16826,0
FATBB.US,5,20211104,195000,16.5405,16.5405,15.6,16.1498,21651,0
FATBB.US,5,20211104,195500,16.08,16.19,15.81,15.8208,6336,0
FATBB.US,5,20211104,200000,15.9025,16.19,15.85,16.15,6471,0
FATBB.US,5,20211104,200500,16.1236,16.135,15.98,16.005,812,0
FATBB.US,5,20211104,201000,15.915,16.19,15.915,16.055,9035,0
FATBB.US,5,20211104,201500,16.055,16.19,15.91,16.18,6579,0
FATBB.US,5,20211104,202000,15.82,15.82,15.5,15.5,7847,0
FATBB.US,5,20211104,202500,15.51,15.92,14.55,15.92,14017,0
FATBB.US,5,20211104,203000,15.36,15.5,15.31,15.31,1581,0
FATBB.US,5,20211104,203500,15.26,15.2601,14.9,14.9,1995,0
FATBB.US,5,20211104,204000,14.9,14.9,14,14.68,14868,0
FATBB.US,5,20211104,204500,14.49,15.44,14.49,14.8542,7163,0
FATBB.US,5,20211104,205000,15.15,16.3,14.9,15.94,8041,0
FATBB.US,5,20211104,205500,15.75,16.57,15.06,16.5,23183,0
FATBB.US,5,20211105,143000,29.25,30.66,26.43,26.43,147287,0
FATBB.US,5,20211105,143500,26.05,26.3,23.45,23.45,201346,0
FATBB.US,5,20211105,144000,23,26.17,21.59,24.9976,562429,0
FATBB.US,5,20211105,144500,25,25.25,21.67,22.2101,320003,0
FATBB.US,5,20211105,145000,22.33,25.6,21.61,24.87,519774,0
FATBB.US,5,20211105,145500,24.85,26,23.5,24.7899,405090,0
FATBB.US,5,20211105,150000,24.71,24.9,22.5,23.985,207590,0
FATBB.US,5,20211105,150500,24.06,24.09,23,23.4815,74711,0
FATBB.US,5,20211105,151000,23.44,27.25,22.52,22.52,612124,0
FATBB.US,5,20211105,151500,22.52,23.64,21.7,23.135,68461,0
FATBB.US,5,20211105,152000,22.76,25.5,22.52,24.9023,420471,0
FATBB.US,5,20211105,152500,24.91,25.5,24,24.41,170831,0
FATBB.US,5,20211105,153000,24.42,24.42,23.15,23.8,125041,0
FATBB.US,5,20211105,153500,23.8,24,22.5,22.62,87794,0
FATBB.US,5,20211105,154000,22.52,22.96,22,22.25,91910,0
FATBB.US,5,20211105,154500,22.4,22.4,20.67,21.28,99973,0
FATBB.US,5,20211105,155000,21.27,22.3,20.88,21.245,76856,0
FATBB.US,5,20211105,155500,21.56,22.34,21.1943,21.679,38812,0
FATBB.US,5,20211105,160000,21.6483,21.67,20.8,21.1396,40696,0
FATBB.US,5,20211105,160500,21.12,21.15,19.52,19.66,73406,0
FATBB.US,5,20211105,161000,19.62,21.38,19.5101,21.145,86928,0
FATBB.US,5,20211105,161500,21.1444,21.4,20.371,20.75,43366,0
FATBB.US,5,20211105,162000,20.529,20.75,20.2015,20.3508,12741,0
FATBB.US,5,20211105,162500,20.67,21,20.06,20.8621,20056,0
FATBB.US,5,20211105,163000,20.84,21.16,20.15,20.4801,20117,0
FATBB.US,5,20211105,163500,20.56,21.05,20.51,21.05,16362,0
FATBB.US,5,20211105,164000,21.04,21.05,20.6298,20.77,12678,0
FATBB.US,5,20211105,164500,20.685,20.871,20.2,20.4401,10665,0
FATBB.US,5,20211105,165000,20.3001,20.92,20.3,20.65,7151,0
FATBB.US,5,20211105,165500,20.785,20.92,20.55,20.81,10834,0
FATBB.US,5,20211105,170000,20.8799,22.2499,20.65,21.6501,113532,0
FATBB.US,5,20211105,170500,21.7,21.9,20,20.24,55700,0
FATBB.US,5,20211105,171000,20.27,20.94,20.24,20.5,22854,0
FATBB.US,5,20211105,171500,20.26,20.75,20.26,20.75,4862,0
FATBB.US,5,20211105,172000,20.6501,21.24,20.55,20.9272,9734,0
FATBB.US,5,20211105,172500,21.0662,21.1999,20.51,20.5613,13160,0
FATBB.US,5,20211105,173000,20.5194,21.1799,20.51,21.0699,18065,0
FATBB.US,5,20211105,173500,20.825,20.9999,20.66,20.9299,6581,0
FATBB.US,5,20211105,174000,20.6,20.9,20.6,20.7,2311,0
FATBB.US,5,20211105,174500,20.7,20.9,20.51,20.89,4783,0
FATBB.US,5,20211105,175000,20.8356,21,20.83,20.84,4541,0
FATBB.US,5,20211105,175500,20.9199,20.92,20.66,20.6601,2576,0
FATBB.US,5,20211105,180000,20.88,20.88,19.25,19.82,38650,0
FATBB.US,5,20211105,180500,19.6485,20.105,19.61,19.87,6864,0
FATBB.US,5,20211105,181000,19.87,20.05,19.87,20,2341,0
FATBB.US,5,20211105,181500,19.93,20.1399,19.9,19.9732,5811,0
FATBB.US,5,20211105,182000,19.98,20.14,19.9,20.045,3948,0
FATBB.US,5,20211105,182500,19.9,20.05,19.03,19.39,15079,0
FATBB.US,5,20211105,183000,19.3899,19.4899,19.11,19.1102,16376,0
FATBB.US,5,20211105,183500,19.0501,19.19,18.5,18.512,24608,0
FATBB.US,5,20211105,184000,18.5099,18.7787,18.36,18.49,11056,0
FATBB.US,5,20211105,184500,18.4999,18.4999,18.27,18.29,10455,0
FATBB.US,5,20211105,185000,18.2701,19.3,18.2701,19.2986,12000,0
FATBB.US,5,20211105,185500,19.29,19.57,18.74,19.25,27439,0
FATBB.US,5,20211105,190000,18.91,19.26,18.91,19.0436,4256,0
FATBB.US,5,20211105,190500,19.0899,19.16,19.04,19.15,1820,0
FATBB.US,5,20211105,191000,19.075,20.31,19.01,19.9999,40478,0
FATBB.US,5,20211105,191500,20,20,19.2101,19.25,7590,0
FATBB.US,5,20211105,192000,19.6433,20,19.5501,19.9999,2431,0
FATBB.US,5,20211105,192500,19.98,19.98,19.02,19.06,12081,0
FATBB.US,5,20211105,193000,19.1967,19.475,19.0705,19.0705,400,0
FATBB.US,5,20211105,193500,19.105,19.68,19.08,19.12,4701,0
FATBB.US,5,20211105,194000,19.15,19.3999,19.15,19.3838,891,0
FATBB.US,5,20211105,194500,19.18,19.3799,19.1301,19.275,1988,0
FATBB.US,5,20211105,195000,19.12,19.13,19.1,19.13,2100,0
FATBB.US,5,20211105,195500,19.135,19.445,19.135,19.2,4719,0
FATBB.US,5,20211105,200000,19.44,19.715,19.12,19.12,4810,0
FATBB.US,5,20211105,200500,19.49,19.55,19.45,19.47,5196,0
FATBB.US,5,20211105,201000,19.54,20.22,19.54,19.995,22702,0
FATBB.US,5,20211105,201500,19.9001,20.26,19.5,20.04,15024,0
FATBB.US,5,20211105,202000,19.5001,20.3,19.5001,20.08,5929,0
FATBB.US,5,20211105,202500,20.2,20.2,19.1201,19.1201,6790,0
FATBB.US,5,20211105,203000,19.15,19.45,19.07,19.335,5910,0
FATBB.US,5,20211105,203500,19.5999,19.69,19.35,19.69,7408,0
FATBB.US,5,20211105,204000,19.8,20.5,19.36,20.135,32165,0
FATBB.US,5,20211105,204500,20.26,20.3,20,20.15,14183,0
FATBB.US,5,20211105,205000,20.15,20.5,19.6,20.07,25574,0
FATBB.US,5,20211105,205500,20,20.5,19.28,19.28,38793,0
FATBB.US,5,20211108,153000,20.37,20.9,19.37,20.9,42491,0
FATBB.US,5,20211108,153500,20.87,23,20.6001,20.9587,112495,0
FATBB.US,5,20211108,154000,20.95,21.18,20.15,20.2,32546,0
FATBB.US,5,20211108,154500,20.01,20.01,18.41,18.41,18481,0
FATBB.US,5,20211108,155000,18.41,19.92,18.41,18.9101,49310,0
FATBB.US,5,20211108,155500,18.9433,19.25,18.91,19,6458,0
FATBB.US,5,20211108,160000,18.9901,19,18.65,18.65,12998,0
FATBB.US,5,20211108,160500,18.667,18.69,16.9,17.92,28436,0
FATBB.US,5,20211108,161000,17.81,17.96,17.6,17.6,7884,0
FATBB.US,5,20211108,161500,17.87,17.89,17,17.0001,6548,0
FATBB.US,5,20211108,162000,17.0405,17.89,17.0001,17.89,26194,0
FATBB.US,5,20211108,162500,17.5969,17.72,17.03,17.305,5904,0
FATBB.US,5,20211108,163000,17.31,17.7,17.14,17.7,5101,0
FATBB.US,5,20211108,163500,17.68,18,17.26,17.3,6779,0
FATBB.US,5,20211108,164000,17.7,17.84,17.5155,17.64,1613,0
FATBB.US,5,20211108,164500,17.64,18.5,17.64,18.4,7185,0
FATBB.US,5,20211108,165000,18.4,18.6049,18.33,18.455,10605,0
FATBB.US,5,20211108,165500,18.46,18.9306,18.33,18.9306,2765,0
FATBB.US,5,20211108,170000,18.895,19.75,18.895,19.02,41126,0
FATBB.US,5,20211108,170500,19.21,19.39,19.1,19.325,7443,0
FATBB.US,5,20211108,171000,19.13,19.3025,19,19.19,6538,0
FATBB.US,5,20211108,171500,19.075,19.1299,19,19.08,3734,0
FATBB.US,5,20211108,172000,19,19.13,19,19.065,1305,0
FATBB.US,5,20211108,172500,19.0488,19.13,19.0462,19.12,2671,0
FATBB.US,5,20211108,173000,19.089,19.11,19.0089,19.045,453,0
FATBB.US,5,20211108,173500,19,19.1875,18.24,18.7,15478,0
FATBB.US,5,20211108,174000,18.6949,19,18.4506,18.8712,3978,0
FATBB.US,5,20211108,174500,18.91,18.95,18.88,18.95,1172,0
FATBB.US,5,20211108,175000,18.93,19.0399,18.59,18.98,3065,0
FATBB.US,5,20211108,175500,18.67,18.87,18.6001,18.78,3300,0
FATBB.US,5,20211108,180000,18.8475,18.8475,17.7,17.7,6069,0
FATBB.US,5,20211108,180500,18.32,18.41,18.1701,18.41,1690,0
FATBB.US,5,20211108,181000,18.17,18.68,18.17,18.6475,1042,0
FATBB.US,5,20211108,181500,18.72,18.98,18.72,18.9796,4330,0
FATBB.US,5,20211108,182000,18.92,18.92,18.54,18.54,798,0
FATBB.US,5,20211108,182500,18.54,18.54,18.54,18.54,500,0
FATBB.US,5,20211108,183000,18.65,18.67,18.65,18.67,300,0
FATBB.US,5,20211108,183500,18.655,18.92,18.17,18.92,1191,0
FATBB.US,5,20211108,184000,18.96,18.97,18.54,18.54,800,0
FATBB.US,5,20211108,184500,18.69,18.76,18.5,18.7525,1640,0
FATBB.US,5,20211108,185000,18.6775,18.79,18.31,18.79,701,0
FATBB.US,5,20211108,185500,18.49,18.64,18.31,18.31,408,0
FATBB.US,5,20211108,190000,18.545,18.545,18.31,18.4975,1001,0
FATBB.US,5,20211108,190500,18.51,18.51,18.36,18.51,400,0
FATBB.US,5,20211108,191000,18.52,18.54,18.52,18.54,240,0
FATBB.US,5,20211108,191500,18,18.4231,18,18.175,1899,0
FATBB.US,5,20211108,192000,18.219,18.39,18,18.365,2951,0
FATBB.US,5,20211108,192500,18.02,18.35,17.7,17.92,4140,0
FATBB.US,5,20211108,193000,18.0478,18.1751,17.89,17.89,1367,0
FATBB.US,5,20211108,193500,18.05,18.05,17.89,18.0489,800,0
FATBB.US,5,20211108,194000,18.325,18.64,18.0567,18.5,938,0
FATBB.US,5,20211108,194500,18.05,18.19,18,18.01,2720,0
FATBB.US,5,20211108,195000,18,18.285,18,18.01,860,0
FATBB.US,5,20211108,195500,18.01,18.3778,18.01,18.25,3100,0
FATBB.US,5,20211108,200000,18.46,18.475,18.245,18.475,440,0
FATBB.US,5,20211108,200500,18.4299,18.49,18.35,18.455,800,0
FATBB.US,5,20211108,201000,18.48,18.6989,18.35,18.6989,2531,0
FATBB.US,5,20211108,201500,18.71,18.8,18.65,18.8,2299,0
FATBB.US,5,20211108,202000,18.815,18.98,18.4,18.9337,1118,0
FATBB.US,5,20211108,202500,18.93,18.93,18.58,18.58,806,0
FATBB.US,5,20211108,203000,18.825,18.825,18.58,18.8,745,0
FATBB.US,5,20211108,203500,18.65,18.65,18.65,18.65,206,0
FATBB.US,5,20211108,204000,18.59,18.74,18.59,18.635,1262,0
FATBB.US,5,20211108,204500,18.7199,18.83,18.65,18.83,1351,0
FATBB.US,5,20211108,205000,18.76,18.8375,18.65,18.8375,1153,0
FATBB.US,5,20211108,205500,18.8,18.9,18.5501,18.87,2793,0
FATBB.US,5,20211108,210000,18.84,19,18.5358,18.55,5339,0
FATBB.US,5,20211108,210500,18.55,18.6,18.26,18.3129,1498,0
FATBB.US,5,20211108,211000,18.68,18.68,18.45,18.6,1030,0
FATBB.US,5,20211108,211500,18.69,18.7875,18.15,18.7875,2000,0
FATBB.US,5,20211108,212000,18.78,18.78,18.7449,18.7449,300,0
FATBB.US,5,20211108,212500,18.78,18.8604,18.51,18.8604,810,0
FATBB.US,5,20211108,213000,18.9,18.95,18.8,18.95,400,0
FATBB.US,5,20211108,213500,18.77,19.22,18.6,19.1,10116,0
FATBB.US,5,20211108,214000,19.025,19.35,18.8,19.2,5777,0
FATBB.US,5,20211108,214500,19.25,19.25,18.64,19.1881,1866,0
FATBB.US,5,20211108,215000,19,19.19,18.75,19.1208,5519,0
