<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLVW.US,5,20210924,205500,1.4,1.4,1.38,1.4,650,0
EVLVW.US,5,20210924,211000,1.4,1.4,1.4,1.4,200,0
EVLVW.US,5,20210924,212000,1.4,1.4,1.4,1.4,200,0
EVLVW.US,5,20210924,212500,1.4,1.4,1.4,1.4,300,0
EVLVW.US,5,20210924,213500,1.4,1.4,1.4,1.4,200,0
EVLVW.US,5,20210924,214000,1.4,1.4,1.4,1.4,200,0
EVLVW.US,5,20210924,214500,1.4,1.4,1.4,1.4,700,0
EVLVW.US,5,20210924,215000,1.4,1.4,1.4,1.4,237,0
EVLVW.US,5,20210924,215500,1.4,1.5,1.38,1.5,3337,0
EVLVW.US,5,20210927,153000,1.59,1.59,1.59,1.59,1000,0
EVLVW.US,5,20210927,203000,1.57,1.74,1.5696,1.58,6332,0
EVLVW.US,5,20210927,204000,1.545,1.58,1.545,1.58,1300,0
EVLVW.US,5,20210927,214000,1.54,1.54,1.54,1.54,100,0
EVLVW.US,5,20210927,215500,1.58,1.75,1.58,1.75,3400,0
EVLVW.US,5,20210928,153000,1.75,1.75,1.75,1.75,1000,0
EVLVW.US,5,20210928,215500,1.5403,1.7,1.5403,1.7,2560,0
EVLVW.US,5,20210929,153000,1.75,1.75,1.75,1.75,1000,0
EVLVW.US,5,20210929,160500,1.44,1.44,1.43,1.43,462,0
EVLVW.US,5,20210929,174000,1.51,1.6,1.45,1.46,2764,0
EVLVW.US,5,20210929,181000,1.475,1.475,1.475,1.475,111,0
EVLVW.US,5,20210929,183500,1.44,1.44,1.44,1.44,100,0
EVLVW.US,5,20210929,215500,1.49,1.75,1.49,1.75,2500,0
EVLVW.US,5,20210930,171500,1.42,1.46,1.42,1.4595,3300,0
EVLVW.US,5,20210930,180500,1.43,1.43,1.43,1.43,1067,0
EVLVW.US,5,20210930,181500,1.43,1.43,1.43,1.43,300,0
EVLVW.US,5,20210930,184000,1.6899,1.6899,1.6899,1.6899,200,0
EVLVW.US,5,20210930,214000,1.43,1.43,1.43,1.43,500,0
EVLVW.US,5,20211001,153000,1.58,1.58,1.58,1.58,1000,0
EVLVW.US,5,20211001,160000,1.52,1.52,1.52,1.52,100,0
EVLVW.US,5,20211001,163000,1.52,1.52,1.52,1.52,350,0
EVLVW.US,5,20211001,164000,1.47,1.47,1.47,1.47,1200,0
EVLVW.US,5,20211001,165000,1.44,1.44,1.44,1.44,100,0
EVLVW.US,5,20211001,184000,1.4,1.4,1.4,1.4,900,0
EVLVW.US,5,20211001,203000,1.4,1.46,1.4,1.46,600,0
EVLVW.US,5,20211001,214500,1.39,1.39,1.39,1.39,300,0
EVLVW.US,5,20211001,215500,1.45,1.59,1.45,1.59,2500,0
EVLVW.US,5,20211004,153000,1.59,1.59,1.59,1.59,1200,0
EVLVW.US,5,20211004,184500,1.48,1.48,1.48,1.48,100,0
EVLVW.US,5,20211004,200500,1.4399,1.4399,1.4399,1.4399,250,0
EVLVW.US,5,20211004,201500,1.4,1.4,1.3132,1.32,2540,0
EVLVW.US,5,20211004,202500,1.3596,1.39,1.3596,1.39,810,0
EVLVW.US,5,20211004,210000,1.2901,1.38,1.2901,1.38,523,0
EVLVW.US,5,20211004,210500,1.38,1.39,1.38,1.39,200,0
EVLVW.US,5,20211004,211000,1.39,1.39,1.39,1.39,300,0
EVLVW.US,5,20211004,211500,1.39,1.4,1.39,1.4,400,0
EVLVW.US,5,20211004,212000,1.4,1.4,1.4,1.4,300,0
EVLVW.US,5,20211004,212500,1.38,1.4,1.35,1.4,1500,0
EVLVW.US,5,20211004,213000,1.39,1.39,1.39,1.39,100,0
EVLVW.US,5,20211004,213500,1.38,1.38,1.35,1.35,600,0
EVLVW.US,5,20211004,214000,1.36,1.38,1.36,1.38,200,0
EVLVW.US,5,20211004,214500,1.36,1.38,1.35,1.35,300,0
EVLVW.US,5,20211004,215000,1.34,1.35,1.34,1.34,600,0
EVLVW.US,5,20211004,215500,1.34,1.44,1.34,1.44,3405,0
EVLVW.US,5,20211005,153000,1.56,1.56,1.56,1.56,1000,0
EVLVW.US,5,20211005,154500,1.4,1.4,1.39,1.39,900,0
EVLVW.US,5,20211005,163000,1.39,1.39,1.38,1.39,1050,0
EVLVW.US,5,20211005,164000,1.385,1.385,1.385,1.385,100,0
EVLVW.US,5,20211005,165000,1.38,1.38,1.38,1.38,200,0
EVLVW.US,5,20211005,175000,1.38,1.39,1.38,1.39,300,0
EVLVW.US,5,20211005,181000,1.38,1.38,1.38,1.38,612,0
EVLVW.US,5,20211005,192000,1.3701,1.39,1.37,1.39,1453,0
EVLVW.US,5,20211005,215000,1.38,1.38,1.38,1.38,100,0
EVLVW.US,5,20211005,215500,1.35,1.35,1.35,1.35,2000,0
EVLVW.US,5,20211006,153000,1.58,1.58,1.406,1.406,1111,0
EVLVW.US,5,20211006,154000,1.35,1.3501,1.34,1.34,804,0
EVLVW.US,5,20211006,154500,1.3001,1.39,1.3,1.38,1694,0
EVLVW.US,5,20211006,160000,1.38,1.38,1.2701,1.2701,2096,0
EVLVW.US,5,20211006,165500,1.28,1.2822,1.27,1.27,1896,0
EVLVW.US,5,20211006,170500,1.27,1.28,1.27,1.28,300,0
EVLVW.US,5,20211006,171500,1.27,1.27,1.27,1.27,260,0
EVLVW.US,5,20211006,172000,1.27,1.34,1.27,1.34,445,0
EVLVW.US,5,20211006,173500,1.27,1.34,1.27,1.34,400,0
EVLVW.US,5,20211006,192500,1.27,1.33,1.27,1.325,4627,0
EVLVW.US,5,20211006,193500,1.33,1.345,1.32,1.345,800,0
EVLVW.US,5,20211006,194500,1.315,1.315,1.315,1.315,1313,0
EVLVW.US,5,20211006,204500,1.25,1.25,1.25,1.25,200,0
EVLVW.US,5,20211006,210000,1.25,1.25,1.25,1.25,26742,0
EVLVW.US,5,20211006,214500,1.25,1.35,1.25,1.35,32775,0
EVLVW.US,5,20211006,215000,1.26,1.3,1.26,1.3,9023,0
EVLVW.US,5,20211006,215500,1.3,1.34,1.27,1.34,2500,0
EVLVW.US,5,20211007,153000,1.56,1.56,1.56,1.56,1100,0
EVLVW.US,5,20211007,154000,1.43,1.43,1.43,1.43,1900,0
EVLVW.US,5,20211007,155000,1.43,1.43,1.43,1.43,100,0
EVLVW.US,5,20211007,160000,1.43,1.43,1.43,1.43,105,0
EVLVW.US,5,20211007,161500,1.33,1.33,1.33,1.33,500,0
EVLVW.US,5,20211007,163000,1.43,1.43,1.43,1.43,421,0
EVLVW.US,5,20211007,170500,1.335,1.335,1.335,1.335,100,0
EVLVW.US,5,20211007,171000,1.33,1.33,1.33,1.33,2300,0
EVLVW.US,5,20211007,175500,1.3,1.3,1.3,1.3,400,0
EVLVW.US,5,20211007,194000,1.33,1.33,1.33,1.33,2800,0
EVLVW.US,5,20211007,202000,1.31,1.33,1.31,1.33,250,0
EVLVW.US,5,20211007,212500,1.33,1.33,1.33,1.33,100,0
EVLVW.US,5,20211007,215500,1.32,1.35,1.32,1.35,2100,0
EVLVW.US,5,20211008,153000,1.59,1.59,1.59,1.59,1000,0
EVLVW.US,5,20211008,153500,1.46,1.47,1.45,1.47,3159,0
EVLVW.US,5,20211008,154000,1.43,1.43,1.43,1.43,100,0
EVLVW.US,5,20211008,154500,1.37,1.37,1.33,1.33,1300,0
EVLVW.US,5,20211008,163500,1.3101,1.33,1.3101,1.33,1975,0
EVLVW.US,5,20211008,165000,1.34,1.34,1.34,1.34,100,0
EVLVW.US,5,20211008,165500,1.34,1.34,1.34,1.34,100,0
EVLVW.US,5,20211008,170500,1.34,1.34,1.34,1.34,300,0
EVLVW.US,5,20211008,171500,1.33,1.33,1.33,1.33,1495,0
EVLVW.US,5,20211008,203500,1.31,1.31,1.31,1.31,117,0
EVLVW.US,5,20211008,210500,1.32,1.32,1.25,1.25,1600,0
EVLVW.US,5,20211008,211000,1.26,1.26,1.25,1.25,436,0
EVLVW.US,5,20211008,211500,1.24,1.32,1.22,1.32,1413,0
EVLVW.US,5,20211008,215500,1.27,1.41,1.27,1.41,2133,0
EVLVW.US,5,20211011,153000,1.23,1.23,1.23,1.23,100,0
EVLVW.US,5,20211011,154000,1.3,1.3,1.3,1.3,200,0
EVLVW.US,5,20211011,155500,1.22,1.23,1.21,1.21,7000,0
EVLVW.US,5,20211011,160500,1.21,1.21,1.21,1.21,500,0
EVLVW.US,5,20211011,161000,1.18,1.18,1.17,1.17,2000,0
EVLVW.US,5,20211011,161500,1.17,1.17,1.1657,1.1657,450,0
EVLVW.US,5,20211011,162000,1.1601,1.17,1.1601,1.17,500,0
EVLVW.US,5,20211011,163000,1.17,1.17,1.17,1.17,200,0
EVLVW.US,5,20211011,164000,1.16,1.16,1.16,1.16,100,0
EVLVW.US,5,20211011,164500,1.17,1.17,1.16,1.16,200,0
EVLVW.US,5,20211011,165000,1.16,1.16,1.16,1.16,200,0
EVLVW.US,5,20211011,165500,1.16,1.16,1.16,1.16,200,0
EVLVW.US,5,20211011,170000,1.16,1.16,1.16,1.16,100,0
EVLVW.US,5,20211011,170500,1.16,1.16,1.16,1.16,200,0
EVLVW.US,5,20211011,171000,1.16,1.16,1.13,1.15,2582,0
EVLVW.US,5,20211011,171500,1.14,1.14,1.14,1.14,100,0
EVLVW.US,5,20211011,172000,1.14,1.19,1.13,1.13,1242,0
EVLVW.US,5,20211011,172500,1.13,1.13,1.13,1.13,200,0
EVLVW.US,5,20211011,173000,1.18,1.18,1.18,1.18,200,0
EVLVW.US,5,20211011,173500,1.14,1.15,1.14,1.15,200,0
EVLVW.US,5,20211011,174000,1.15,1.15,1.15,1.15,200,0
EVLVW.US,5,20211011,174500,1.15,1.15,1.15,1.15,200,0
EVLVW.US,5,20211011,175000,1.15,1.165,1.15,1.15,300,0
EVLVW.US,5,20211011,175500,1.15,1.165,1.15,1.15,799,0
EVLVW.US,5,20211011,180000,1.14,1.14,1.14,1.14,100,0
EVLVW.US,5,20211011,180500,1.14,1.14,1.14,1.14,200,0
EVLVW.US,5,20211011,181000,1.14,1.16,1.14,1.14,300,0
EVLVW.US,5,20211011,181500,1.14,1.14,1.14,1.14,200,0
EVLVW.US,5,20211011,182000,1.14,1.14,1.14,1.14,100,0
EVLVW.US,5,20211011,182500,1.13,1.18,1.13,1.18,200,0
EVLVW.US,5,20211011,183000,1.13,1.13,1.13,1.13,100,0
EVLVW.US,5,20211011,183500,1.13,1.13,1.13,1.13,100,0
EVLVW.US,5,20211011,184500,1.13,1.155,1.13,1.155,200,0
EVLVW.US,5,20211011,185000,1.13,1.13,1.13,1.13,200,0
EVLVW.US,5,20211011,185500,1.13,1.13,1.13,1.13,200,0
EVLVW.US,5,20211011,190000,1.13,1.18,1.13,1.18,200,0
EVLVW.US,5,20211011,191500,1.13,1.13,1.13,1.13,100,0
EVLVW.US,5,20211011,192000,1.13,1.155,1.13,1.155,200,0
EVLVW.US,5,20211011,193000,1.14,1.14,1.14,1.14,100,0
EVLVW.US,5,20211011,193500,1.14,1.15,1.14,1.15,500,0
EVLVW.US,5,20211011,194000,1.14,1.14,1.14,1.14,200,0
EVLVW.US,5,20211011,194500,1.15,1.15,1.15,1.15,100,0
EVLVW.US,5,20211011,195000,1.16,1.16,1.16,1.16,100,0
EVLVW.US,5,20211011,195500,1.15,1.15,1.14,1.14,200,0
EVLVW.US,5,20211011,200000,1.14,1.14,1.14,1.14,200,0
EVLVW.US,5,20211011,201000,1.155,1.19,1.155,1.155,11100,0
EVLVW.US,5,20211011,201500,1.14,1.18,1.14,1.18,21615,0
EVLVW.US,5,20211011,202000,1.16,1.19,1.16,1.165,22815,0
EVLVW.US,5,20211011,202500,1.165,1.3,1.165,1.255,10440,0
EVLVW.US,5,20211011,203000,1.225,1.29,1.22,1.22,6397,0
EVLVW.US,5,20211011,203500,1.17,1.22,1.17,1.22,667,0
EVLVW.US,5,20211011,204000,1.18,1.18,1.18,1.18,567,0
EVLVW.US,5,20211011,204500,1.19,1.28,1.18,1.26,1100,0
EVLVW.US,5,20211011,205500,1.19,1.235,1.19,1.235,800,0
EVLVW.US,5,20211011,210000,1.19,1.19,1.19,1.19,200,0
EVLVW.US,5,20211011,212000,1.19,1.19,1.17,1.17,800,0
EVLVW.US,5,20211011,212500,1.17,1.17,1.17,1.17,700,0
EVLVW.US,5,20211011,213000,1.17,1.17,1.14,1.16,1200,0
EVLVW.US,5,20211011,213500,1.15,1.15,1.15,1.15,764,0
EVLVW.US,5,20211011,214000,1.14,1.14,1.13,1.13,1000,0
EVLVW.US,5,20211011,214500,1.12,1.13,1.12,1.13,300,0
EVLVW.US,5,20211011,215000,1.13,1.13,1.13,1.13,400,0
EVLVW.US,5,20211011,215500,1.155,1.16,1.11,1.16,6600,0
EVLVW.US,5,20211012,153000,1.25,1.3098,1.25,1.3098,1819,0
EVLVW.US,5,20211012,155000,1.16,1.16,1.1,1.1,402,0
EVLVW.US,5,20211012,155500,1.1,1.1,1.1,1.1,1201,0
EVLVW.US,5,20211012,160000,1.1,1.2,1.1,1.2,700,0
EVLVW.US,5,20211012,160500,1.1,1.1,1.1,1.1,1000,0
EVLVW.US,5,20211012,161500,1.11,1.11,1.11,1.11,100,0
EVLVW.US,5,20211012,162500,1.12,1.12,1.05,1.1,8550,0
EVLVW.US,5,20211012,163000,1.09,1.1,1.04,1.1,13300,0
EVLVW.US,5,20211012,163500,1.07,1.07,1.07,1.07,200,0
EVLVW.US,5,20211012,164000,1.07,1.07,1.07,1.07,400,0
EVLVW.US,5,20211012,164500,1.07,1.07,1.06,1.06,1400,0
EVLVW.US,5,20211012,165000,1.07,1.07,1.07,1.07,200,0
EVLVW.US,5,20211012,170000,1.07,1.07,1.06,1.06,500,0
EVLVW.US,5,20211012,173500,1.06,1.06,1.06,1.06,300,0
EVLVW.US,5,20211012,174000,1.08,1.08,1.08,1.08,1302,0
EVLVW.US,5,20211012,174500,1.08,1.08,1.08,1.08,100,0
EVLVW.US,5,20211012,175000,1.08,1.08,1.08,1.08,200,0
EVLVW.US,5,20211012,180500,1.08,1.08,1.08,1.08,171,0
EVLVW.US,5,20211012,181500,1.08,1.08,1.08,1.08,142,0
EVLVW.US,5,20211012,182500,1.08,1.09,1.08,1.09,213,0
EVLVW.US,5,20211012,183000,1.08,1.08,1.08,1.08,998,0
EVLVW.US,5,20211012,183500,1.08,1.08,1.08,1.08,171,0
EVLVW.US,5,20211012,193500,1.085,1.085,1.06,1.085,3700,0
EVLVW.US,5,20211012,200000,1.07,1.085,1.07,1.07,354,0
EVLVW.US,5,20211012,200500,1.07,1.07,1.07,1.07,100,0
EVLVW.US,5,20211012,201000,1.07,1.07,1.07,1.07,100,0
EVLVW.US,5,20211012,202000,1.07,1.07,1.07,1.07,139,0
EVLVW.US,5,20211012,203000,1.06,1.06,1.06,1.06,100,0
EVLVW.US,5,20211012,212000,1.06,1.08,1.06,1.06,4700,0
EVLVW.US,5,20211012,212500,1.06,1.06,1.06,1.06,262,0
EVLVW.US,5,20211012,213000,1.06,1.06,1.06,1.06,131,0
EVLVW.US,5,20211012,213500,1.06,1.06,1.06,1.06,100,0
EVLVW.US,5,20211012,214000,1.06,1.06,1.06,1.06,957,0
EVLVW.US,5,20211012,214500,1.1,1.1,1.1,1.1,100,0
EVLVW.US,5,20211012,215500,1.06,1.09,1.05,1.09,7600,0
EVLVW.US,5,20211013,153000,1.19,1.19,1.19,1.19,1000,0
EVLVW.US,5,20211013,155000,1.09,1.09,1.055,1.055,200,0
EVLVW.US,5,20211013,160000,1.055,1.055,1.055,1.055,100,0
EVLVW.US,5,20211013,174500,1.05,1.05,1.05,1.05,100,0
EVLVW.US,5,20211013,175000,1.075,1.09,1.075,1.075,300,0
EVLVW.US,5,20211013,182500,1.07,1.11,1.07,1.11,2558,0
EVLVW.US,5,20211013,183500,1.1,1.1,1.1,1.1,100,0
EVLVW.US,5,20211013,195500,1.05,1.1,1.05,1.1,235,0
EVLVW.US,5,20211013,210000,1.05,1.05,1.05,1.05,134,0
EVLVW.US,5,20211013,214500,1.05,1.05,1.05,1.05,200,0
EVLVW.US,5,20211013,215500,1.09,1.1,1.09,1.1,2500,0
EVLVW.US,5,20211014,153000,1.1,1.1,1.09,1.09,1792,0
EVLVW.US,5,20211014,161500,1.06,1.0601,1.01,1.01,5754,0
EVLVW.US,5,20211014,162000,1.06,1.09,1.06,1.09,626,0
EVLVW.US,5,20211014,170500,1.1,1.1,1.1,1.1,300,0
EVLVW.US,5,20211014,171000,1.1,1.1,1.1,1.1,100,0
EVLVW.US,5,20211014,182500,1.1,1.1,1.1,1.1,380,0
EVLVW.US,5,20211014,185500,1.08,1.1,1.08,1.0999,5300,0
EVLVW.US,5,20211014,190500,1.08,1.09,1.0798,1.08,23100,0
EVLVW.US,5,20211014,191000,1.08,1.1,1.0798,1.09,26699,0
EVLVW.US,5,20211014,191500,1.08,1.09,1.08,1.09,1280,0
EVLVW.US,5,20211014,193500,1.09,1.09,1.09,1.09,300,0
EVLVW.US,5,20211014,194500,1.085,1.09,1.08,1.09,3754,0
EVLVW.US,5,20211014,202000,1.09,1.1,1.08,1.1,500,0
EVLVW.US,5,20211014,203500,1.09,1.09,1.0798,1.08,5566,0
EVLVW.US,5,20211014,204500,1.07,1.07,1.07,1.07,5400,0
EVLVW.US,5,20211014,205000,1.07,1.07,1.07,1.07,505,0
EVLVW.US,5,20211014,205500,1.07,1.1,1.07,1.07,2612,0
EVLVW.US,5,20211014,210000,1.1,1.1,1.07,1.09,1200,0
EVLVW.US,5,20211014,210500,1.07,1.09,1.0698,1.09,24513,0
EVLVW.US,5,20211014,211500,1.08,1.08,1.07,1.07,27118,0
EVLVW.US,5,20211014,212000,1.07,1.07,1.07,1.07,2100,0
EVLVW.US,5,20211014,212500,1.07,1.07,1.0698,1.07,22000,0
EVLVW.US,5,20211014,213000,1.07,1.07,1.07,1.07,1300,0
EVLVW.US,5,20211014,214000,1.065,1.065,1.05,1.05,7100,0
EVLVW.US,5,20211014,214500,1.05,1.05,1.05,1.05,100,0
EVLVW.US,5,20211014,215000,1.05,1.075,1.05,1.06,1100,0
EVLVW.US,5,20211014,215500,1.05,1.1,1.05,1.1,4632,0
EVLVW.US,5,20211015,153000,1.1,1.1,1.1,1.1,1200,0
EVLVW.US,5,20211015,174000,1.08,1.09,1.08,1.09,701,0
EVLVW.US,5,20211015,174500,1.1,1.1,1.1,1.1,100,0
EVLVW.US,5,20211015,194000,1.07,1.07,1.07,1.07,100,0
EVLVW.US,5,20211015,203000,1.07,1.07,1.07,1.07,100,0
EVLVW.US,5,20211015,204500,1.07,1.07,1.06,1.06,739,0
EVLVW.US,5,20211015,212500,1.06,1.1,1.06,1.1,300,0
EVLVW.US,5,20211015,215500,1.1,1.1,1.1,1.1,2000,0
EVLVW.US,5,20211018,153000,1.1,1.1,1.1,1.1,700,0
EVLVW.US,5,20211018,161500,1.05,1.0501,1.01,1.01,6198,0
EVLVW.US,5,20211018,162000,1.03,1.0322,1.02,1.0322,3000,0
EVLVW.US,5,20211018,171000,1.02,1.02,1.02,1.02,150,0
EVLVW.US,5,20211018,190000,1.04,1.04,1.04,1.04,100,0
EVLVW.US,5,20211018,200500,1.03,1.03,1.03,1.03,4052,0
EVLVW.US,5,20211018,201000,1.03,1.03,1.03,1.03,500,0
EVLVW.US,5,20211018,202000,1.03,1.0345,1.03,1.0345,400,0
EVLVW.US,5,20211018,212000,1.03,1.03,1.03,1.03,102,0
EVLVW.US,5,20211018,213500,1.04,1.045,1.04,1.04,1100,0
EVLVW.US,5,20211019,153000,1.1,1.1,1.1,1.1,200,0
EVLVW.US,5,20211019,175500,1.05,1.05,1.05,1.05,100,0
EVLVW.US,5,20211019,183500,1.06,1.07,1.06,1.07,762,0
EVLVW.US,5,20211019,184000,1.07,1.08,1.07,1.08,500,0
EVLVW.US,5,20211019,195500,1.06,1.06,1.06,1.06,200,0
EVLVW.US,5,20211019,201000,1.06,1.06,1.06,1.06,200,0
EVLVW.US,5,20211019,203000,1.07,1.07,1.07,1.07,800,0
EVLVW.US,5,20211019,203500,1.07,1.07,1.07,1.07,723,0
EVLVW.US,5,20211019,211500,1.08,1.08,1.08,1.08,523,0
EVLVW.US,5,20211019,212000,1.1,1.1,1.1,1.1,932,0
EVLVW.US,5,20211020,153000,1.1,1.1,1.1,1.1,700,0
EVLVW.US,5,20211020,160500,1.1,1.1,1.1,1.1,6450,0
EVLVW.US,5,20211020,161000,1.1,1.1,1.1,1.1,1584,0
EVLVW.US,5,20211020,162000,1.1,1.1,1.1,1.1,2620,0
EVLVW.US,5,20211020,162500,1.1,1.11,1.1,1.11,1624,0
EVLVW.US,5,20211020,165500,1.12,1.12,1.12,1.12,187,0
EVLVW.US,5,20211020,175500,1.12,1.12,1.12,1.12,124,0
EVLVW.US,5,20211020,201500,1.12,1.12,1.1172,1.1172,598,0
EVLVW.US,5,20211020,211500,1.12,1.12,1.12,1.12,300,0
EVLVW.US,5,20211020,212500,1.12,1.12,1.12,1.12,276,0
EVLVW.US,5,20211020,213000,1.19,1.21,1.19,1.2,300,0
EVLVW.US,5,20211020,213500,1.16,1.19,1.16,1.19,200,0
EVLVW.US,5,20211020,214000,1.2,1.26,1.2,1.26,1509,0
EVLVW.US,5,20211020,214500,1.27,1.28,1.27,1.28,1300,0
EVLVW.US,5,20211020,215000,1.26,1.26,1.23,1.25,2649,0
EVLVW.US,5,20211020,215500,1.25,1.26,1.23,1.23,4112,0
EVLVW.US,5,20211021,153000,1.33,1.35,1.27,1.27,1000,0
EVLVW.US,5,20211021,153500,1.26,1.27,1.24,1.24,3753,0
EVLVW.US,5,20211021,154000,1.24,1.25,1.23,1.25,1666,0
