<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLNG_B.US,5,20210927,201500,24.98,24.98,24.98,24.98,500,0
DLNG_B.US,5,20210927,203000,24.97,25,24.938,24.938,6837,0
DLNG_B.US,5,20210927,204500,24.848,24.848,24.848,24.848,1500,0
DLNG_B.US,5,20210928,153000,24.97,24.97,24.97,24.97,400,0
DLNG_B.US,5,20210928,155500,24.95,24.95,24.95,24.95,100,0
DLNG_B.US,5,20210928,163500,24.8,24.8,24.8,24.8,300,0
DLNG_B.US,5,20210928,164000,24.8,24.8,24.8,24.8,100,0
DLNG_B.US,5,20210928,164500,24.97,24.97,24.919,24.97,525,0
DLNG_B.US,5,20210928,175000,24.86,24.86,24.86,24.86,100,0
DLNG_B.US,5,20210928,194000,24.84,24.84,24.84,24.84,100,0
DLNG_B.US,5,20210928,203000,24.9,24.9,24.9,24.9,100,0
DLNG_B.US,5,20210929,160500,24.89,24.89,24.89,24.89,200,0
DLNG_B.US,5,20210929,172000,24.89,24.89,24.8715,24.8715,1720,0
DLNG_B.US,5,20210929,181500,24.89,24.9,24.89,24.9,920,0
DLNG_B.US,5,20210929,182500,24.9,24.9,24.8745,24.8745,200,0
DLNG_B.US,5,20210929,202500,24.885,24.92,24.885,24.8997,2875,0
DLNG_B.US,5,20210929,204000,24.88,24.8802,24.88,24.8802,300,0
DLNG_B.US,5,20210929,204500,24.85,24.85,24.85,24.85,1000,0
DLNG_B.US,5,20210929,205000,24.875,24.92,24.875,24.92,500,0
DLNG_B.US,5,20210929,210000,24.83,24.83,24.83,24.83,101,0
DLNG_B.US,5,20210929,212000,24.8301,24.8301,24.8301,24.8301,500,0
DLNG_B.US,5,20210929,215500,24.875,24.92,24.875,24.92,385,0
DLNG_B.US,5,20210930,153000,24.92,24.92,24.92,24.92,960,0
DLNG_B.US,5,20210930,153500,24.92,24.92,24.92,24.92,100,0
DLNG_B.US,5,20210930,154500,24.92,24.92,24.92,24.92,100,0
DLNG_B.US,5,20210930,155000,24.98,24.98,24.98,24.98,100,0
DLNG_B.US,5,20210930,163000,24.99,24.99,24.99,24.99,100,0
DLNG_B.US,5,20210930,164000,24.99,24.99,24.9873,24.9873,1100,0
DLNG_B.US,5,20210930,173000,25,25,25,25,100,0
DLNG_B.US,5,20210930,174000,24.98,24.98,24.945,24.945,1100,0
DLNG_B.US,5,20210930,174500,24.99,24.99,24.99,24.99,100,0
DLNG_B.US,5,20210930,183500,25,25,25,25,100,0
DLNG_B.US,5,20210930,185500,25,25,25,25,100,0
DLNG_B.US,5,20210930,191000,25,25,25,25,100,0
DLNG_B.US,5,20210930,193000,25,25,25,25,100,0
DLNG_B.US,5,20210930,194500,25,25,25,25,100,0
DLNG_B.US,5,20210930,200500,25,25,25,25,100,0
DLNG_B.US,5,20210930,203500,25,25,25,25,100,0
DLNG_B.US,5,20210930,205000,24.9172,24.9172,24.9172,24.9172,2000,0
DLNG_B.US,5,20210930,205500,25,25,25,25,100,0
DLNG_B.US,5,20210930,210500,25,25,25,25,100,0
DLNG_B.US,5,20210930,212000,25,25,25,25,100,0
DLNG_B.US,5,20210930,213000,25,25,24.999,24.999,300,0
DLNG_B.US,5,20210930,213500,25,25,25,25,100,0
DLNG_B.US,5,20210930,214500,25,25,25,25,500,0
DLNG_B.US,5,20210930,215000,25,25,25,25,100,0
DLNG_B.US,5,20210930,215500,25,25,25,25,806,0
DLNG_B.US,5,20211001,153000,25,25,25,25,293,0
DLNG_B.US,5,20211001,163500,24.96,24.96,24.96,24.96,100,0
DLNG_B.US,5,20211001,175000,25,25,25,25,200,0
DLNG_B.US,5,20211001,180500,25,25,24.9872,24.9872,542,0
DLNG_B.US,5,20211001,184500,25.02,25.05,25.02,25.05,802,0
DLNG_B.US,5,20211001,204000,25.0406,25.05,25.0406,25.05,238,0
DLNG_B.US,5,20211001,211500,25.05,25.05,25.05,25.05,100,0
DLNG_B.US,5,20211001,212500,25.04,25.04,25.04,25.04,267,0
DLNG_B.US,5,20211001,213000,25.01,25.01,25,25,300,0
DLNG_B.US,5,20211001,213500,24.99,24.99,24.99,24.99,100,0
DLNG_B.US,5,20211001,215000,25.0599,25.0599,25.0599,25.0599,100,0
DLNG_B.US,5,20211004,153000,24.97,24.97,24.97,24.97,1000,0
DLNG_B.US,5,20211004,155000,24.97,24.97,24.97,24.97,300,0
DLNG_B.US,5,20211004,165000,25.0049,25.0049,24.95,24.95,900,0
DLNG_B.US,5,20211004,172000,25.05,25.05,25.05,25.05,150,0
DLNG_B.US,5,20211004,205500,25,25,25,25,133,0
DLNG_B.US,5,20211004,210500,25.01,25.04,25.01,25.04,200,0
DLNG_B.US,5,20211004,212000,25.0014,25.0014,25.0014,25.0014,500,0
DLNG_B.US,5,20211004,214000,25,25,25,25,200,0
DLNG_B.US,5,20211005,183500,25.025,25.025,25.025,25.025,1010,0
DLNG_B.US,5,20211005,195500,25,25,25,25,710,0
DLNG_B.US,5,20211005,204000,25,25,25,25,700,0
DLNG_B.US,5,20211005,210500,24.9931,24.9931,24.9931,24.9931,465,0
DLNG_B.US,5,20211005,213000,25.02,25.02,25.02,25.02,267,0
DLNG_B.US,5,20211006,153000,25.0059,25.0059,25.0059,25.0059,139,0
DLNG_B.US,5,20211006,163000,25.0499,25.05,25.0499,25.05,420,0
DLNG_B.US,5,20211006,163500,25,25.04,24.925,24.925,5071,0
DLNG_B.US,5,20211006,171500,24.9988,24.9988,24.9988,24.9988,150,0
DLNG_B.US,5,20211006,183500,25.0001,25.0001,25.0001,25.0001,1000,0
DLNG_B.US,5,20211006,185000,25.05,25.05,25.05,25.05,200,0
DLNG_B.US,5,20211006,185500,25.015,25.015,25.015,25.015,100,0
DLNG_B.US,5,20211006,190000,25.04,25.04,25.04,25.04,700,0
DLNG_B.US,5,20211006,191500,25.05,25.05,25.05,25.05,103,0
DLNG_B.US,5,20211006,204500,24.99,24.99,24.99,24.99,782,0
DLNG_B.US,5,20211007,153000,25.04,25.04,25.04,25.04,200,0
DLNG_B.US,5,20211007,155000,25.05,25.05,25.0499,25.0499,950,0
DLNG_B.US,5,20211007,163500,25,25,25,25,650,0
DLNG_B.US,5,20211007,175000,25.02,25.02,25.02,25.02,100,0
DLNG_B.US,5,20211007,181000,25.0001,25.0001,25,25,400,0
DLNG_B.US,5,20211007,195000,25.0014,25.0014,25.0014,25.0014,200,0
DLNG_B.US,5,20211007,195500,25.02,25.02,25.005,25.005,300,0
DLNG_B.US,5,20211007,201500,25.01,25.0103,25.01,25.0103,400,0
DLNG_B.US,5,20211007,203000,25.01,25.01,25.01,25.01,200,0
DLNG_B.US,5,20211007,213500,25.01,25.01,25,25,1000,0
DLNG_B.US,5,20211007,215000,25.01,25.02,25.01,25.02,200,0
DLNG_B.US,5,20211008,153000,25.02,25.02,25.02,25.02,700,0
DLNG_B.US,5,20211008,153500,25.0014,25.0014,25.0014,25.0014,100,0
DLNG_B.US,5,20211008,170000,25.01,25.01,25.01,25.01,198,0
DLNG_B.US,5,20211008,175000,25.02,25.02,25.02,25.02,500,0
DLNG_B.US,5,20211008,180000,25.0014,25.0014,25.0014,25.0014,100,0
DLNG_B.US,5,20211008,180500,25.0199,25.02,25.0133,25.02,800,0
DLNG_B.US,5,20211008,182000,25.01,25.01,25.01,25.01,100,0
DLNG_B.US,5,20211008,183000,25.01,25.01,25.01,25.01,100,0
DLNG_B.US,5,20211008,192000,25.005,25.005,25.005,25.005,100,0
DLNG_B.US,5,20211008,193000,25.0001,25.0003,25,25,2150,0
DLNG_B.US,5,20211008,195000,24.9703,24.9703,24.9703,24.9703,1000,0
DLNG_B.US,5,20211008,205000,24.9393,24.9393,24.9393,24.9393,100,0
DLNG_B.US,5,20211008,210500,24.9467,24.9467,24.9467,24.9467,400,0
DLNG_B.US,5,20211011,153000,25.02,25.02,25.02,25.02,240,0
DLNG_B.US,5,20211011,160000,25.02,25.02,25.02,25.02,500,0
DLNG_B.US,5,20211011,160500,25.02,25.0406,25.0186,25.0406,1761,0
DLNG_B.US,5,20211011,161500,24.9501,24.9501,24.95,24.95,1500,0
DLNG_B.US,5,20211011,183500,25.05,25.05,25.05,25.05,270,0
DLNG_B.US,5,20211011,184000,25.05,25.05,25.05,25.05,200,0
DLNG_B.US,5,20211011,203000,25.015,25.015,25.015,25.015,100,0
DLNG_B.US,5,20211011,211000,25.03,25.03,25.03,25.03,300,0
DLNG_B.US,5,20211012,163000,24.983,24.983,24.983,24.983,200,0
DLNG_B.US,5,20211012,171500,25.005,25.005,25.005,25.005,100,0
DLNG_B.US,5,20211012,183000,25.06,25.1829,25.0597,25.1829,1572,0
DLNG_B.US,5,20211012,195500,25.1,25.15,25.1,25.15,950,0
DLNG_B.US,5,20211012,210000,25.135,25.15,25.135,25.15,372,0
DLNG_B.US,5,20211012,214500,25.1535,25.1535,25.1535,25.1535,100,0
DLNG_B.US,5,20211012,215000,25.2,25.2,25.2,25.2,395,0
DLNG_B.US,5,20211013,164000,25.24,25.24,25.24,25.24,200,0
DLNG_B.US,5,20211013,165500,25.185,25.185,25.185,25.185,250,0
DLNG_B.US,5,20211013,190500,25.17,25.25,25.17,25.2136,6800,0
DLNG_B.US,5,20211013,201500,25.25,25.25,25.25,25.25,500,0
DLNG_B.US,5,20211013,203500,25.235,25.25,25.235,25.25,900,0
DLNG_B.US,5,20211013,205000,25.235,25.25,25.235,25.25,200,0
DLNG_B.US,5,20211013,214000,25.22,25.22,25.22,25.22,190,0
DLNG_B.US,5,20211013,214500,25.235,25.25,25.235,25.235,1100,0
DLNG_B.US,5,20211014,153000,25.25,25.25,25.25,25.25,482,0
DLNG_B.US,5,20211014,153500,25.25,25.2501,25.25,25.2501,600,0
DLNG_B.US,5,20211014,154000,25.25,25.25,25.25,25.25,257,0
DLNG_B.US,5,20211014,162500,25.27,25.27,25.27,25.27,475,0
DLNG_B.US,5,20211014,163000,25.25,25.25,25.25,25.25,325,0
DLNG_B.US,5,20211014,172000,25.27,25.27,25.2,25.2,5883,0
DLNG_B.US,5,20211014,175500,25.207,25.207,25.2,25.2,900,0
DLNG_B.US,5,20211014,203000,25.2,25.2025,25.2,25.2025,888,0
DLNG_B.US,5,20211014,215500,25.17,25.17,25.17,25.17,100,0
DLNG_B.US,5,20211015,153000,25.2,25.2,25.2,25.2,556,0
DLNG_B.US,5,20211015,165000,25.25,25.25,25.25,25.25,700,0
DLNG_B.US,5,20211015,180000,25.25,25.3,25.25,25.3,693,0
DLNG_B.US,5,20211015,181000,25.262,25.262,25.262,25.262,1000,0
DLNG_B.US,5,20211015,191500,25.2071,25.2071,25.2071,25.2071,188,0
DLNG_B.US,5,20211015,192000,25.2,25.2,25.2,25.2,542,0
DLNG_B.US,5,20211015,211000,25.1715,25.1715,25.1715,25.1715,741,0
DLNG_B.US,5,20211015,214500,25.26,25.26,25.26,25.26,200,0
DLNG_B.US,5,20211018,153000,25.26,25.26,25.26,25.26,200,0
DLNG_B.US,5,20211018,205500,25.1,25.1,25.1,25.1,100,0
DLNG_B.US,5,20211019,184500,25.19,25.19,25.19,25.19,100,0
DLNG_B.US,5,20211019,214000,25.16,25.16,25.16,25.16,300,0
DLNG_B.US,5,20211020,155500,25.15,25.15,25.15,25.15,100,0
DLNG_B.US,5,20211020,173500,25.09,25.09,25.08,25.08,400,0
DLNG_B.US,5,20211020,182000,25.15,25.15,25.15,25.15,160,0
DLNG_B.US,5,20211020,202500,25.15,25.15,25.09,25.09,340,0
DLNG_B.US,5,20211020,203500,25.1,25.1,25.09,25.09,400,0
DLNG_B.US,5,20211020,204000,25.05,25.05,25.05,25.05,400,0
DLNG_B.US,5,20211020,204500,25.08,25.1227,25.07,25.1227,700,0
DLNG_B.US,5,20211020,205000,25.06,25.07,24.86,25.07,449,0
DLNG_B.US,5,20211020,211000,25.07,25.07,25.05,25.05,349,0
DLNG_B.US,5,20211020,212500,25.07,25.07,24.97,24.97,483,0
DLNG_B.US,5,20211020,213500,25.05,25.05,25.05,25.05,100,0
DLNG_B.US,5,20211020,214000,24.96,24.99,24.8,24.99,1600,0
DLNG_B.US,5,20211020,214500,25.23,25.23,25.23,25.23,100,0
DLNG_B.US,5,20211020,215000,24.9,24.9,24.9,24.9,400,0
DLNG_B.US,5,20211020,215500,25.1552,25.1552,25.1552,25.1552,100,0
DLNG_B.US,5,20211021,153000,25.2,25.2,25.2,25.2,200,0
DLNG_B.US,5,20211021,182000,25.06,25.06,25.05,25.05,2400,0
DLNG_B.US,5,20211021,190000,25.135,25.135,25.135,25.135,1200,0
DLNG_B.US,5,20211021,201000,25.15,25.15,25.15,25.15,200,0
DLNG_B.US,5,20211021,203000,25.15,25.15,25.15,25.15,300,0
DLNG_B.US,5,20211021,210500,25.25,25.26,25.25,25.25,590,0
DLNG_B.US,5,20211021,214500,25.15,25.15,25.11,25.11,328,0
DLNG_B.US,5,20211022,163000,25.01,25.01,25,25.01,600,0
DLNG_B.US,5,20211022,163500,25.03,25.03,25.03,25.03,300,0
DLNG_B.US,5,20211022,171000,25.0301,25.0301,25.0301,25.0301,400,0
DLNG_B.US,5,20211022,204000,25.06,25.06,25.06,25.06,200,0
DLNG_B.US,5,20211025,153000,25.15,25.15,25.15,25.15,310,0
DLNG_B.US,5,20211025,163000,25.07,25.07,25.04,25.04,468,0
DLNG_B.US,5,20211025,170500,25.14,25.14,25.14,25.14,200,0
DLNG_B.US,5,20211025,172000,25.1402,25.1402,25.1402,25.1402,200,0
DLNG_B.US,5,20211025,173500,25.05,25.05,25.05,25.05,800,0
DLNG_B.US,5,20211025,190500,25.1353,25.1353,25.1353,25.1353,1000,0
DLNG_B.US,5,20211025,191000,25.14,25.14,25.14,25.14,200,0
DLNG_B.US,5,20211025,193000,25.1346,25.1346,25.1346,25.1346,800,0
DLNG_B.US,5,20211026,155000,25.0974,25.1316,25.0974,25.1316,700,0
DLNG_B.US,5,20211026,161500,25.1208,25.1208,25.1208,25.1208,100,0
DLNG_B.US,5,20211026,170000,25.1483,25.1483,25.08,25.0803,1200,0
DLNG_B.US,5,20211026,210500,25.2999,25.2999,25.2999,25.2999,400,0
DLNG_B.US,5,20211026,211500,25.185,25.185,25.185,25.185,400,0
DLNG_B.US,5,20211026,214500,25.185,25.29,25.185,25.237,2000,0
DLNG_B.US,5,20211026,215000,25.139,25.2977,25.139,25.2977,2787,0
DLNG_B.US,5,20211026,215500,25.2401,25.3,25.139,25.139,3000,0
DLNG_B.US,5,20211027,153000,25.27,25.27,25.27,25.27,450,0
DLNG_B.US,5,20211027,154000,25.2774,25.3,25.2774,25.3,1967,0
DLNG_B.US,5,20211027,162000,25.3198,25.42,25.3198,25.42,1200,0
DLNG_B.US,5,20211027,162500,25.42,25.54,25.395,25.395,2364,0
DLNG_B.US,5,20211027,163000,25.49,25.51,25.349,25.411,3285,0
DLNG_B.US,5,20211027,164500,25.4101,25.5,25.4101,25.5,800,0
DLNG_B.US,5,20211027,165000,25.4184,25.4184,25.4184,25.4184,400,0
DLNG_B.US,5,20211027,170500,25.43,25.43,25.43,25.43,100,0
DLNG_B.US,5,20211027,171000,25.43,25.43,25.43,25.43,200,0
DLNG_B.US,5,20211027,171500,25.44,25.45,25.43,25.4499,800,0
DLNG_B.US,5,20211027,172500,25.45,25.45,25.4354,25.4354,700,0
DLNG_B.US,5,20211027,175000,25.43,25.43,25.41,25.41,1741,0
DLNG_B.US,5,20211027,192000,25.4,25.4,25.4,25.4,250,0
DLNG_B.US,5,20211027,195500,25.4,25.4,25.4,25.4,243,0
DLNG_B.US,5,20211027,202000,25.3777,25.3777,25.3777,25.3777,425,0
DLNG_B.US,5,20211027,211000,25.41,25.41,25.41,25.41,300,0
DLNG_B.US,5,20211027,214500,25.43,25.45,25.4221,25.4221,600,0
DLNG_B.US,5,20211027,215000,25.45,25.4882,25.45,25.4882,499,0
DLNG_B.US,5,20211027,215500,25.5,25.5,25.5,25.5,426,0
DLNG_B.US,5,20211028,160500,25.5,25.5,25.5,25.5,813,0
DLNG_B.US,5,20211028,162000,25.59,25.6,25.59,25.6,200,0
DLNG_B.US,5,20211028,162500,25.6,25.6,25.6,25.6,545,0
DLNG_B.US,5,20211028,172000,25.55,25.55,25.55,25.55,500,0
DLNG_B.US,5,20211028,172500,25.557,25.557,25.557,25.557,100,0
DLNG_B.US,5,20211028,203500,25.5001,25.525,25.5001,25.525,600,0
DLNG_B.US,5,20211028,210500,25.55,25.55,25.525,25.525,1000,0
DLNG_B.US,5,20211028,211000,25.525,25.525,25.525,25.525,100,0
DLNG_B.US,5,20211029,153000,25.55,25.55,25.55,25.55,500,0
DLNG_B.US,5,20211029,172500,25.525,25.525,25.525,25.525,190,0
DLNG_B.US,5,20211029,175500,25.58,25.58,25.5799,25.5799,642,0
DLNG_B.US,5,20211029,192500,25.47,25.525,25.47,25.525,546,0
DLNG_B.US,5,20211029,195500,25.47,25.47,25.47,25.47,100,0
DLNG_B.US,5,20211029,201000,25.57,25.57,25.57,25.57,300,0
DLNG_B.US,5,20211029,212000,25.547,25.547,25.547,25.547,200,0
DLNG_B.US,5,20211101,143000,25.58,25.58,25.58,25.58,679,0
DLNG_B.US,5,20211101,150500,25.6,25.6,25.6,25.6,100,0
DLNG_B.US,5,20211101,151000,25.6,25.6,25.6,25.6,400,0
DLNG_B.US,5,20211101,151500,25.6,25.6,25.6,25.6,100,0
DLNG_B.US,5,20211101,152000,25.68,25.68,25.68,25.68,200,0
DLNG_B.US,5,20211101,162000,25.6076,25.6076,25.6076,25.6076,500,0
DLNG_B.US,5,20211101,170500,25.62,25.62,25.59,25.59,700,0
DLNG_B.US,5,20211101,180000,25.61,25.61,25.61,25.61,502,0
DLNG_B.US,5,20211101,181000,25.61,25.61,25.61,25.61,800,0
DLNG_B.US,5,20211101,185000,25.61,25.61,25.61,25.61,200,0
DLNG_B.US,5,20211101,193500,25.6203,25.6203,25.6203,25.6203,956,0
DLNG_B.US,5,20211102,143000,25.54,25.54,25.54,25.54,400,0
DLNG_B.US,5,20211102,143500,25.5,25.5,25.5,25.5,500,0
DLNG_B.US,5,20211102,161000,25.62,25.62,25.6,25.6,200,0
DLNG_B.US,5,20211102,161500,25.6423,25.69,25.6423,25.69,2004,0
DLNG_B.US,5,20211102,162000,25.71,25.71,25.71,25.71,100,0
DLNG_B.US,5,20211102,163000,25.7201,25.7201,25.72,25.72,900,0
DLNG_B.US,5,20211102,171500,25.725,25.73,25.7225,25.73,500,0
DLNG_B.US,5,20211102,184500,25.7392,25.8211,25.7392,25.763,1450,0
DLNG_B.US,5,20211102,185000,25.72,25.72,25.7,25.7,200,0
DLNG_B.US,5,20211102,191500,25.7,25.7,25.7,25.7,250,0
DLNG_B.US,5,20211102,204000,25.795,25.795,25.795,25.795,280,0
DLNG_B.US,5,20211102,205500,25.7,25.7,25.7,25.7,400,0
DLNG_B.US,5,20211103,143000,25.72,25.72,25.72,25.72,100,0
DLNG_B.US,5,20211103,145000,25.935,26,25.935,26,700,0
DLNG_B.US,5,20211103,150500,25.99,25.99,25.99,25.99,200,0
DLNG_B.US,5,20211103,151500,25.855,25.855,25.855,25.855,500,0
DLNG_B.US,5,20211103,164000,25.8005,25.8005,25.8005,25.8005,922,0
DLNG_B.US,5,20211103,171000,25.855,25.855,25.855,25.855,648,0
DLNG_B.US,5,20211103,172500,25.855,25.855,25.855,25.855,1106,0
DLNG_B.US,5,20211103,181500,25.9764,25.9764,25.9764,25.9764,171,0
DLNG_B.US,5,20211103,182000,25.87,25.87,25.87,25.87,100,0
DLNG_B.US,5,20211103,184500,25.93,25.93,25.87,25.87,445,0
DLNG_B.US,5,20211103,185000,25.95,25.95,25.95,25.95,100,0
DLNG_B.US,5,20211104,143000,25.95,25.95,25.95,25.95,606,0
DLNG_B.US,5,20211104,144000,25.77,25.77,25.76,25.76,734,0
DLNG_B.US,5,20211104,150500,25.825,25.83,25.825,25.83,500,0
DLNG_B.US,5,20211104,151500,25.87,25.87,25.84,25.8401,600,0
DLNG_B.US,5,20211104,152500,25.8525,25.8525,25.8525,25.8525,100,0
DLNG_B.US,5,20211104,161000,25.8502,25.855,25.8502,25.855,200,0
DLNG_B.US,5,20211104,161500,25.82,25.82,25.82,25.82,600,0
DLNG_B.US,5,20211104,202500,25.85,25.988,25.85,25.988,2503,0
DLNG_B.US,5,20211104,203000,25.9865,25.9865,25.9,25.9,1341,0
DLNG_B.US,5,20211105,143000,25.97,25.97,25.97,25.97,1030,0
DLNG_B.US,5,20211105,152500,25.83,25.83,25.83,25.83,500,0
DLNG_B.US,5,20211105,193500,25.78,25.78,25.77,25.77,518,0
DLNG_B.US,5,20211108,153000,25.8,25.8,25.8,25.8,100,0
DLNG_B.US,5,20211108,163000,25.93,25.93,25.93,25.93,100,0
DLNG_B.US,5,20211108,165000,25.81,25.81,25.77,25.77,790,0
DLNG_B.US,5,20211108,173000,25.91,25.91,25.91,25.91,200,0
DLNG_B.US,5,20211108,180500,25.77,25.82,25.77,25.82,834,0
DLNG_B.US,5,20211108,182000,25.8879,25.8879,25.8879,25.8879,833,0
DLNG_B.US,5,20211108,184500,25.83,25.83,25.83,25.83,110,0
DLNG_B.US,5,20211108,201000,25.75,25.75,25.75,25.75,600,0
DLNG_B.US,5,20211108,211500,25.68,25.752,25.68,25.752,200,0
DLNG_B.US,5,20211108,215500,25.75,25.75,25.75,25.75,100,0
DLNG_B.US,5,20211109,155000,25.75,25.77,25.74,25.77,770,0
DLNG_B.US,5,20211109,162000,25.7734,25.7734,25.7734,25.7734,400,0
DLNG_B.US,5,20211109,172500,25.8,25.8,25.8,25.8,200,0
DLNG_B.US,5,20211109,192000,25.78,25.78,25.77,25.77,1000,0
DLNG_B.US,5,20211109,192500,25.76,25.76,25.75,25.75,950,0
DLNG_B.US,5,20211109,202000,25.76,25.76,25.76,25.76,1100,0
DLNG_B.US,5,20211110,153000,25.83,25.83,25.83,25.83,600,0
DLNG_B.US,5,20211110,154000,25.85,25.85,25.84,25.85,920,0
DLNG_B.US,5,20211110,155000,25.85,25.85,25.85,25.85,300,0
DLNG_B.US,5,20211110,162000,25.875,25.875,25.875,25.875,100,0
DLNG_B.US,5,20211110,170000,25.85,25.89,25.85,25.89,481,0
DLNG_B.US,5,20211110,170500,25.91,25.91,25.9,25.91,500,0
DLNG_B.US,5,20211110,172500,25.9,25.91,25.8943,25.9,850,0
DLNG_B.US,5,20211110,174000,25.89,25.9,25.89,25.9,300,0
DLNG_B.US,5,20211110,182500,25.8894,25.8894,25.8894,25.8894,1000,0
DLNG_B.US,5,20211110,183000,25.9799,25.9799,25.92,25.92,700,0
DLNG_B.US,5,20211110,192500,25.92,25.96,25.92,25.95,2166,0
DLNG_B.US,5,20211110,213500,25.94,25.95,25.93,25.95,830,0
DLNG_B.US,5,20211111,161500,25.9799,25.9799,25.9799,25.9799,1000,0
DLNG_B.US,5,20211111,170500,25.94,25.95,25.94,25.95,360,0
DLNG_B.US,5,20211111,180500,25.845,25.92,25.845,25.902,1000,0
DLNG_B.US,5,20211111,181000,25.93,25.93,25.902,25.902,400,0
DLNG_B.US,5,20211111,182000,25.93,25.94,25.93,25.94,411,0
DLNG_B.US,5,20211111,212000,25.85,25.85,25.85,25.85,100,0
DLNG_B.US,5,20211111,214000,25.89,25.89,25.88,25.88,200,0
DLNG_B.US,5,20211111,214500,25.8463,25.8463,25.8463,25.8463,400,0
DLNG_B.US,5,20211111,215000,25.92,25.98,25.92,25.98,2240,0
