<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSEX.US,5,20210923,201500,106.4,106.4,106.4,106.4,100,0
MSEX.US,5,20210923,202000,106.52,106.52,106.41,106.41,900,0
MSEX.US,5,20210923,203000,106.51,106.51,106.39,106.39,500,0
MSEX.US,5,20210923,204000,106.34,106.34,106.28,106.28,600,0
MSEX.US,5,20210923,204500,106.45,106.45,106.45,106.45,100,0
MSEX.US,5,20210923,205500,106.35,106.365,106.23,106.365,500,0
MSEX.US,5,20210923,210000,106.24,106.24,106.04,106.125,1632,0
MSEX.US,5,20210923,210500,106.19,106.19,106,106,711,0
MSEX.US,5,20210923,211000,106.02,106.03,105.84,105.84,700,0
MSEX.US,5,20210923,211500,105.61,105.61,104.94,104.94,1018,0
MSEX.US,5,20210923,212000,105.67,105.72,105.47,105.47,975,0
MSEX.US,5,20210923,212500,105.48,105.48,105.37,105.41,1000,0
MSEX.US,5,20210923,213000,105.48,105.48,105.37,105.38,300,0
MSEX.US,5,20210923,213500,105.37,105.72,105.37,105.48,400,0
MSEX.US,5,20210923,214000,105.63,105.63,105.62,105.62,400,0
MSEX.US,5,20210923,214500,105.6,105.6,105.49,105.5,900,0
MSEX.US,5,20210923,215000,105.49,105.49,104.75,105.15,7438,0
MSEX.US,5,20210923,215500,105.195,105.31,104.69,105.16,32165,0
MSEX.US,5,20210924,153000,105.05,105.76,104.18,105.76,1088,0
MSEX.US,5,20210924,153500,104.419,104.419,104.25,104.25,250,0
MSEX.US,5,20210924,154000,105.68,105.68,105.68,105.68,100,0
MSEX.US,5,20210924,154500,104.23,104.23,104.23,104.23,100,0
MSEX.US,5,20210924,155500,105.49,105.78,105.49,105.68,300,0
MSEX.US,5,20210924,160500,104.71,105.78,104.67,105.78,300,0
MSEX.US,5,20210924,162000,105.295,105.295,105.295,105.295,100,0
MSEX.US,5,20210924,163000,105.44,105.44,105.44,105.44,100,0
MSEX.US,5,20210924,164000,105.13,105.14,104.71,104.71,600,0
MSEX.US,5,20210924,164500,104.67,104.73,104.3,104.3,400,0
MSEX.US,5,20210924,165000,104.505,104.505,104.505,104.505,120,0
MSEX.US,5,20210924,165500,104.68,104.72,104.68,104.72,300,0
MSEX.US,5,20210924,170500,104.41,104.93,104.41,104.93,251,0
MSEX.US,5,20210924,172000,105.12,105.13,105.03,105.05,800,0
MSEX.US,5,20210924,172500,104.71,104.71,104.71,104.71,100,0
MSEX.US,5,20210924,174000,104.995,104.995,104.995,104.995,100,0
MSEX.US,5,20210924,175500,104.72,105.15,104.72,105.15,200,0
MSEX.US,5,20210924,180000,104.955,104.955,104.955,104.955,100,0
MSEX.US,5,20210924,181000,104.73,104.73,104.73,104.73,100,0
MSEX.US,5,20210924,181500,105.008,105.008,105.008,105.008,500,0
MSEX.US,5,20210924,182000,104.955,104.955,104.955,104.955,100,0
MSEX.US,5,20210924,182500,104.75,104.75,104.72,104.72,600,0
MSEX.US,5,20210924,183000,104.71,105.22,104.71,105.22,1000,0
MSEX.US,5,20210924,184500,104.92,104.92,104.85,104.915,750,0
MSEX.US,5,20210924,190000,104.73,104.73,104.695,104.695,200,0
MSEX.US,5,20210924,190500,104.83,104.85,104.8,104.85,300,0
MSEX.US,5,20210924,191000,105.055,105.055,105.055,105.055,100,0
MSEX.US,5,20210924,191500,104.885,105.04,104.885,105.04,200,0
MSEX.US,5,20210924,192000,104.87,104.87,104.87,104.87,100,0
MSEX.US,5,20210924,192500,105.2,105.24,104.8,104.83,2300,0
MSEX.US,5,20210924,193000,104.64,104.64,104.64,104.64,100,0
MSEX.US,5,20210924,193500,104.51,104.51,104.51,104.51,100,0
MSEX.US,5,20210924,194000,104.97,104.97,104.83,104.83,200,0
MSEX.US,5,20210924,194500,104.855,104.855,104.855,104.855,100,0
MSEX.US,5,20210924,195000,104.98,104.98,104.98,104.98,100,0
MSEX.US,5,20210924,195500,104.88,104.92,104.74,104.76,600,0
MSEX.US,5,20210924,200000,104.54,104.54,104.54,104.54,100,0
MSEX.US,5,20210924,200500,104.55,104.55,104.55,104.55,100,0
MSEX.US,5,20210924,201000,104.795,104.97,104.58,104.615,1300,0
MSEX.US,5,20210924,201500,104.745,104.755,104.54,104.54,300,0
MSEX.US,5,20210924,202000,104.53,104.81,104.53,104.74,300,0
MSEX.US,5,20210924,202500,104.94,104.98,104.94,104.96,400,0
MSEX.US,5,20210924,203000,104.94,104.94,104.94,104.94,100,0
MSEX.US,5,20210924,203500,104.94,104.94,104.94,104.94,100,0
MSEX.US,5,20210924,204000,104.96,105.035,104.96,105.02,400,0
MSEX.US,5,20210924,204500,104.95,104.95,104.88,104.88,600,0
MSEX.US,5,20210924,205000,105.04,105.06,104.96,105.04,2300,0
MSEX.US,5,20210924,205500,105.13,105.21,104.97,105,3488,0
MSEX.US,5,20210924,210000,104.99,104.99,104.96,104.96,500,0
MSEX.US,5,20210924,210500,104.75,104.75,104.56,104.75,300,0
MSEX.US,5,20210924,211000,104.79,104.99,104.79,104.97,400,0
MSEX.US,5,20210924,211500,104.97,104.97,104.97,104.97,100,0
MSEX.US,5,20210924,212000,105,105.225,105,105,2200,0
MSEX.US,5,20210924,212500,105,105.56,105,105.56,300,0
MSEX.US,5,20210924,213000,104.99,105.5,104.785,104.92,900,0
MSEX.US,5,20210924,213500,105.2,105.35,105.09,105.35,728,0
MSEX.US,5,20210924,214000,105.28,105.46,105.205,105.37,1200,0
MSEX.US,5,20210924,214500,105.2,105.5,105.2,105.375,800,0
MSEX.US,5,20210924,215000,105.26,105.26,104.68,104.72,3916,0
MSEX.US,5,20210924,215500,104.69,104.83,104.27,104.67,23305,0
MSEX.US,5,20210927,153000,104.28,104.28,103.72,103.8,1655,0
MSEX.US,5,20210927,153500,104.84,104.84,104.73,104.73,200,0
MSEX.US,5,20210927,154000,104.31,104.31,103.73,103.73,300,0
MSEX.US,5,20210927,154500,103.73,103.73,103.73,103.73,100,0
MSEX.US,5,20210927,155000,104.74,104.74,104.74,104.74,100,0
MSEX.US,5,20210927,155500,104.42,104.7,104.42,104.7,200,0
MSEX.US,5,20210927,160000,105.23,105.23,104.676,104.676,300,0
MSEX.US,5,20210927,160500,105.17,105.22,105.17,105.22,200,0
MSEX.US,5,20210927,161000,105.17,105.21,105.17,105.21,300,0
MSEX.US,5,20210927,161500,105.485,105.94,105.485,105.94,300,0
MSEX.US,5,20210927,162000,105.93,106.11,105.64,105.64,900,0
MSEX.US,5,20210927,162500,105.34,105.34,105.34,105.34,100,0
MSEX.US,5,20210927,163000,105.78,105.78,105.78,105.78,100,0
MSEX.US,5,20210927,163500,105.62,105.62,105.26,105.54,300,0
MSEX.US,5,20210927,164000,105.53,105.53,105.53,105.53,100,0
MSEX.US,5,20210927,164500,105.45,105.45,105.45,105.45,100,0
MSEX.US,5,20210927,165000,105.685,105.685,105.685,105.685,100,0
MSEX.US,5,20210927,165500,105.785,105.785,105.1,105.47,675,0
MSEX.US,5,20210927,170000,105.75,105.76,105.75,105.76,200,0
MSEX.US,5,20210927,170500,106.075,106.075,105.84,105.84,200,0
MSEX.US,5,20210927,171000,106.02,106.295,106.02,106.295,575,0
MSEX.US,5,20210927,171500,106.32,106.32,106.07,106.07,925,0
MSEX.US,5,20210927,172000,106.14,106.14,105.885,105.885,1400,0
MSEX.US,5,20210927,172500,106.02,106.21,106.02,106.21,200,0
MSEX.US,5,20210927,173000,105.815,105.99,105.815,105.99,300,0
MSEX.US,5,20210927,173500,105.81,105.81,105.675,105.675,200,0
MSEX.US,5,20210927,174500,105.56,105.98,105.535,105.98,700,0
MSEX.US,5,20210927,175500,105.53,105.53,105.53,105.53,100,0
MSEX.US,5,20210927,180000,105.76,105.76,105.76,105.76,100,0
MSEX.US,5,20210927,181000,105.53,105.53,105.51,105.51,200,0
MSEX.US,5,20210927,181500,105.88,105.88,105.83,105.83,200,0
MSEX.US,5,20210927,182000,105.53,105.53,105.53,105.53,100,0
MSEX.US,5,20210927,182500,106.05,106.05,106,106,200,0
MSEX.US,5,20210927,183000,105.75,105.75,105.29,105.29,400,0
MSEX.US,5,20210927,183500,105.41,105.41,105.41,105.41,100,0
MSEX.US,5,20210927,184000,105.41,105.41,105.41,105.41,192,0
MSEX.US,5,20210927,184500,105.745,105.745,105.41,105.41,400,0
MSEX.US,5,20210927,185000,105.26,105.46,105.26,105.46,200,0
MSEX.US,5,20210927,185500,105.44,105.47,105.44,105.47,300,0
MSEX.US,5,20210927,190000,105.35,105.455,105.35,105.455,200,0
MSEX.US,5,20210927,191000,105.33,105.51,105.32,105.51,400,0
MSEX.US,5,20210927,192000,105.44,105.44,105.44,105.44,100,0
MSEX.US,5,20210927,193000,105.47,105.643,105.46,105.643,600,0
MSEX.US,5,20210927,193500,105.47,105.47,105.47,105.47,100,0
MSEX.US,5,20210927,194000,105.54,105.65,105.54,105.65,200,0
MSEX.US,5,20210927,194500,105.7,105.8,105.52,105.58,1567,0
MSEX.US,5,20210927,195500,105.615,105.615,105.615,105.615,100,0
MSEX.US,5,20210927,200000,105.48,105.48,105.37,105.37,200,0
MSEX.US,5,20210927,200500,105.425,105.425,105.425,105.425,100,0
MSEX.US,5,20210927,201000,105.43,105.58,105.43,105.58,200,0
MSEX.US,5,20210927,201500,105.39,105.71,105.39,105.67,2155,0
MSEX.US,5,20210927,202000,105.68,105.68,105.68,105.68,100,0
MSEX.US,5,20210927,202500,106.035,106.035,106.035,106.035,100,0
MSEX.US,5,20210927,203000,106,106.14,105.85,106.12,1067,0
MSEX.US,5,20210927,203500,106.115,106.115,105.76,105.76,500,0
MSEX.US,5,20210927,204000,106.19,106.19,105.83,105.83,200,0
MSEX.US,5,20210927,204500,106.005,106.17,105.76,105.76,400,0
MSEX.US,5,20210927,205000,106.005,106.09,106.005,106.09,200,0
MSEX.US,5,20210927,205500,105.81,105.81,105.81,105.81,100,0
MSEX.US,5,20210927,210000,105.75,105.81,105.75,105.81,200,0
MSEX.US,5,20210927,210500,105.64,105.64,105.64,105.64,100,0
MSEX.US,5,20210927,211000,105.67,105.68,105.55,105.55,300,0
MSEX.US,5,20210927,211500,105.55,105.55,105.55,105.55,100,0
MSEX.US,5,20210927,212000,105.67,105.82,105.67,105.82,300,0
MSEX.US,5,20210927,212500,105.795,105.795,105.472,105.472,2024,0
MSEX.US,5,20210927,213000,105.785,105.785,105.31,105.31,1386,0
MSEX.US,5,20210927,213500,105.48,105.5,105.45,105.5,300,0
MSEX.US,5,20210927,214000,105.585,105.72,105.4,105.49,2408,0
MSEX.US,5,20210927,214500,105.49,105.49,105.38,105.38,200,0
MSEX.US,5,20210927,215000,105.21,105.21,104.66,104.69,2061,0
MSEX.US,5,20210927,215500,104.69,104.73,104.36,104.47,30092,0
MSEX.US,5,20210928,153000,104.35,104.98,103,103.05,1923,0
MSEX.US,5,20210928,153500,104,104,104,104,1000,0
MSEX.US,5,20210928,154500,104.88,104.88,103,103,300,0
MSEX.US,5,20210928,155000,103.01,103.01,102.36,102.36,2516,0
MSEX.US,5,20210928,155500,102.17,102.56,102.17,102.52,1100,0
MSEX.US,5,20210928,160000,103.2,103.26,102.62,103.2,1200,0
MSEX.US,5,20210928,160500,103.007,103.007,103.007,103.007,179,0
MSEX.US,5,20210928,161000,102.71,102.71,102.66,102.66,200,0
MSEX.US,5,20210928,161500,102.92,103.1,102.842,102.851,2100,0
MSEX.US,5,20210928,163000,103.51,103.85,103.51,103.64,1495,0
MSEX.US,5,20210928,163500,104.07,104.19,104.07,104.19,200,0
MSEX.US,5,20210928,164500,104.18,104.32,104.13,104.13,700,0
MSEX.US,5,20210928,165000,104.28,104.28,104.18,104.18,200,0
MSEX.US,5,20210928,170000,104.22,104.22,104.22,104.22,100,0
MSEX.US,5,20210928,170500,103.98,104.02,103.91,103.995,500,0
MSEX.US,5,20210928,171000,103.94,103.94,103.94,103.94,100,0
MSEX.US,5,20210928,171500,104.01,104.11,104.01,104.11,400,0
MSEX.US,5,20210928,172000,104.125,104.125,104.12,104.12,400,0
MSEX.US,5,20210928,173000,103.8,103.8,103.8,103.8,100,0
MSEX.US,5,20210928,173500,103.79,104.14,103.79,104.14,1550,0
MSEX.US,5,20210928,174000,104.25,104.265,104.24,104.265,800,0
MSEX.US,5,20210928,175500,104.01,104.01,104.01,104.01,100,0
MSEX.US,5,20210928,180000,104.14,104.14,104.14,104.14,100,0
MSEX.US,5,20210928,180500,104.27,104.27,104.16,104.16,613,0
MSEX.US,5,20210928,182000,103.98,103.98,103.98,103.98,100,0
MSEX.US,5,20210928,183500,104,104,103.93,103.93,200,0
MSEX.US,5,20210928,184000,103.837,103.837,103.837,103.837,350,0
MSEX.US,5,20210928,185000,104.03,104.03,103.79,103.79,400,0
MSEX.US,5,20210928,185500,103.67,103.67,103.67,103.67,100,0
MSEX.US,5,20210928,190500,103.64,103.98,103.64,103.98,600,0
MSEX.US,5,20210928,191000,104.01,104.01,103.96,103.96,301,0
MSEX.US,5,20210928,193000,104.1,104.1,103.94,103.94,500,0
MSEX.US,5,20210928,193500,103.621,103.621,103.621,103.621,1018,0
MSEX.US,5,20210928,194000,103.84,103.84,103.84,103.84,100,0
MSEX.US,5,20210928,194500,103.85,103.85,103.85,103.85,200,0
MSEX.US,5,20210928,200000,103.33,103.7,103.33,103.7,200,0
MSEX.US,5,20210928,201000,103.44,103.44,103.24,103.24,500,0
MSEX.US,5,20210928,201500,103.42,103.63,103.355,103.63,867,0
MSEX.US,5,20210928,202500,103.46,103.46,103.44,103.44,500,0
MSEX.US,5,20210928,203500,103.14,103.55,103.14,103.55,620,0
MSEX.US,5,20210928,204000,103.73,103.73,103.73,103.73,100,0
MSEX.US,5,20210928,204500,104.1,104.1,104.1,104.1,100,0
MSEX.US,5,20210928,205000,104,104.19,103.99,104.19,1034,0
MSEX.US,5,20210928,205500,104.24,104.24,104.24,104.24,100,0
MSEX.US,5,20210928,210000,104.38,104.38,104.33,104.34,600,0
MSEX.US,5,20210928,211500,104.275,104.275,104.275,104.275,100,0
MSEX.US,5,20210928,212000,104.36,104.36,104.16,104.21,800,0
MSEX.US,5,20210928,212500,104.08,104.08,104.08,104.08,100,0
MSEX.US,5,20210928,213500,103.9,104.11,103.9,104.105,700,0
MSEX.US,5,20210928,214000,103.96,103.99,103.9,103.93,400,0
MSEX.US,5,20210928,214500,103.67,103.67,103.45,103.45,200,0
MSEX.US,5,20210928,215000,103.45,103.73,103.4,103.65,1100,0
MSEX.US,5,20210928,215500,103.57,103.675,103.29,103.59,15354,0
MSEX.US,5,20210929,153000,104.17,104.17,104.17,104.17,782,0
MSEX.US,5,20210929,153500,104.66,104.66,104.66,104.66,100,0
MSEX.US,5,20210929,154000,102.35,105.03,102.35,105.03,900,0
MSEX.US,5,20210929,155500,104.57,104.57,104.57,104.57,100,0
MSEX.US,5,20210929,161000,104.325,104.325,104.325,104.325,500,0
MSEX.US,5,20210929,161500,104.92,104.92,104.92,104.92,100,0
MSEX.US,5,20210929,162000,105.07,105.1,104.79,104.79,600,0
MSEX.US,5,20210929,163000,104.71,104.71,104.71,104.71,100,0
MSEX.US,5,20210929,164500,105.01,105.01,105.01,105.01,100,0
MSEX.US,5,20210929,165500,104.82,104.83,104.82,104.83,300,0
MSEX.US,5,20210929,170500,104.98,104.98,104.98,104.98,100,0
MSEX.US,5,20210929,171000,104.47,104.47,104.47,104.47,100,0
MSEX.US,5,20210929,172000,104.85,105.38,104.85,105.37,700,0
MSEX.US,5,20210929,181500,105.068,105.068,105.04,105.05,600,0
MSEX.US,5,20210929,182000,104.75,104.76,104.75,104.75,2000,0
MSEX.US,5,20210929,182500,104.8,104.9,104.7,104.7,1800,0
MSEX.US,5,20210929,183000,104.7,104.7,104.7,104.7,400,0
MSEX.US,5,20210929,183500,104.7,104.75,104.69,104.75,800,0
MSEX.US,5,20210929,184000,104.87,104.87,104.87,104.87,100,0
MSEX.US,5,20210929,184500,104.75,104.75,104.69,104.69,300,0
MSEX.US,5,20210929,185000,104.75,104.75,104.69,104.69,900,0
MSEX.US,5,20210929,185500,104.58,104.58,104.58,104.58,100,0
MSEX.US,5,20210929,190000,104.54,104.54,104.47,104.47,300,0
MSEX.US,5,20210929,190500,104.5,104.5,104.5,104.5,100,0
MSEX.US,5,20210929,191500,104.45,104.5,104.28,104.5,800,0
MSEX.US,5,20210929,193000,104.22,104.22,103.93,104.11,423,0
MSEX.US,5,20210929,193500,104.25,104.25,104.01,104.01,1100,0
MSEX.US,5,20210929,194000,104,104,104,104,100,0
MSEX.US,5,20210929,194500,103.94,103.94,103.94,103.94,100,0
MSEX.US,5,20210929,200000,104.1,104.1,103.83,103.83,500,0
MSEX.US,5,20210929,200500,104,104,104,104,699,0
MSEX.US,5,20210929,201000,104.25,104.35,104.25,104.35,500,0
MSEX.US,5,20210929,203000,104.41,104.5,104.28,104.28,1100,0
MSEX.US,5,20210929,203500,104.39,104.39,104.05,104.38,500,0
MSEX.US,5,20210929,204000,104.335,104.38,104.335,104.38,200,0
MSEX.US,5,20210929,204500,104.53,104.53,104.3,104.3,500,0
MSEX.US,5,20210929,205500,104.07,104.07,104.07,104.07,200,0
MSEX.US,5,20210929,210000,104.07,104.07,104.07,104.07,100,0
MSEX.US,5,20210929,210500,104,104,104,104,200,0
MSEX.US,5,20210929,211500,104,104.01,104,104.005,600,0
MSEX.US,5,20210929,213000,104,104,104,104,100,0
MSEX.US,5,20210929,213500,103.85,103.85,103.79,103.82,750,0
MSEX.US,5,20210929,214500,103.8,103.8,103.75,103.75,300,0
MSEX.US,5,20210929,215000,103.835,103.835,103.61,103.64,800,0
MSEX.US,5,20210929,215500,103.89,103.89,103.48,103.68,23482,0
MSEX.US,5,20210930,153000,103.94,103.94,103.94,103.94,594,0
MSEX.US,5,20210930,153500,104.22,104.22,104.22,104.22,500,0
MSEX.US,5,20210930,154000,104.425,104.425,104.425,104.425,100,0
MSEX.US,5,20210930,154500,103.69,104.71,103.69,104.71,200,0
MSEX.US,5,20210930,160000,105.535,105.535,105.535,105.535,100,0
MSEX.US,5,20210930,162000,105.5,105.5,105.5,105.5,100,0
MSEX.US,5,20210930,162500,104.84,104.84,104.77,104.77,333,0
MSEX.US,5,20210930,164000,104.755,104.755,104.22,104.22,200,0
MSEX.US,5,20210930,164500,104.715,104.715,104.14,104.21,406,0
MSEX.US,5,20210930,165500,104.14,104.225,104.14,104.225,200,0
MSEX.US,5,20210930,170000,103.98,104.09,103.95,104.075,706,0
MSEX.US,5,20210930,170500,104.07,104.07,104.07,104.07,300,0
MSEX.US,5,20210930,171500,104.25,104.765,104.05,104.765,344,0
MSEX.US,5,20210930,173500,104.04,104.04,104.04,104.04,100,0
MSEX.US,5,20210930,175500,103.845,103.845,103.845,103.845,100,0
MSEX.US,5,20210930,180000,103.34,103.34,103.33,103.34,600,0
MSEX.US,5,20210930,180500,103.43,103.43,103.26,103.31,300,0
MSEX.US,5,20210930,181000,103.69,103.69,103.69,103.69,100,0
MSEX.US,5,20210930,181500,103.51,103.815,103.51,103.815,1100,0
MSEX.US,5,20210930,182500,103.29,103.29,103.29,103.29,100,0
MSEX.US,5,20210930,183000,103.23,103.324,103.23,103.324,400,0
MSEX.US,5,20210930,183500,103.43,103.44,103.43,103.44,700,0
MSEX.US,5,20210930,185000,103.905,103.905,103.905,103.905,100,0
MSEX.US,5,20210930,191500,104.3,104.3,103.902,103.902,207,0
MSEX.US,5,20210930,192000,104.04,104.04,104.04,104.04,100,0
MSEX.US,5,20210930,195500,103.81,103.81,103.47,103.47,200,0
MSEX.US,5,20210930,200000,103.95,103.95,103.95,103.95,400,0
MSEX.US,5,20210930,200500,104.18,104.18,104.13,104.13,200,0
MSEX.US,5,20210930,202000,103.92,104.01,103.85,103.85,900,0
MSEX.US,5,20210930,203000,104.01,104.01,104.01,104.01,100,0
MSEX.US,5,20210930,203500,103.92,103.92,103.9,103.9,200,0
MSEX.US,5,20210930,204000,104.09,104.09,104.09,104.09,100,0
MSEX.US,5,20210930,204500,104.32,104.32,104.108,104.108,303,0
MSEX.US,5,20210930,205000,104.11,104.265,104.04,104.04,300,0
MSEX.US,5,20210930,212500,104.19,104.19,104.19,104.19,100,0
MSEX.US,5,20210930,214000,103.98,103.98,103.77,103.77,933,0
MSEX.US,5,20210930,214500,103.62,103.62,103.46,103.46,400,0
MSEX.US,5,20210930,215000,103.3,103.31,102.86,103.03,1400,0
MSEX.US,5,20210930,215500,102.86,102.87,102.74,102.78,27113,0
MSEX.US,5,20211001,153000,102.9,102.9,102.9,102.9,882,0
MSEX.US,5,20211001,154000,103.45,103.45,103.45,103.45,200,0
MSEX.US,5,20211001,154500,103.43,103.43,103.43,103.43,200,0
MSEX.US,5,20211001,155500,102.6,102.6,100.74,100.98,7990,0
MSEX.US,5,20211001,160000,101.39,101.795,101.23,101.795,858,0
MSEX.US,5,20211001,160500,101.42,101.42,101.31,101.31,200,0
MSEX.US,5,20211001,161500,102.53,102.53,101.83,101.83,559,0
MSEX.US,5,20211001,162000,102.123,102.123,101.27,101.9,2500,0
MSEX.US,5,20211001,162500,101.96,101.96,101.88,101.88,200,0
MSEX.US,5,20211001,163500,101.94,102.094,101.835,101.835,300,0
MSEX.US,5,20211001,164000,101.84,101.84,101.84,101.84,100,0
MSEX.US,5,20211001,164500,101.92,101.92,101.92,101.92,265,0
MSEX.US,5,20211001,165500,102.93,102.93,102.93,102.93,100,0
