<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVII.US,5,20210927,211500,9.755,9.755,9.75,9.75,200,0
CVII.US,5,20210927,212000,9.75,9.75,9.75,9.75,100,0
CVII.US,5,20210927,212500,9.75,9.755,9.75,9.75,400,0
CVII.US,5,20210927,213000,9.755,9.755,9.75,9.75,300,0
CVII.US,5,20210927,213500,9.75,9.755,9.75,9.755,1000,0
CVII.US,5,20210927,214000,9.75,9.755,9.75,9.75,3043,0
CVII.US,5,20210927,214500,9.75,9.75,9.75,9.75,300,0
CVII.US,5,20210927,215000,9.75,9.755,9.75,9.75,1000,0
CVII.US,5,20210927,215500,9.755,9.755,9.73,9.745,30382,0
CVII.US,5,20210928,153000,9.69,9.72,9.69,9.72,401,0
CVII.US,5,20210928,153500,9.74,9.74,9.74,9.74,250,0
CVII.US,5,20210928,162000,9.72,9.72,9.71,9.71,4766,0
CVII.US,5,20210928,162500,9.71,9.71,9.71,9.71,832,0
CVII.US,5,20210928,163000,9.72,9.72,9.72,9.72,1587,0
CVII.US,5,20210928,163500,9.72,9.72,9.72,9.72,200,0
CVII.US,5,20210928,164000,9.72,9.72,9.71,9.71,2242,0
CVII.US,5,20210928,164500,9.71,9.71,9.71,9.71,200,0
CVII.US,5,20210928,165000,9.71,9.71,9.71,9.71,300,0
CVII.US,5,20210928,165500,9.71,9.71,9.71,9.71,755,0
CVII.US,5,20210928,170000,9.71,9.7182,9.71,9.7182,2432,0
CVII.US,5,20210928,170500,9.71,9.71,9.71,9.71,300,0
CVII.US,5,20210928,171000,9.71,9.71,9.71,9.71,950,0
CVII.US,5,20210928,171500,9.71,9.71,9.71,9.71,900,0
CVII.US,5,20210928,172000,9.71,9.71,9.71,9.71,300,0
CVII.US,5,20210928,172500,9.71,9.71,9.71,9.71,855,0
CVII.US,5,20210928,174000,9.71,9.71,9.71,9.71,1300,0
CVII.US,5,20210928,175000,9.71,9.71,9.71,9.71,300,0
CVII.US,5,20210928,175500,9.71,9.71,9.71,9.71,200,0
CVII.US,5,20210928,180000,9.71,9.71,9.71,9.71,500,0
CVII.US,5,20210928,180500,9.71,9.71,9.71,9.71,200,0
CVII.US,5,20210928,181000,9.71,9.7155,9.71,9.71,400,0
CVII.US,5,20210928,181500,9.71,9.71,9.71,9.71,310,0
CVII.US,5,20210928,182000,9.72,9.72,9.72,9.72,600,0
CVII.US,5,20210928,182500,9.71,9.71,9.71,9.71,300,0
CVII.US,5,20210928,183000,9.72,9.72,9.71,9.71,950,0
CVII.US,5,20210928,183500,9.71,9.7198,9.71,9.71,400,0
CVII.US,5,20210928,184000,9.71,9.71,9.71,9.71,300,0
CVII.US,5,20210928,185500,9.71,9.71,9.71,9.71,500,0
CVII.US,5,20210928,190000,9.71,9.71,9.71,9.71,1387,0
CVII.US,5,20210928,190500,9.7148,9.72,9.7148,9.72,7003,0
CVII.US,5,20210928,191000,9.7299,9.7299,9.7299,9.7299,100,0
CVII.US,5,20210928,191500,9.73,9.73,9.73,9.73,1716,0
CVII.US,5,20210928,192500,9.74,9.7482,9.74,9.7482,2770,0
CVII.US,5,20210928,193500,9.74,9.74,9.74,9.74,100,0
CVII.US,5,20210928,194500,9.73,9.73,9.72,9.72,1287,0
CVII.US,5,20210928,202000,9.725,9.725,9.725,9.725,1387,0
CVII.US,5,20210928,202500,9.725,9.725,9.725,9.725,100,0
CVII.US,5,20210928,203000,9.725,9.725,9.725,9.725,300,0
CVII.US,5,20210928,203500,9.725,9.725,9.725,9.725,1587,0
CVII.US,5,20210928,204000,9.72,9.72,9.72,9.72,200,0
CVII.US,5,20210928,204500,9.72,9.72,9.72,9.72,400,0
CVII.US,5,20210928,205000,9.72,9.72,9.72,9.72,400,0
CVII.US,5,20210928,205500,9.72,9.72,9.72,9.72,400,0
CVII.US,5,20210928,210000,9.72,9.72,9.72,9.72,500,0
CVII.US,5,20210928,210500,9.72,9.72,9.72,9.72,500,0
CVII.US,5,20210928,211000,9.72,9.72,9.72,9.72,600,0
CVII.US,5,20210928,211500,9.72,9.72,9.72,9.72,600,0
CVII.US,5,20210928,212000,9.72,9.72,9.72,9.72,300,0
CVII.US,5,20210928,212500,9.72,9.72,9.72,9.72,200,0
CVII.US,5,20210928,213000,9.72,9.72,9.72,9.72,300,0
CVII.US,5,20210928,213500,9.725,9.725,9.72,9.72,794,0
CVII.US,5,20210928,214000,9.72,9.75,9.72,9.73,11495,0
CVII.US,5,20210928,215000,9.72,9.72,9.72,9.72,500,0
CVII.US,5,20210928,215500,9.72,9.72,9.72,9.72,2400,0
CVII.US,5,20210929,153000,9.71,9.71,9.71,9.71,301,0
CVII.US,5,20210929,154000,9.7209,9.7209,9.7209,9.7209,300,0
CVII.US,5,20210929,161000,9.725,9.725,9.7201,9.7201,2000,0
CVII.US,5,20210929,164500,9.73,9.73,9.73,9.73,1538,0
CVII.US,5,20210929,170500,9.725,9.725,9.725,9.725,795,0
CVII.US,5,20210929,172500,9.73,9.73,9.73,9.73,100,0
CVII.US,5,20210929,174000,9.725,9.725,9.725,9.725,2000,0
CVII.US,5,20210929,175000,9.7201,9.7201,9.7201,9.7201,100,0
CVII.US,5,20210929,175500,9.73,9.735,9.73,9.735,2800,0
CVII.US,5,20210929,180000,9.74,9.74,9.74,9.74,100,0
CVII.US,5,20210929,181500,9.74,9.74,9.74,9.74,100,0
CVII.US,5,20210929,182500,9.74,9.74,9.74,9.74,414,0
CVII.US,5,20210929,185500,9.74,9.75,9.74,9.75,400,0
CVII.US,5,20210929,205500,9.735,9.735,9.735,9.735,250,0
CVII.US,5,20210929,210500,9.74,9.74,9.74,9.74,100,0
CVII.US,5,20210929,211000,9.735,9.74,9.735,9.74,2200,0
CVII.US,5,20210929,214500,9.73,9.73,9.72,9.725,2319,0
CVII.US,5,20210929,215500,9.73,9.73,9.73,9.73,100,0
CVII.US,5,20210930,153000,9.73,9.73,9.73,9.73,100,0
CVII.US,5,20210930,153500,9.72,9.725,9.72,9.72,916,0
CVII.US,5,20210930,160500,9.725,9.725,9.725,9.725,100,0
CVII.US,5,20210930,161000,9.725,9.73,9.72,9.73,18225,0
CVII.US,5,20210930,161500,9.73,9.73,9.73,9.73,2100,0
CVII.US,5,20210930,162000,9.73,9.73,9.73,9.73,900,0
CVII.US,5,20210930,162500,9.73,9.73,9.73,9.73,200,0
CVII.US,5,20210930,163000,9.73,9.73,9.72,9.73,19800,0
CVII.US,5,20210930,163500,9.73,9.73,9.73,9.73,2640,0
CVII.US,5,20210930,164000,9.73,9.73,9.73,9.73,700,0
CVII.US,5,20210930,164500,9.73,9.73,9.73,9.73,200,0
CVII.US,5,20210930,165000,9.73,9.73,9.73,9.73,100,0
CVII.US,5,20210930,165500,9.73,9.73,9.73,9.73,100,0
CVII.US,5,20210930,170000,9.73,9.73,9.73,9.73,100,0
CVII.US,5,20210930,171000,9.72,9.72,9.72,9.72,3913,0
CVII.US,5,20210930,172500,9.73,9.73,9.73,9.73,446,0
CVII.US,5,20210930,173000,9.73,9.73,9.73,9.73,100,0
CVII.US,5,20210930,173500,9.73,9.73,9.73,9.73,100,0
CVII.US,5,20210930,174000,9.73,9.73,9.73,9.73,100,0
CVII.US,5,20210930,174500,9.72,9.73,9.72,9.73,102298,0
CVII.US,5,20210930,175000,9.73,9.73,9.73,9.73,500,0
CVII.US,5,20210930,175500,9.73,9.73,9.73,9.73,100,0
CVII.US,5,20210930,180000,9.73,9.73,9.73,9.73,500,0
CVII.US,5,20210930,180500,9.73,9.73,9.73,9.73,515,0
CVII.US,5,20210930,181000,9.73,9.73,9.73,9.73,200,0
CVII.US,5,20210930,181500,9.73,9.73,9.72,9.73,2689,0
CVII.US,5,20210930,182000,9.73,9.73,9.73,9.73,100,0
CVII.US,5,20210930,182500,9.73,9.73,9.72,9.73,5430,0
CVII.US,5,20210930,183000,9.725,9.73,9.72,9.725,900,0
CVII.US,5,20210930,183500,9.73,9.73,9.73,9.73,100,0
CVII.US,5,20210930,184000,9.73,9.73,9.73,9.73,100,0
CVII.US,5,20210930,184500,9.73,9.73,9.73,9.73,100,0
CVII.US,5,20210930,185000,9.73,9.73,9.73,9.73,100,0
CVII.US,5,20210930,190500,9.72,9.73,9.72,9.73,200,0
CVII.US,5,20210930,193000,9.725,9.74,9.725,9.74,18064,0
CVII.US,5,20210930,193500,9.735,9.735,9.73,9.73,23400,0
CVII.US,5,20210930,194000,9.74,9.74,9.74,9.74,1000,0
CVII.US,5,20210930,194500,9.74,9.74,9.74,9.74,300,0
CVII.US,5,20210930,195000,9.74,9.74,9.74,9.74,300,0
CVII.US,5,20210930,195500,9.74,9.74,9.74,9.74,1300,0
CVII.US,5,20210930,200000,9.74,9.74,9.74,9.74,200,0
CVII.US,5,20210930,200500,9.74,9.74,9.74,9.74,100,0
CVII.US,5,20210930,201000,9.74,9.74,9.74,9.74,100,0
CVII.US,5,20210930,201500,9.74,9.74,9.74,9.74,200,0
CVII.US,5,20210930,202000,9.74,9.74,9.74,9.74,100,0
CVII.US,5,20210930,202500,9.74,9.74,9.74,9.74,100,0
CVII.US,5,20210930,203500,9.74,9.74,9.74,9.74,1700,0
CVII.US,5,20210930,204500,9.74,9.74,9.74,9.74,100,0
CVII.US,5,20210930,205000,9.74,9.74,9.74,9.74,100,0
CVII.US,5,20210930,210500,9.74,9.74,9.74,9.74,100,0
CVII.US,5,20210930,211500,9.74,9.74,9.74,9.74,100,0
CVII.US,5,20210930,212000,9.74,9.74,9.74,9.74,7582,0
CVII.US,5,20210930,212500,9.74,9.74,9.74,9.74,700,0
CVII.US,5,20210930,213000,9.74,9.74,9.74,9.74,500,0
CVII.US,5,20210930,213500,9.74,9.74,9.735,9.735,400,0
CVII.US,5,20210930,214000,9.735,9.735,9.735,9.735,400,0
CVII.US,5,20210930,214500,9.74,9.74,9.73,9.735,1032,0
CVII.US,5,20210930,215000,9.74,9.74,9.73,9.73,7600,0
CVII.US,5,20210930,215500,9.72,9.725,9.72,9.72,1300,0
CVII.US,5,20211001,153000,9.72,9.74,9.72,9.74,1101,0
CVII.US,5,20211001,155500,9.74,9.74,9.72,9.72,12440,0
CVII.US,5,20211001,165000,9.725,9.725,9.72,9.725,2909,0
CVII.US,5,20211001,170000,9.73,9.74,9.73,9.74,4800,0
CVII.US,5,20211001,172500,9.74,9.74,9.74,9.74,1000,0
CVII.US,5,20211001,185500,9.7301,9.735,9.7301,9.735,1000,0
CVII.US,5,20211001,193500,9.735,9.735,9.735,9.735,200,0
CVII.US,5,20211001,195500,9.7399,9.7399,9.73,9.73,1200,0
CVII.US,5,20211001,210000,9.7342,9.735,9.7342,9.735,1986,0
CVII.US,5,20211001,210500,9.735,9.735,9.7301,9.7301,2000,0
CVII.US,5,20211001,211000,9.735,9.735,9.735,9.735,1200,0
CVII.US,5,20211001,214500,9.735,9.735,9.735,9.735,368,0
CVII.US,5,20211001,215000,9.7301,9.7301,9.7301,9.7301,3000,0
CVII.US,5,20211001,215500,9.735,9.735,9.735,9.735,100,0
CVII.US,5,20211004,153000,9.75,9.75,9.73,9.74,7244,0
CVII.US,5,20211004,155000,9.76,9.76,9.76,9.76,17019,0
CVII.US,5,20211004,155500,9.7686,9.7686,9.7686,9.7686,2000,0
CVII.US,5,20211004,161000,9.76,9.76,9.76,9.76,200,0
CVII.US,5,20211004,162000,9.76,9.76,9.76,9.76,200,0
CVII.US,5,20211004,162500,9.76,9.76,9.76,9.76,200,0
CVII.US,5,20211004,163000,9.76,9.76,9.75,9.76,102335,0
CVII.US,5,20211004,163500,9.76,9.77,9.76,9.76,3856,0
CVII.US,5,20211004,165000,9.77,9.77,9.77,9.77,82200,0
CVII.US,5,20211004,165500,9.77,9.77,9.76,9.77,54700,0
CVII.US,5,20211004,172000,9.76,9.77,9.76,9.77,113935,0
CVII.US,5,20211004,172500,9.77,9.77,9.76,9.76,25998,0
CVII.US,5,20211004,173000,9.77,9.77,9.77,9.77,5200,0
CVII.US,5,20211004,173500,9.77,9.77,9.76,9.77,27155,0
CVII.US,5,20211004,174000,9.77,9.77,9.76,9.77,9703,0
CVII.US,5,20211004,174500,9.77,9.77,9.76,9.77,12400,0
CVII.US,5,20211004,175000,9.77,9.77,9.76,9.77,21478,0
CVII.US,5,20211004,175500,9.77,9.77,9.76,9.76,22200,0
CVII.US,5,20211004,180000,9.76,9.77,9.76,9.76,9200,0
CVII.US,5,20211004,180500,9.76,9.77,9.75,9.76,9600,0
CVII.US,5,20211004,181000,9.76,9.77,9.76,9.76,10800,0
CVII.US,5,20211004,182000,9.76,9.76,9.76,9.76,500,0
CVII.US,5,20211004,183000,9.76,9.76,9.76,9.76,400,0
CVII.US,5,20211004,183500,9.76,9.76,9.7508,9.76,25228,0
CVII.US,5,20211004,184000,9.76,9.76,9.76,9.76,49801,0
CVII.US,5,20211004,184500,9.76,9.77,9.76,9.76,44900,0
CVII.US,5,20211004,185500,9.76,9.77,9.757,9.76,115397,0
CVII.US,5,20211004,190000,9.76,9.76,9.76,9.76,24800,0
CVII.US,5,20211004,190500,9.76,9.77,9.76,9.7601,97289,0
CVII.US,5,20211004,191000,9.76,9.76,9.7504,9.7504,10504,0
CVII.US,5,20211004,191500,9.75,9.76,9.75,9.76,5802,0
CVII.US,5,20211004,192000,9.75,9.75,9.74,9.74,15560,0
CVII.US,5,20211004,192500,9.75,9.75,9.75,9.75,4000,0
CVII.US,5,20211004,193500,9.75,9.75,9.75,9.75,1100,0
CVII.US,5,20211004,194500,9.75,9.75,9.75,9.75,4000,0
CVII.US,5,20211004,200000,9.76,9.76,9.76,9.76,50000,0
CVII.US,5,20211004,201500,9.76,9.76,9.76,9.76,12458,0
CVII.US,5,20211004,203000,9.76,9.76,9.76,9.76,100,0
CVII.US,5,20211004,203500,9.7677,9.7677,9.76,9.76,2600,0
CVII.US,5,20211004,204000,9.76,9.76,9.76,9.76,62500,0
CVII.US,5,20211004,204500,9.77,9.77,9.77,9.77,25000,0
CVII.US,5,20211004,205500,9.76,9.76,9.76,9.76,750,0
CVII.US,5,20211004,210000,9.765,9.765,9.7602,9.7602,1000,0
CVII.US,5,20211004,211500,9.76,9.76,9.76,9.76,400,0
CVII.US,5,20211004,212000,9.76,9.76,9.76,9.76,400,0
CVII.US,5,20211004,213500,9.76,9.76,9.76,9.76,7796,0
CVII.US,5,20211004,214500,9.76,9.76,9.76,9.76,1000,0
CVII.US,5,20211004,215000,9.76,9.76,9.76,9.76,719,0
CVII.US,5,20211004,215500,9.75,9.75,9.75,9.75,135,0
CVII.US,5,20211005,153000,9.75,9.75,9.75,9.75,267,0
CVII.US,5,20211005,162500,9.7403,9.7403,9.7403,9.7403,500,0
CVII.US,5,20211005,163000,9.75,9.75,9.75,9.75,545,0
CVII.US,5,20211005,165000,9.76,9.77,9.76,9.77,82435,0
CVII.US,5,20211005,165500,9.77,9.7701,9.77,9.7701,1000,0
CVII.US,5,20211005,170000,9.7628,9.7628,9.7628,9.7628,100,0
CVII.US,5,20211005,172500,9.77,9.77,9.76,9.76,197747,0
CVII.US,5,20211005,175000,9.77,9.77,9.76,9.76,199700,0
CVII.US,5,20211005,183500,9.76,9.76,9.76,9.76,467,0
CVII.US,5,20211005,185500,9.76,9.76,9.76,9.76,500000,0
CVII.US,5,20211005,200500,9.765,9.765,9.765,9.765,300,0
CVII.US,5,20211005,201500,9.765,9.765,9.765,9.765,198,0
CVII.US,5,20211005,202500,9.765,9.765,9.76,9.76,293,0
CVII.US,5,20211005,203000,9.76,9.76,9.76,9.76,100,0
CVII.US,5,20211005,205500,9.76,9.76,9.76,9.76,100,0
CVII.US,5,20211005,212500,9.76,9.7602,9.76,9.7602,1400,0
CVII.US,5,20211005,214000,9.76,9.76,9.76,9.76,375,0
CVII.US,5,20211005,214500,9.76,9.76,9.76,9.76,200,0
CVII.US,5,20211005,215000,9.76,9.76,9.76,9.76,648,0
CVII.US,5,20211005,215500,9.76,9.76,9.76,9.76,1300,0
CVII.US,5,20211006,155500,9.75,9.75,9.74,9.74,3900,0
CVII.US,5,20211006,161500,9.75,9.75,9.75,9.75,3586,0
CVII.US,5,20211006,163000,9.75,9.75,9.74,9.74,300,0
CVII.US,5,20211006,164000,9.74,9.74,9.73,9.73,927,0
CVII.US,5,20211006,164500,9.735,9.735,9.735,9.735,500,0
CVII.US,5,20211006,165500,9.735,9.735,9.735,9.735,39187,0
CVII.US,5,20211006,170000,9.7399,9.74,9.7398,9.7398,1102,0
CVII.US,5,20211006,172000,9.735,9.735,9.735,9.735,50100,0
CVII.US,5,20211006,173000,9.74,9.74,9.74,9.74,826,0
CVII.US,5,20211006,173500,9.7401,9.7401,9.7401,9.7401,100,0
CVII.US,5,20211006,174000,9.7499,9.7499,9.749,9.749,303,0
CVII.US,5,20211006,175500,9.75,9.75,9.75,9.75,200,0
CVII.US,5,20211006,181500,9.75,9.75,9.75,9.75,2000,0
CVII.US,5,20211006,183000,9.7501,9.7501,9.7501,9.7501,600,0
CVII.US,5,20211006,190500,9.75,9.75,9.75,9.75,500,0
CVII.US,5,20211006,193500,9.76,9.76,9.76,9.76,2990,0
CVII.US,5,20211006,194500,9.76,9.76,9.75,9.75,1100,0
CVII.US,5,20211006,205000,9.7518,9.7518,9.7518,9.7518,250,0
CVII.US,5,20211006,205500,9.755,9.755,9.755,9.755,100,0
CVII.US,5,20211006,210000,9.755,9.76,9.75,9.755,19125,0
CVII.US,5,20211006,211000,9.7691,9.7691,9.7691,9.7691,500,0
CVII.US,5,20211006,212000,9.76,9.76,9.76,9.76,13204,0
CVII.US,5,20211006,212500,9.76,9.76,9.75,9.76,51097,0
CVII.US,5,20211006,215500,9.76,9.77,9.76,9.76,26698,0
CVII.US,5,20211007,153000,9.77,9.77,9.77,9.77,100,0
CVII.US,5,20211007,155500,9.76,9.76,9.76,9.76,242,0
CVII.US,5,20211007,162000,9.77,9.77,9.77,9.77,100,0
CVII.US,5,20211007,164000,9.76,9.76,9.76,9.76,2110,0
CVII.US,5,20211007,164500,9.77,9.78,9.77,9.77,3131,0
CVII.US,5,20211007,165500,9.77,9.77,9.77,9.77,100,0
CVII.US,5,20211007,170500,9.77,9.77,9.77,9.77,100,0
CVII.US,5,20211007,172000,9.77,9.77,9.77,9.77,100,0
CVII.US,5,20211007,173500,9.76,9.76,9.76,9.76,1385,0
CVII.US,5,20211007,183000,9.765,9.765,9.76,9.76,2630,0
CVII.US,5,20211007,185000,9.77,9.77,9.77,9.77,100,0
CVII.US,5,20211007,191500,9.77,9.77,9.77,9.77,100,0
CVII.US,5,20211007,192000,9.765,9.77,9.765,9.77,400,0
CVII.US,5,20211007,192500,9.765,9.77,9.7625,9.77,3377,0
CVII.US,5,20211007,193000,9.77,9.77,9.77,9.77,300,0
CVII.US,5,20211007,193500,9.77,9.77,9.77,9.77,100,0
CVII.US,5,20211007,194000,9.77,9.78,9.77,9.78,5500,0
CVII.US,5,20211007,194500,9.78,9.78,9.78,9.78,100,0
CVII.US,5,20211007,195000,9.78,9.78,9.78,9.78,200,0
CVII.US,5,20211007,195500,9.78,9.78,9.78,9.78,100,0
CVII.US,5,20211007,200000,9.78,9.78,9.78,9.78,100,0
CVII.US,5,20211007,200500,9.78,9.78,9.78,9.78,100,0
CVII.US,5,20211007,201000,9.78,9.78,9.78,9.78,100,0
CVII.US,5,20211007,201500,9.78,9.79,9.78,9.79,68163,0
CVII.US,5,20211007,202000,9.79,9.79,9.79,9.79,1600,0
CVII.US,5,20211007,202500,9.79,9.79,9.79,9.79,1500,0
CVII.US,5,20211007,203000,9.79,9.79,9.79,9.79,900,0
CVII.US,5,20211007,203500,9.79,9.79,9.79,9.79,600,0
CVII.US,5,20211007,204000,9.79,9.79,9.79,9.79,400,0
CVII.US,5,20211007,204500,9.79,9.79,9.79,9.79,300,0
CVII.US,5,20211007,205000,9.79,9.79,9.78,9.78,6002,0
CVII.US,5,20211007,205500,9.79,9.79,9.79,9.79,200,0
CVII.US,5,20211007,210000,9.79,9.79,9.79,9.79,200,0
CVII.US,5,20211007,210500,9.79,9.79,9.79,9.79,100,0
CVII.US,5,20211007,211000,9.79,9.79,9.79,9.79,100,0
CVII.US,5,20211007,212500,9.78,9.78,9.78,9.78,2295,0
CVII.US,5,20211007,214000,9.78,9.78,9.78,9.78,300,0
CVII.US,5,20211007,214500,9.785,9.785,9.785,9.785,643,0
CVII.US,5,20211007,215000,9.78,9.78,9.78,9.78,619,0
CVII.US,5,20211008,153000,9.77,9.77,9.765,9.7662,631,0
CVII.US,5,20211008,153500,9.77,9.77,9.77,9.77,779,0
CVII.US,5,20211008,154000,9.7712,9.7712,9.7712,9.7712,250,0
CVII.US,5,20211008,155500,9.77,9.78,9.75,9.78,271000,0
CVII.US,5,20211008,161500,9.79,9.79,9.79,9.79,1900,0
CVII.US,5,20211008,162000,9.78,9.78,9.77,9.77,15900,0
CVII.US,5,20211008,163000,9.77,9.77,9.77,9.77,250000,0
CVII.US,5,20211008,165500,9.77,9.77,9.76,9.77,522805,0
CVII.US,5,20211008,170000,9.77,9.77,9.77,9.77,310000,0
CVII.US,5,20211008,180000,9.78,9.78,9.78,9.78,1900,0
CVII.US,5,20211008,192000,9.78,9.78,9.78,9.78,2600,0
CVII.US,5,20211008,193000,9.78,9.78,9.78,9.78,1500,0
