<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KINZW.US,5,20210930,193500,0.5751,0.5751,0.5751,0.5751,100,0
KINZW.US,5,20210930,195000,0.5751,0.5989,0.5751,0.5989,200,0
KINZW.US,5,20210930,200000,0.58755,0.6,0.58755,0.6,2578,0
KINZW.US,5,20210930,200500,0.5751,0.5751,0.5751,0.5751,300,0
KINZW.US,5,20210930,201000,0.5751,0.6,0.5751,0.6,300,0
KINZW.US,5,20210930,204500,0.5751,0.5751,0.5751,0.5751,100,0
KINZW.US,5,20210930,210000,0.5753,0.6,0.575,0.5751,6700,0
KINZW.US,5,20210930,212000,0.5751,0.5751,0.5751,0.5751,100,0
KINZW.US,5,20210930,214000,0.58,0.58,0.5751,0.5751,200,0
KINZW.US,5,20210930,214500,0.5751,0.5751,0.5751,0.5751,400,0
KINZW.US,5,20210930,215000,0.5751,0.58755,0.5751,0.58755,300,0
KINZW.US,5,20210930,215500,0.5999,0.65,0.5899,0.65,2635,0
KINZW.US,5,20211001,153000,0.679,0.679,0.679,0.679,1000,0
KINZW.US,5,20211001,153500,0.66,0.679,0.57,0.6,6319,0
KINZW.US,5,20211001,163500,0.645265,0.645265,0.645265,0.645265,300,0
KINZW.US,5,20211001,165000,0.62,0.62,0.62,0.62,100,0
KINZW.US,5,20211001,171500,0.5901,0.5901,0.5901,0.5901,173,0
KINZW.US,5,20211001,172000,0.6,0.61645,0.6,0.61645,200,0
KINZW.US,5,20211001,200500,0.5901,0.5901,0.5901,0.5901,100,0
KINZW.US,5,20211001,213500,0.592,0.592,0.57,0.5912,3042,0
KINZW.US,5,20211001,214000,0.5911,0.61,0.56,0.61,6880,0
KINZW.US,5,20211001,215500,0.568,0.6199,0.5678,0.6199,2500,0
KINZW.US,5,20211004,153000,0.679,0.679,0.615,0.615,1500,0
KINZW.US,5,20211004,204000,0.6199,0.64,0.57,0.63,17694,0
KINZW.US,5,20211004,211500,0.63,0.63,0.62995,0.63,15094,0
KINZW.US,5,20211004,212000,0.63,0.63,0.63,0.63,400,0
KINZW.US,5,20211004,213500,0.63,0.63,0.63,0.63,100,0
KINZW.US,5,20211004,215000,0.63,0.6401,0.6299,0.63,64090,0
KINZW.US,5,20211004,215500,0.63,0.679,0.63,0.679,7700,0
KINZW.US,5,20211005,153000,0.679,0.679,0.679,0.679,1000,0
KINZW.US,5,20211005,184500,0.602,0.61,0.602,0.61,950,0
KINZW.US,5,20211005,185500,0.6101,0.6101,0.6101,0.6101,200,0
KINZW.US,5,20211005,190500,0.62,0.648,0.62,0.62,2966,0
KINZW.US,5,20211005,194000,0.62,0.62,0.62,0.62,100,0
KINZW.US,5,20211005,194500,0.62,0.6399,0.62,0.6399,500,0
KINZW.US,5,20211005,215500,0.679,0.679,0.679,0.679,2000,0
KINZW.US,5,20211006,153000,0.679,0.679,0.679,0.679,1000,0
KINZW.US,5,20211006,161000,0.6001,0.6001,0.6001,0.6001,300,0
KINZW.US,5,20211006,191500,0.63,0.635,0.63,0.635,2400,0
KINZW.US,5,20211006,194500,0.628997,0.635,0.628997,0.635,2279,0
KINZW.US,5,20211006,200000,0.635,0.6399,0.63,0.63,7971,0
KINZW.US,5,20211006,200500,0.63,0.64,0.6201,0.63,3138,0
KINZW.US,5,20211006,201000,0.62005,0.64,0.62005,0.63,1888,0
KINZW.US,5,20211006,203000,0.63,0.63,0.63,0.63,200,0
KINZW.US,5,20211006,203500,0.63,0.64,0.63,0.63,500,0
KINZW.US,5,20211006,210000,0.63,0.63,0.63,0.63,200,0
KINZW.US,5,20211006,211500,0.63,0.63,0.63,0.63,100,0
KINZW.US,5,20211006,212000,0.63,0.64,0.63,0.63,400,0
KINZW.US,5,20211006,213000,0.63,0.63,0.63,0.63,400,0
KINZW.US,5,20211006,213500,0.63,0.63,0.63,0.63,100,0
KINZW.US,5,20211006,214000,0.63,0.63,0.63,0.63,100,0
KINZW.US,5,20211006,215500,0.65,0.65,0.65,0.65,1800,0
KINZW.US,5,20211007,153000,0.65,0.65,0.65,0.65,107,0
KINZW.US,5,20211007,165000,0.63,0.63,0.63,0.63,100,0
KINZW.US,5,20211007,191000,0.63,0.63,0.63,0.63,100,0
KINZW.US,5,20211007,212000,0.6325,0.6325,0.6301,0.6301,300,0
KINZW.US,5,20211007,214000,0.635,0.635,0.635,0.635,1120,0
KINZW.US,5,20211007,215000,0.635,0.635,0.635,0.635,100,0
KINZW.US,5,20211007,215500,0.635,0.635,0.635,0.635,100,0
KINZW.US,5,20211008,214000,0.632549,0.635,0.6301,0.635,4575,0
KINZW.US,5,20211011,153000,0.65,0.65,0.65,0.65,900,0
KINZW.US,5,20211011,215500,0.6497,0.6497,0.6497,0.6497,1800,0
KINZW.US,5,20211013,153000,0.66,0.66,0.66,0.66,900,0
KINZW.US,5,20211013,163000,0.5801,0.6,0.58,0.59,11100,0
KINZW.US,5,20211013,163500,0.595,0.595,0.595,0.595,100,0
KINZW.US,5,20211013,164000,0.598369,0.598369,0.59,0.595,2618,0
KINZW.US,5,20211013,170000,0.597307,0.6,0.5949,0.6,3300,0
KINZW.US,5,20211013,170500,0.6,0.6,0.6,0.6,100,0
KINZW.US,5,20211013,171000,0.6,0.6,0.6,0.6,300,0
KINZW.US,5,20211013,171500,0.6,0.6,0.6,0.6,100,0
KINZW.US,5,20211013,172500,0.6,0.6,0.6,0.6,100,0
KINZW.US,5,20211013,173000,0.6,0.6,0.6,0.6,100,0
KINZW.US,5,20211013,180500,0.5899,0.6,0.55,0.6,3886,0
KINZW.US,5,20211013,181000,0.5802,0.5802,0.58,0.58,2700,0
KINZW.US,5,20211013,182500,0.57005,0.58,0.57,0.58,1000,0
KINZW.US,5,20211013,183000,0.579,0.58,0.579,0.58,1100,0
KINZW.US,5,20211013,184500,0.563,0.563,0.563,0.563,120,0
KINZW.US,5,20211013,190500,0.5633,0.6,0.56,0.56,19153,0
KINZW.US,5,20211013,191000,0.5905,0.5905,0.5905,0.5905,300,0
KINZW.US,5,20211013,192500,0.5905,0.59525,0.5905,0.59525,700,0
KINZW.US,5,20211013,193000,0.5705,0.6169,0.5601,0.6169,3400,0
KINZW.US,5,20211013,193500,0.5906,0.6169,0.5906,0.5906,300,0
KINZW.US,5,20211013,194000,0.5906,0.5906,0.5906,0.5906,200,0
KINZW.US,5,20211013,194500,0.5906,0.5906,0.5906,0.5906,100,0
KINZW.US,5,20211013,195000,0.5801,0.6169,0.5801,0.5801,400,0
KINZW.US,5,20211013,195500,0.5804,0.5804,0.5804,0.5804,200,0
KINZW.US,5,20211013,200000,0.5802,0.5802,0.5801,0.5801,300,0
KINZW.US,5,20211013,200500,0.5801,0.6163,0.5706,0.5706,300,0
KINZW.US,5,20211013,201000,0.571,0.5714,0.571,0.5714,300,0
KINZW.US,5,20211013,201500,0.573,0.573,0.573,0.573,200,0
KINZW.US,5,20211013,202000,0.573,0.615,0.573,0.6135,1500,0
KINZW.US,5,20211013,202500,0.5803,0.5803,0.5801,0.5801,200,0
KINZW.US,5,20211013,203000,0.5801,0.6135,0.58,0.58,1400,0
KINZW.US,5,20211013,203500,0.58,0.6135,0.58,0.6135,400,0
KINZW.US,5,20211013,204000,0.581,0.581,0.581,0.581,300,0
KINZW.US,5,20211013,204500,0.581,0.581,0.581,0.581,200,0
KINZW.US,5,20211013,205000,0.58,0.619,0.58,0.58,500,0
KINZW.US,5,20211013,205500,0.58,0.58,0.58,0.58,300,0
KINZW.US,5,20211013,210000,0.58,0.616,0.58,0.616,400,0
KINZW.US,5,20211013,210500,0.5802,0.5802,0.5801,0.5801,300,0
KINZW.US,5,20211013,211000,0.5801,0.5801,0.58,0.58,300,0
KINZW.US,5,20211013,211500,0.58,0.6134,0.58,0.5806,400,0
KINZW.US,5,20211013,212000,0.5806,0.581,0.58,0.581,400,0
KINZW.US,5,20211013,212500,0.58,0.6055,0.58,0.58,500,0
KINZW.US,5,20211013,213000,0.58,0.58,0.58,0.58,500,0
KINZW.US,5,20211013,213500,0.58,0.614,0.58,0.58,900,0
KINZW.US,5,20211013,214000,0.6137,0.6137,0.58,0.58,700,0
KINZW.US,5,20211013,214500,0.58,0.6037,0.58,0.58,800,0
KINZW.US,5,20211013,215000,0.58,0.6,0.58,0.58,1600,0
KINZW.US,5,20211013,215500,0.58,0.615,0.5701,0.615,5759,0
KINZW.US,5,20211014,153000,0.61,0.61,0.61,0.61,938,0
KINZW.US,5,20211014,174000,0.58,0.58,0.5722,0.5722,679,0
KINZW.US,5,20211014,184000,0.5722,0.58,0.5722,0.58,701,0
KINZW.US,5,20211014,193500,0.58,0.589,0.58,0.589,687,0
KINZW.US,5,20211014,204000,0.591,0.591,0.591,0.591,300,0
KINZW.US,5,20211014,215000,0.58,0.598,0.58,0.598,600,0
KINZW.US,5,20211014,215500,0.598,0.598,0.598,0.598,1800,0
KINZW.US,5,20211015,153000,0.61,0.61,0.61,0.61,900,0
KINZW.US,5,20211015,155000,0.5694,0.5694,0.5603,0.561,8558,0
KINZW.US,5,20211015,163500,0.58,0.58,0.5701,0.58,4800,0
KINZW.US,5,20211015,164500,0.58,0.5823,0.58,0.5823,1034,0
KINZW.US,5,20211015,171000,0.578857,0.5999,0.5701,0.5999,2800,0
KINZW.US,5,20211015,171500,0.5994,0.5994,0.5994,0.5994,200,0
KINZW.US,5,20211015,172000,0.5994,0.5994,0.5994,0.5994,100,0
KINZW.US,5,20211015,184500,0.5704,0.5704,0.5704,0.5704,500,0
KINZW.US,5,20211015,215500,0.6,0.6,0.6,0.6,1800,0
KINZW.US,5,20211018,153000,0.5901,0.5901,0.5901,0.5901,100,0
KINZW.US,5,20211018,211500,0.5898,0.5898,0.5898,0.5898,100,0
KINZW.US,5,20211018,215500,0.61,0.61,0.61,0.61,300,0
KINZW.US,5,20211019,153000,0.6,0.6,0.6,0.6,100,0
KINZW.US,5,20211019,215500,0.5959,0.5959,0.5959,0.5959,300,0
KINZW.US,5,20211020,153000,0.5957,0.5957,0.5957,0.5957,100,0
KINZW.US,5,20211020,210500,0.5705,0.5705,0.5705,0.5705,100,0
KINZW.US,5,20211020,215500,0.5909,0.5909,0.5909,0.5909,300,0
KINZW.US,5,20211021,153000,0.58,0.58,0.58,0.58,100,0
KINZW.US,5,20211021,162500,0.56,0.56,0.56,0.56,695,0
KINZW.US,5,20211021,163000,0.56,0.562,0.554501,0.554501,2000,0
KINZW.US,5,20211021,163500,0.583,0.583,0.5801,0.5801,248,0
KINZW.US,5,20211021,171500,0.595365,0.595365,0.595365,0.595365,1000,0
KINZW.US,5,20211021,173000,0.58,0.58,0.58,0.58,100,0
KINZW.US,5,20211021,185500,0.58,0.6,0.58,0.598,6775,0
KINZW.US,5,20211021,214500,0.571,0.595216,0.571,0.595216,700,0
KINZW.US,5,20211021,215500,0.598399,0.598399,0.597,0.597,800,0
KINZW.US,5,20211022,170000,0.5959,0.597,0.5959,0.597,1000,0
KINZW.US,5,20211022,170500,0.597,0.6,0.597,0.6,1000,0
KINZW.US,5,20211022,171500,0.6199,0.6199,0.6199,0.6199,100,0
KINZW.US,5,20211022,184500,0.5955,0.5955,0.562,0.57,6501,0
KINZW.US,5,20211022,191500,0.586,0.5944,0.586,0.5944,600,0
KINZW.US,5,20211022,214500,0.61461,0.617,0.6123,0.617,2227,0
KINZW.US,5,20211022,215500,0.616,0.616,0.6059,0.6059,2991,0
KINZW.US,5,20211025,154500,0.62,0.62,0.61,0.61,440,0
KINZW.US,5,20211025,155000,0.61,0.61,0.5751,0.5751,961,0
KINZW.US,5,20211025,161000,0.6,0.6195,0.6,0.6195,3200,0
KINZW.US,5,20211025,161500,0.5751,0.5751,0.5751,0.5751,200,0
KINZW.US,5,20211025,162500,0.6099,0.6199,0.5975,0.5975,1875,0
KINZW.US,5,20211025,163500,0.6099,0.6199,0.6099,0.6199,625,0
KINZW.US,5,20211025,164000,0.60605,0.60605,0.60605,0.60605,200,0
KINZW.US,5,20211025,165000,0.6199,0.6399,0.617,0.6399,600,0
KINZW.US,5,20211025,180000,0.6199,0.6399,0.6117,0.6399,4100,0
KINZW.US,5,20211025,180500,0.61665,0.61665,0.61665,0.61665,300,0
KINZW.US,5,20211025,184500,0.6398,0.64,0.6398,0.64,600,0
KINZW.US,5,20211025,185500,0.6397,0.6397,0.6396,0.6396,400,0
KINZW.US,5,20211025,193500,0.638,0.6423,0.6167,0.6423,7056,0
KINZW.US,5,20211025,204000,0.6422,0.6422,0.6422,0.6422,200,0
KINZW.US,5,20211025,211500,0.6447,0.6496,0.6216,0.6496,1160,0
KINZW.US,5,20211025,213000,0.6396,0.65,0.6396,0.65,2022,0
KINZW.US,5,20211026,170500,0.6499,0.6499,0.6499,0.6499,600,0
KINZW.US,5,20211026,172500,0.6789,0.6789,0.6575,0.6788,2970,0
KINZW.US,5,20211026,173500,0.653,0.67,0.653,0.67,1930,0
KINZW.US,5,20211026,174000,0.67,0.679,0.6575,0.6575,6600,0
KINZW.US,5,20211026,175000,0.6789,0.679,0.6789,0.679,3504,0
KINZW.US,5,20211026,182000,0.6688,0.6688,0.6688,0.6688,200,0
KINZW.US,5,20211026,183500,0.66955,0.66955,0.66955,0.66955,111,0
KINZW.US,5,20211026,191500,0.67,0.6799,0.6598,0.6799,20718,0
KINZW.US,5,20211027,153000,0.6502,0.68,0.6376,0.68,1000,0
KINZW.US,5,20211027,153500,0.68,0.68,0.68,0.68,217,0
KINZW.US,5,20211027,210500,0.68,0.68,0.68,0.68,341,0
KINZW.US,5,20211028,170500,0.758277,0.758277,0.71015,0.71015,750,0
KINZW.US,5,20211029,162000,0.6801,0.6801,0.6801,0.6801,690,0
KINZW.US,5,20211029,165000,0.7397,0.7397,0.7397,0.7397,100,0
KINZW.US,5,20211029,173500,0.7397,0.7397,0.7397,0.7397,100,0
KINZW.US,5,20211102,144500,0.6868,0.6868,0.6801,0.6801,2000,0
KINZW.US,5,20211102,163000,0.712372,0.712372,0.712372,0.712372,750,0
KINZW.US,5,20211102,165500,0.7299,0.7299,0.72,0.72,1000,0
KINZW.US,5,20211102,170000,0.6423,0.72,0.6423,0.72,549,0
KINZW.US,5,20211102,175000,0.6801,0.70391,0.6801,0.70391,300,0
KINZW.US,5,20211102,185000,0.6801,0.6801,0.6801,0.6801,200,0
KINZW.US,5,20211102,191500,0.6801,0.6801,0.6801,0.6801,1273,0
KINZW.US,5,20211102,204000,0.69005,0.7,0.6801,0.6801,2844,0
KINZW.US,5,20211102,204500,0.6801,0.6801,0.6801,0.6801,600,0
KINZW.US,5,20211102,205500,0.718794,0.718794,0.7,0.7,400,0
KINZW.US,5,20211103,193500,0.7298,0.73,0.7212,0.729561,4259,0
KINZW.US,5,20211103,194000,0.7124,0.7124,0.7124,0.7124,100,0
KINZW.US,5,20211104,143000,0.72,0.7205,0.72,0.72,450,0
KINZW.US,5,20211104,151000,0.75,0.75,0.75,0.75,100,0
KINZW.US,5,20211104,160500,0.749601,0.749601,0.749601,0.749601,300,0
KINZW.US,5,20211104,180500,0.73,0.73,0.73,0.73,495,0
KINZW.US,5,20211104,183000,0.721,0.721223,0.72,0.721223,2300,0
KINZW.US,5,20211104,205000,0.685,0.685,0.685,0.685,200,0
KINZW.US,5,20211105,144000,0.64,0.6401,0.6301,0.6301,1370,0
KINZW.US,5,20211105,152500,0.7346,0.7346,0.7346,0.7346,300,0
KINZW.US,5,20211105,155500,0.72,0.72,0.72,0.72,100,0
KINZW.US,5,20211105,165000,0.69,0.69,0.69,0.69,200,0
KINZW.US,5,20211108,163500,0.6513,0.6513,0.6413,0.6414,1480,0
KINZW.US,5,20211108,175500,0.7,0.7,0.7,0.7,999,0
KINZW.US,5,20211108,180000,0.69,0.69,0.6513,0.6513,3420,0
KINZW.US,5,20211108,185000,0.6514,0.6514,0.6514,0.6514,200,0
KINZW.US,5,20211108,195000,0.66995,0.66995,0.66,0.66,300,0
KINZW.US,5,20211108,200500,0.675,0.6799,0.675,0.6799,600,0
KINZW.US,5,20211108,201000,0.6799,0.6799,0.6799,0.6799,100,0
KINZW.US,5,20211108,205000,0.67,0.67,0.67,0.67,200,0
KINZW.US,5,20211108,210500,0.66,0.66,0.66,0.66,473,0
KINZW.US,5,20211108,212500,0.66,0.66,0.66,0.66,276,0
KINZW.US,5,20211108,213000,0.66,0.66,0.66,0.66,221,0
KINZW.US,5,20211108,214500,0.66565,0.6657,0.66565,0.6657,300,0
KINZW.US,5,20211110,155000,0.6521,0.6522,0.652,0.652,600,0
KINZW.US,5,20211110,165500,0.66,0.66,0.66,0.66,319,0
KINZW.US,5,20211110,170500,0.664899,0.665,0.664899,0.665,1000,0
KINZW.US,5,20211110,190500,0.660101,0.660101,0.660101,0.660101,460,0
KINZW.US,5,20211110,203500,0.660101,0.660101,0.66,0.66,600,0
KINZW.US,5,20211110,205500,0.65505,0.65505,0.65505,0.65505,1000,0
KINZW.US,5,20211111,215500,0.67,0.676184,0.67,0.676184,3000,0
