<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNT.US,5,20210923,212000,1.4554,1.4582,1.45,1.45,15781,0
DYNT.US,5,20210923,213000,1.44,1.445,1.43,1.432,3901,0
DYNT.US,5,20210923,213500,1.44,1.47,1.44,1.465,14937,0
DYNT.US,5,20210923,214000,1.47,1.47,1.465,1.465,1468,0
DYNT.US,5,20210923,214500,1.4656,1.4686,1.465,1.465,2000,0
DYNT.US,5,20210923,215000,1.47,1.49,1.47,1.49,18069,0
DYNT.US,5,20210923,215500,1.4899,1.5,1.4801,1.5,51484,0
DYNT.US,5,20210924,153000,1.5,1.53,1.49,1.51,36544,0
DYNT.US,5,20210924,153500,1.5055,1.5055,1.49,1.49,5323,0
DYNT.US,5,20210924,154000,1.4909,1.4999,1.49,1.4918,16797,0
DYNT.US,5,20210924,154500,1.491,1.4999,1.49,1.49,9204,0
DYNT.US,5,20210924,155000,1.4989,1.4999,1.49,1.4983,1126,0
DYNT.US,5,20210924,155500,1.5,1.5,1.49,1.4949,1718,0
DYNT.US,5,20210924,160000,1.495,1.495,1.48,1.4801,12186,0
DYNT.US,5,20210924,160500,1.48,1.4882,1.47,1.475,11919,0
DYNT.US,5,20210924,161000,1.47,1.4782,1.47,1.472,4469,0
DYNT.US,5,20210924,161500,1.48,1.48,1.47,1.48,8900,0
DYNT.US,5,20210924,162000,1.48,1.48,1.48,1.48,200,0
DYNT.US,5,20210924,162500,1.4816,1.4816,1.4816,1.4816,200,0
DYNT.US,5,20210924,163000,1.4899,1.5,1.4899,1.5,5488,0
DYNT.US,5,20210924,163500,1.5035,1.5082,1.49,1.5019,4231,0
DYNT.US,5,20210924,164000,1.5099,1.51,1.5,1.5,12305,0
DYNT.US,5,20210924,164500,1.505,1.5182,1.505,1.5083,3816,0
DYNT.US,5,20210924,165000,1.5002,1.5002,1.5,1.5,2000,0
DYNT.US,5,20210924,165500,1.5,1.505,1.5,1.505,6279,0
DYNT.US,5,20210924,170500,1.505,1.5099,1.505,1.5099,1155,0
DYNT.US,5,20210924,171000,1.51,1.51,1.5,1.5,6100,0
DYNT.US,5,20210924,171500,1.5,1.5,1.5,1.5,1125,0
DYNT.US,5,20210924,172000,1.5032,1.53,1.5032,1.5182,10521,0
DYNT.US,5,20210924,172500,1.515,1.515,1.51,1.51,685,0
DYNT.US,5,20210924,173000,1.52,1.52,1.52,1.52,1172,0
DYNT.US,5,20210924,173500,1.53,1.6,1.5273,1.58,89594,0
DYNT.US,5,20210924,174000,1.5701,1.5786,1.545,1.545,23857,0
DYNT.US,5,20210924,174500,1.55,1.58,1.55,1.5788,10186,0
DYNT.US,5,20210924,175000,1.58,1.58,1.56,1.5699,15357,0
DYNT.US,5,20210924,175500,1.56,1.5602,1.56,1.56,2291,0
DYNT.US,5,20210924,180000,1.5652,1.58,1.5652,1.57,4156,0
DYNT.US,5,20210924,180500,1.57,1.59,1.57,1.585,15734,0
DYNT.US,5,20210924,181000,1.585,1.5977,1.5821,1.585,21483,0
DYNT.US,5,20210924,181500,1.5878,1.5878,1.585,1.585,4820,0
DYNT.US,5,20210924,182000,1.59,1.59,1.58,1.59,11423,0
DYNT.US,5,20210924,182500,1.589,1.59,1.589,1.5895,792,0
DYNT.US,5,20210924,183000,1.58,1.585,1.58,1.58,7275,0
DYNT.US,5,20210924,183500,1.585,1.59,1.58,1.59,47645,0
DYNT.US,5,20210924,184000,1.585,1.59,1.58,1.59,12300,0
DYNT.US,5,20210924,184500,1.59,1.59,1.5805,1.59,6986,0
DYNT.US,5,20210924,185000,1.5864,1.5864,1.58,1.5807,6669,0
DYNT.US,5,20210924,185500,1.58,1.585,1.5614,1.5616,22889,0
DYNT.US,5,20210924,190000,1.57,1.58,1.57,1.5791,19049,0
DYNT.US,5,20210924,190500,1.5701,1.58,1.5701,1.58,350,0
DYNT.US,5,20210924,191000,1.575,1.585,1.575,1.58,13037,0
DYNT.US,5,20210924,192000,1.5783,1.5783,1.57,1.57,2021,0
DYNT.US,5,20210924,192500,1.58,1.58,1.58,1.58,7200,0
DYNT.US,5,20210924,193000,1.5795,1.5795,1.5795,1.5795,3000,0
DYNT.US,5,20210924,193500,1.58,1.58,1.58,1.58,3647,0
DYNT.US,5,20210924,194000,1.59,1.59,1.58,1.59,9161,0
DYNT.US,5,20210924,194500,1.58,1.59,1.58,1.585,3725,0
DYNT.US,5,20210924,195000,1.59,1.59,1.58,1.58,900,0
DYNT.US,5,20210924,195500,1.58,1.58,1.58,1.58,1100,0
DYNT.US,5,20210924,200000,1.5704,1.5751,1.57,1.573,6188,0
DYNT.US,5,20210924,200500,1.565,1.565,1.56,1.56,13420,0
DYNT.US,5,20210924,201000,1.5668,1.57,1.5668,1.57,4157,0
DYNT.US,5,20210924,201500,1.57,1.57,1.5608,1.5608,2100,0
DYNT.US,5,20210924,202000,1.565,1.5691,1.565,1.5691,5670,0
DYNT.US,5,20210924,202500,1.565,1.565,1.56,1.56,15667,0
DYNT.US,5,20210924,203000,1.55,1.55,1.55,1.55,1440,0
DYNT.US,5,20210924,203500,1.56,1.565,1.56,1.56,8294,0
DYNT.US,5,20210924,204000,1.57,1.57,1.54,1.55,12972,0
DYNT.US,5,20210924,204500,1.5417,1.55,1.5417,1.55,325,0
DYNT.US,5,20210924,205000,1.5501,1.56,1.5501,1.5591,4600,0
DYNT.US,5,20210924,205500,1.56,1.565,1.5582,1.5582,2739,0
DYNT.US,5,20210924,210000,1.55,1.56,1.5495,1.55,11812,0
DYNT.US,5,20210924,211000,1.555,1.555,1.5501,1.5501,5650,0
DYNT.US,5,20210924,211500,1.56,1.56,1.56,1.56,200,0
DYNT.US,5,20210924,212000,1.56,1.565,1.55,1.565,19080,0
DYNT.US,5,20210924,212500,1.56,1.5695,1.56,1.5695,3000,0
DYNT.US,5,20210924,213000,1.57,1.57,1.5682,1.57,1600,0
DYNT.US,5,20210924,214000,1.565,1.58,1.5649,1.57,9148,0
DYNT.US,5,20210924,214500,1.575,1.58,1.57,1.58,6740,0
DYNT.US,5,20210924,215000,1.57,1.58,1.57,1.575,14601,0
DYNT.US,5,20210924,215500,1.57,1.59,1.56,1.57,38551,0
DYNT.US,5,20210927,153000,1.5317,1.55,1.53,1.535,78250,0
DYNT.US,5,20210927,153500,1.532,1.5416,1.531,1.5416,4369,0
DYNT.US,5,20210927,154000,1.5401,1.5414,1.54,1.54,2462,0
DYNT.US,5,20210927,154500,1.55,1.56,1.54,1.56,25007,0
DYNT.US,5,20210927,155000,1.56,1.56,1.55,1.5514,1715,0
DYNT.US,5,20210927,155500,1.5555,1.575,1.55,1.57,16755,0
DYNT.US,5,20210927,160000,1.575,1.58,1.57,1.575,6740,0
DYNT.US,5,20210927,160500,1.5787,1.58,1.5708,1.58,4261,0
DYNT.US,5,20210927,161000,1.58,1.58,1.5739,1.5782,4216,0
DYNT.US,5,20210927,161500,1.58,1.59,1.58,1.59,3620,0
DYNT.US,5,20210927,162000,1.5884,1.5884,1.5884,1.5884,100,0
DYNT.US,5,20210927,162500,1.59,1.59,1.59,1.59,292,0
DYNT.US,5,20210927,163000,1.59,1.5999,1.59,1.59,23164,0
DYNT.US,5,20210927,163500,1.59,1.6,1.58,1.59,18174,0
DYNT.US,5,20210927,164000,1.5851,1.5899,1.5811,1.5811,6000,0
DYNT.US,5,20210927,164500,1.58,1.5807,1.57,1.57,7452,0
DYNT.US,5,20210927,165000,1.5882,1.5899,1.585,1.585,344,0
DYNT.US,5,20210927,170000,1.58,1.59,1.58,1.58,5221,0
DYNT.US,5,20210927,170500,1.5751,1.585,1.5751,1.58,5402,0
DYNT.US,5,20210927,171000,1.57,1.57,1.54,1.5401,20130,0
DYNT.US,5,20210927,171500,1.5499,1.55,1.5499,1.55,6213,0
DYNT.US,5,20210927,172000,1.5409,1.5409,1.5409,1.5409,1000,0
DYNT.US,5,20210927,172500,1.5418,1.55,1.54,1.5401,6830,0
DYNT.US,5,20210927,173000,1.55,1.55,1.545,1.55,4546,0
DYNT.US,5,20210927,173500,1.545,1.55,1.54,1.54,11844,0
DYNT.US,5,20210927,174500,1.54,1.54,1.54,1.54,200,0
DYNT.US,5,20210927,175000,1.53,1.545,1.53,1.545,2000,0
DYNT.US,5,20210927,175500,1.545,1.545,1.541,1.541,1575,0
DYNT.US,5,20210927,180000,1.55,1.55,1.5419,1.5419,225,0
DYNT.US,5,20210927,181000,1.54,1.545,1.54,1.545,9950,0
DYNT.US,5,20210927,181500,1.5409,1.55,1.5409,1.55,641,0
DYNT.US,5,20210927,182000,1.54,1.55,1.54,1.55,3669,0
DYNT.US,5,20210927,182500,1.54,1.541,1.54,1.541,400,0
DYNT.US,5,20210927,183000,1.54,1.5489,1.54,1.5489,600,0
DYNT.US,5,20210927,183500,1.55,1.55,1.55,1.55,300,0
DYNT.US,5,20210927,184000,1.549,1.55,1.541,1.541,1340,0
DYNT.US,5,20210927,185000,1.5401,1.545,1.54,1.54,1700,0
DYNT.US,5,20210927,185500,1.545,1.545,1.54,1.54,1468,0
DYNT.US,5,20210927,190000,1.54,1.55,1.54,1.55,600,0
DYNT.US,5,20210927,190500,1.55,1.55,1.5444,1.55,3587,0
DYNT.US,5,20210927,191000,1.55,1.55,1.55,1.55,940,0
DYNT.US,5,20210927,191500,1.55,1.55,1.55,1.55,1904,0
DYNT.US,5,20210927,192500,1.5509,1.57,1.5509,1.57,2017,0
DYNT.US,5,20210927,193500,1.565,1.565,1.565,1.565,300,0
DYNT.US,5,20210927,194000,1.565,1.565,1.56,1.56,2376,0
DYNT.US,5,20210927,194500,1.565,1.565,1.565,1.565,100,0
DYNT.US,5,20210927,195500,1.561,1.57,1.56,1.57,7965,0
DYNT.US,5,20210927,200500,1.57,1.57,1.56,1.56,2299,0
DYNT.US,5,20210927,201000,1.565,1.565,1.56,1.56,700,0
DYNT.US,5,20210927,201500,1.5681,1.58,1.565,1.58,2756,0
DYNT.US,5,20210927,202000,1.575,1.575,1.575,1.575,200,0
DYNT.US,5,20210927,202500,1.5777,1.5799,1.5716,1.5717,500,0
DYNT.US,5,20210927,203000,1.571,1.571,1.571,1.571,500,0
DYNT.US,5,20210927,204000,1.575,1.575,1.57,1.57,5559,0
DYNT.US,5,20210927,204500,1.565,1.565,1.55,1.555,2482,0
DYNT.US,5,20210927,205500,1.555,1.555,1.555,1.555,100,0
DYNT.US,5,20210927,210000,1.56,1.59,1.56,1.5883,38899,0
DYNT.US,5,20210927,210500,1.5817,1.5896,1.5801,1.5895,1425,0
DYNT.US,5,20210927,211000,1.585,1.585,1.58,1.58,600,0
DYNT.US,5,20210927,211500,1.57,1.5796,1.57,1.5796,1233,0
DYNT.US,5,20210927,212000,1.5714,1.585,1.5714,1.585,6681,0
DYNT.US,5,20210927,212500,1.5886,1.5886,1.5846,1.5846,1465,0
DYNT.US,5,20210927,213000,1.585,1.585,1.58,1.58,750,0
DYNT.US,5,20210927,213500,1.5848,1.589,1.5773,1.58,13405,0
DYNT.US,5,20210927,214000,1.58,1.58,1.57,1.5701,5742,0
DYNT.US,5,20210927,214500,1.5717,1.575,1.57,1.57,1967,0
DYNT.US,5,20210927,215000,1.5711,1.59,1.57,1.57,20120,0
DYNT.US,5,20210927,215500,1.575,1.58,1.56,1.56,15851,0
DYNT.US,5,20210928,153000,1.53,1.55,1.53,1.55,10680,0
DYNT.US,5,20210928,153500,1.5399,1.5399,1.5399,1.5399,100,0
DYNT.US,5,20210928,154000,1.54,1.54,1.53,1.54,8378,0
DYNT.US,5,20210928,154500,1.535,1.5401,1.48,1.5401,53764,0
DYNT.US,5,20210928,155000,1.54,1.55,1.5319,1.54,9175,0
DYNT.US,5,20210928,155500,1.531,1.535,1.53,1.53,2250,0
DYNT.US,5,20210928,160500,1.525,1.525,1.525,1.525,1544,0
DYNT.US,5,20210928,161000,1.525,1.525,1.52,1.52,1580,0
DYNT.US,5,20210928,161500,1.52,1.52,1.52,1.52,1100,0
DYNT.US,5,20210928,162000,1.518,1.518,1.5113,1.5113,1300,0
DYNT.US,5,20210928,162500,1.51,1.5199,1.51,1.5101,1425,0
DYNT.US,5,20210928,163000,1.5108,1.52,1.51,1.5119,9500,0
DYNT.US,5,20210928,163500,1.5151,1.5151,1.5118,1.5118,350,0
DYNT.US,5,20210928,164000,1.515,1.5218,1.51,1.5218,2840,0
DYNT.US,5,20210928,164500,1.5211,1.5211,1.5211,1.5211,500,0
DYNT.US,5,20210928,165000,1.5283,1.5283,1.5283,1.5283,200,0
DYNT.US,5,20210928,165500,1.523,1.53,1.5201,1.525,1380,0
DYNT.US,5,20210928,170000,1.5201,1.5201,1.5201,1.5201,266,0
DYNT.US,5,20210928,170500,1.53,1.53,1.52,1.5216,2342,0
DYNT.US,5,20210928,171500,1.53,1.53,1.52,1.52,1886,0
DYNT.US,5,20210928,172000,1.529,1.529,1.529,1.529,600,0
DYNT.US,5,20210928,172500,1.52,1.52,1.52,1.52,777,0
DYNT.US,5,20210928,173000,1.5201,1.5201,1.5201,1.5201,10765,0
DYNT.US,5,20210928,173500,1.5207,1.5207,1.5207,1.5207,800,0
DYNT.US,5,20210928,174000,1.5207,1.5207,1.52,1.5201,2579,0
DYNT.US,5,20210928,175000,1.525,1.525,1.52,1.52,1100,0
DYNT.US,5,20210928,175500,1.52,1.54,1.52,1.535,3663,0
DYNT.US,5,20210928,180000,1.535,1.535,1.535,1.535,500,0
DYNT.US,5,20210928,182000,1.54,1.54,1.54,1.54,1426,0
DYNT.US,5,20210928,182500,1.54,1.55,1.54,1.54,1770,0
DYNT.US,5,20210928,184000,1.54,1.55,1.54,1.545,2500,0
DYNT.US,5,20210928,185500,1.5406,1.5406,1.5406,1.5406,1000,0
DYNT.US,5,20210928,190000,1.5401,1.545,1.5401,1.545,2200,0
DYNT.US,5,20210928,191000,1.545,1.545,1.545,1.545,100,0
DYNT.US,5,20210928,192000,1.55,1.55,1.545,1.55,549,0
DYNT.US,5,20210928,192500,1.54,1.54,1.54,1.54,800,0
DYNT.US,5,20210928,195000,1.545,1.545,1.545,1.545,300,0
DYNT.US,5,20210928,195500,1.545,1.545,1.545,1.545,646,0
DYNT.US,5,20210928,200000,1.55,1.55,1.55,1.55,1000,0
DYNT.US,5,20210928,201500,1.54,1.54,1.54,1.54,850,0
DYNT.US,5,20210928,202000,1.5408,1.5408,1.5408,1.5408,150,0
DYNT.US,5,20210928,202500,1.5499,1.5499,1.5499,1.5499,140,0
DYNT.US,5,20210928,203000,1.5427,1.5427,1.5427,1.5427,154,0
DYNT.US,5,20210928,203500,1.55,1.55,1.55,1.55,500,0
DYNT.US,5,20210928,204000,1.55,1.55,1.55,1.55,100,0
DYNT.US,5,20210928,204500,1.55,1.55,1.54,1.5416,19049,0
DYNT.US,5,20210928,205000,1.55,1.55,1.55,1.55,100,0
DYNT.US,5,20210928,205500,1.5499,1.5499,1.543,1.543,255,0
DYNT.US,5,20210928,210000,1.55,1.55,1.55,1.55,800,0
DYNT.US,5,20210928,210500,1.55,1.55,1.55,1.55,200,0
DYNT.US,5,20210928,211500,1.55,1.55,1.55,1.55,200,0
DYNT.US,5,20210928,212000,1.545,1.545,1.545,1.545,2000,0
DYNT.US,5,20210928,213000,1.5473,1.5493,1.5473,1.5493,800,0
DYNT.US,5,20210928,213500,1.545,1.545,1.545,1.545,200,0
DYNT.US,5,20210928,214000,1.54,1.54,1.53,1.54,15545,0
DYNT.US,5,20210928,214500,1.5385,1.54,1.5385,1.54,425,0
DYNT.US,5,20210928,215000,1.535,1.54,1.53,1.53,4213,0
DYNT.US,5,20210928,215500,1.535,1.55,1.53,1.53,21118,0
DYNT.US,5,20210929,153000,1.56,1.56,1.55,1.55,12412,0
DYNT.US,5,20210929,153500,1.55,1.55,1.5398,1.54,5461,0
DYNT.US,5,20210929,154000,1.55,1.5587,1.55,1.55,2411,0
DYNT.US,5,20210929,154500,1.54,1.54,1.54,1.54,700,0
DYNT.US,5,20210929,155000,1.535,1.545,1.535,1.54,3812,0
DYNT.US,5,20210929,155500,1.54,1.54,1.5301,1.54,1900,0
DYNT.US,5,20210929,160000,1.54,1.54,1.53,1.535,8347,0
DYNT.US,5,20210929,161500,1.53,1.5386,1.53,1.5386,400,0
DYNT.US,5,20210929,162000,1.535,1.5438,1.535,1.5401,4781,0
DYNT.US,5,20210929,162500,1.545,1.55,1.5408,1.5408,763,0
DYNT.US,5,20210929,163000,1.54,1.54,1.53,1.53,200,0
DYNT.US,5,20210929,164000,1.53,1.54,1.52,1.5227,7244,0
DYNT.US,5,20210929,164500,1.52,1.52,1.51,1.5123,22289,0
DYNT.US,5,20210929,165000,1.515,1.515,1.515,1.515,215,0
DYNT.US,5,20210929,165500,1.51,1.52,1.51,1.515,8701,0
DYNT.US,5,20210929,170000,1.5182,1.5182,1.5182,1.5182,100,0
