<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGI.US,5,20210923,213500,452.15,452.38,451.635,451.775,6036,0
SPGI.US,5,20210923,214000,451.735,452.03,451.53,452.03,4597,0
SPGI.US,5,20210923,214500,451.84,451.84,451.27,451.5,8584,0
SPGI.US,5,20210923,215000,451.5,451.725,451.19,451.723,11795,0
SPGI.US,5,20210923,215500,451.76,451.97,451.42,451.67,114155,0
SPGI.US,5,20210924,153000,449.9,450.27,449.45,450.27,12418,0
SPGI.US,5,20210924,153500,450.75,452.57,450.75,452.57,1841,0
SPGI.US,5,20210924,154000,452.13,452.62,451.945,452.62,3585,0
SPGI.US,5,20210924,154500,452.19,452.19,449.89,450.36,1703,0
SPGI.US,5,20210924,155000,450.61,451.12,450.61,450.67,2373,0
SPGI.US,5,20210924,155500,450.24,451.81,450.24,451.68,3300,0
SPGI.US,5,20210924,160000,452.03,452.03,451.23,451.23,1633,0
SPGI.US,5,20210924,160500,450.95,451.24,450.83,450.96,1500,0
SPGI.US,5,20210924,161000,450.765,450.765,450.28,450.44,1301,0
SPGI.US,5,20210924,161500,450.49,450.96,450.08,450.085,1918,0
SPGI.US,5,20210924,162000,450.31,450.48,450.14,450.48,1300,0
SPGI.US,5,20210924,162500,450.42,450.61,449.46,449.67,2813,0
SPGI.US,5,20210924,163000,449.49,450.21,449.28,449.83,6543,0
SPGI.US,5,20210924,163500,449.978,449.99,449.34,449.34,2672,0
SPGI.US,5,20210924,164000,449.41,450.16,449.28,449.815,3184,0
SPGI.US,5,20210924,164500,449.96,450.61,449.67,450.55,3352,0
SPGI.US,5,20210924,165000,450.015,450.015,449.14,449.22,2548,0
SPGI.US,5,20210924,165500,449.29,449.899,449.29,449.56,1313,0
SPGI.US,5,20210924,170000,449.79,450.66,449.79,450.66,1700,0
SPGI.US,5,20210924,170500,450.73,450.93,450.57,450.57,3698,0
SPGI.US,5,20210924,171000,450.695,450.97,450.65,450.72,2648,0
SPGI.US,5,20210924,171500,450.43,450.66,450.43,450.44,1900,0
SPGI.US,5,20210924,172000,450.32,450.575,450,450.27,2064,0
SPGI.US,5,20210924,172500,449.99,450.25,449.81,450.25,2100,0
SPGI.US,5,20210924,173000,450.24,450.61,450.22,450.22,800,0
SPGI.US,5,20210924,173500,450.36,450.36,449.78,450.26,2443,0
SPGI.US,5,20210924,174000,450.34,450.34,449.91,449.945,900,0
SPGI.US,5,20210924,174500,450.13,450.13,449.71,449.99,2000,0
SPGI.US,5,20210924,175000,449.88,450.56,449.88,450.5,1400,0
SPGI.US,5,20210924,175500,450.22,450.22,449.61,449.61,400,0
SPGI.US,5,20210924,180000,449.61,449.72,449.355,449.72,1561,0
SPGI.US,5,20210924,180500,449.74,450.025,449.74,450.025,200,0
SPGI.US,5,20210924,181000,450.035,450.08,449.72,449.72,1694,0
SPGI.US,5,20210924,181500,449.64,449.82,449.4,449.82,2513,0
SPGI.US,5,20210924,182000,449.67,450.125,449.67,450.125,1200,0
SPGI.US,5,20210924,182500,450.165,450.165,449.84,449.84,1509,0
SPGI.US,5,20210924,183000,449.96,450.02,449.76,449.97,1729,0
SPGI.US,5,20210924,183500,450.28,450.85,450.28,450.64,1400,0
SPGI.US,5,20210924,184000,450.78,451.11,450.655,451.11,2415,0
SPGI.US,5,20210924,184500,451.01,451.21,451.01,451.05,900,0
SPGI.US,5,20210924,185000,451.17,451.17,450.73,450.78,1315,0
SPGI.US,5,20210924,185500,450.56,450.58,450.38,450.565,2438,0
SPGI.US,5,20210924,190000,450.46,450.46,450.09,450.16,901,0
SPGI.US,5,20210924,190500,450.09,450.27,450,450.14,1307,0
SPGI.US,5,20210924,191000,450.14,450.14,450.04,450.14,2403,0
SPGI.US,5,20210924,191500,449.85,450,449.828,449.828,1501,0
SPGI.US,5,20210924,192000,449.9,450.12,449.82,450.07,2015,0
SPGI.US,5,20210924,192500,450.09,450.265,450.07,450.07,1547,0
SPGI.US,5,20210924,193000,450.08,450.08,449.77,449.77,2240,0
SPGI.US,5,20210924,193500,449.78,450.31,449.78,450.31,1653,0
SPGI.US,5,20210924,194000,450.31,450.43,450.25,450.265,1427,0
SPGI.US,5,20210924,194500,450.15,450.47,450.05,450.33,1741,0
SPGI.US,5,20210924,195000,450.35,450.535,450.265,450.535,1536,0
SPGI.US,5,20210924,195500,450.38,450.4,450.17,450.25,1000,0
SPGI.US,5,20210924,200000,450.27,450.401,450.27,450.32,824,0
SPGI.US,5,20210924,200500,450.34,450.55,450.32,450.45,1504,0
SPGI.US,5,20210924,201000,450.4,450.55,450.06,450.06,2003,0
SPGI.US,5,20210924,201500,449.97,450.08,449.96,449.99,1400,0
SPGI.US,5,20210924,202000,450.11,450.31,450.11,450.28,1700,0
SPGI.US,5,20210924,202500,450.28,450.28,449.925,450.07,1810,0
SPGI.US,5,20210924,203000,450.065,450.49,450.065,450.475,1000,0
SPGI.US,5,20210924,203500,450.49,450.64,450.49,450.49,1217,0
SPGI.US,5,20210924,204000,450.39,450.78,450.27,450.78,3424,0
SPGI.US,5,20210924,204500,450.95,451.06,450.92,451.06,2325,0
SPGI.US,5,20210924,205000,451.065,451.17,451.03,451.159,2354,0
SPGI.US,5,20210924,205500,451.19,451.595,451.19,451.56,1903,0
SPGI.US,5,20210924,210000,451.4,451.4,451.16,451.16,1302,0
SPGI.US,5,20210924,210500,451.08,451.355,451.08,451.355,1022,0
SPGI.US,5,20210924,211000,451.135,451.33,451.135,451.28,1000,0
SPGI.US,5,20210924,211500,451.42,451.74,451.37,451.71,1678,0
SPGI.US,5,20210924,212000,451.94,452.36,451.91,452.36,1000,0
SPGI.US,5,20210924,212500,452.36,452.36,451.91,452.09,1952,0
SPGI.US,5,20210924,213000,452.19,452.37,451.8,451.81,5329,0
SPGI.US,5,20210924,213500,452,452.21,451.97,452.14,1949,0
SPGI.US,5,20210924,214000,452.2,452.44,452.155,452.23,3880,0
SPGI.US,5,20210924,214500,452.18,452.85,452.18,452.6,3187,0
SPGI.US,5,20210924,215000,452.49,453.02,452.28,453.02,4926,0
SPGI.US,5,20210924,215500,453.03,453.14,452.65,453.08,112589,0
SPGI.US,5,20210927,153000,451.41,451.59,449.875,449.875,13379,0
SPGI.US,5,20210927,153500,449.79,450.447,448.16,448.8,5186,0
SPGI.US,5,20210927,154000,447.91,449.18,447.91,449.18,712,0
SPGI.US,5,20210927,154500,449.165,449.65,448.48,448.48,3600,0
SPGI.US,5,20210927,155000,448.32,448.67,447.79,448.155,3135,0
SPGI.US,5,20210927,155500,447.82,447.92,447.08,447.3,3415,0
SPGI.US,5,20210927,160000,447.555,447.555,446.02,446.02,4043,0
SPGI.US,5,20210927,160500,445.83,446.335,445.54,446.335,3610,0
SPGI.US,5,20210927,161000,446.57,446.6,445.94,446.575,3993,0
SPGI.US,5,20210927,161500,446.605,447.29,446.605,447.13,4924,0
SPGI.US,5,20210927,162000,447.18,447.51,446.61,446.61,3440,0
SPGI.US,5,20210927,162500,446.41,446.42,445.38,445.76,4939,0
SPGI.US,5,20210927,163000,445.9,446.45,445.66,446.45,3542,0
SPGI.US,5,20210927,163500,446.65,447.32,446.47,447.32,4251,0
SPGI.US,5,20210927,164000,447.32,447.34,446.385,446.385,4828,0
SPGI.US,5,20210927,164500,446.48,446.52,444.96,445.45,4122,0
SPGI.US,5,20210927,165000,445.54,445.63,444.8,444.891,3663,0
SPGI.US,5,20210927,165500,444.93,445.61,444.7,445.06,13180,0
SPGI.US,5,20210927,170000,445.175,445.65,445.1,445.43,2641,0
SPGI.US,5,20210927,170500,445.64,445.71,445.15,445.395,1224,0
SPGI.US,5,20210927,171000,445.51,445.58,444.79,444.79,2601,0
SPGI.US,5,20210927,171500,444.78,445.07,444.22,444.22,3011,0
SPGI.US,5,20210927,172000,444.39,444.55,443.62,443.825,3078,0
SPGI.US,5,20210927,172500,443.64,444.15,443.5,444.15,2553,0
SPGI.US,5,20210927,173000,443.62,443.78,443.45,443.78,2835,0
SPGI.US,5,20210927,173500,443.701,443.84,443.485,443.66,945,0
SPGI.US,5,20210927,174000,443.75,443.75,443.28,443.39,2400,0
SPGI.US,5,20210927,174500,443.25,443.25,442.245,442.575,7834,0
SPGI.US,5,20210927,175000,442.5,442.5,441.78,441.92,5369,0
SPGI.US,5,20210927,175500,441.96,441.98,441.685,441.98,5639,0
SPGI.US,5,20210927,180000,441.86,442.253,441.53,441.815,8944,0
SPGI.US,5,20210927,180500,441.89,442.22,441.89,442.07,3250,0
SPGI.US,5,20210927,181000,442.06,442.54,442.06,442.54,2574,0
SPGI.US,5,20210927,181500,442.45,442.56,442.37,442.51,2322,0
SPGI.US,5,20210927,182000,442.555,442.62,442.46,442.5,1500,0
SPGI.US,5,20210927,182500,442.51,442.58,442.42,442.48,3000,0
SPGI.US,5,20210927,183000,442.42,442.895,442.42,442.89,6258,0
SPGI.US,5,20210927,183500,442.5,442.86,442.49,442.86,820,0
SPGI.US,5,20210927,184000,442.9,443.25,442.78,443.07,1934,0
SPGI.US,5,20210927,184500,443.08,443.13,442.49,442.595,2920,0
SPGI.US,5,20210927,185000,442.57,442.57,442.29,442.415,1901,0
SPGI.US,5,20210927,185500,442.414,442.66,442.35,442.57,1795,0
SPGI.US,5,20210927,190000,442.59,443.145,442.59,443.055,1710,0
SPGI.US,5,20210927,190500,443.055,443.325,443.055,443.215,2336,0
SPGI.US,5,20210927,191000,443.44,443.49,443.31,443.38,800,0
SPGI.US,5,20210927,191500,443.96,443.96,443.65,443.96,1200,0
SPGI.US,5,20210927,192000,443.87,444.2,443.87,444.085,1795,0
SPGI.US,5,20210927,192500,444.17,444.66,444.17,444.66,780,0
SPGI.US,5,20210927,193000,444.51,444.72,444.13,444.205,2436,0
SPGI.US,5,20210927,193500,444.17,444.34,444.16,444.34,794,0
SPGI.US,5,20210927,194000,444.465,444.59,444.465,444.475,1200,0
SPGI.US,5,20210927,194500,444.53,444.615,444.46,444.605,800,0
SPGI.US,5,20210927,195000,444.46,444.76,444.27,444.76,1323,0
SPGI.US,5,20210927,195500,444.59,444.945,444.59,444.945,1310,0
SPGI.US,5,20210927,200000,444.86,445.045,444.51,444.51,1472,0
SPGI.US,5,20210927,200500,444.68,444.98,444.66,444.825,1401,0
SPGI.US,5,20210927,201000,445,445.16,444.87,445.12,2800,0
SPGI.US,5,20210927,201500,445.135,445.68,445.03,445.68,2052,0
SPGI.US,5,20210927,202000,445.66,445.66,445.47,445.56,838,0
SPGI.US,5,20210927,202500,445.575,445.72,445.575,445.69,900,0
SPGI.US,5,20210927,203000,445.79,445.955,445.63,445.94,4333,0
SPGI.US,5,20210927,203500,445.9,445.95,445.8,445.87,864,0
SPGI.US,5,20210927,204000,445.87,446.36,445.87,446.36,400,0
SPGI.US,5,20210927,204500,446.41,446.425,446.16,446.34,902,0
SPGI.US,5,20210927,205000,446.25,446.435,446.135,446.435,800,0
SPGI.US,5,20210927,205500,446.455,446.877,446.25,446.25,4003,0
SPGI.US,5,20210927,210000,446.41,446.43,446.26,446.28,1000,0
SPGI.US,5,20210927,210500,446.205,446.205,445.93,446.073,947,0
SPGI.US,5,20210927,211000,446.15,446.32,446.07,446.25,3066,0
SPGI.US,5,20210927,211500,446.259,446.35,446.11,446.26,1236,0
SPGI.US,5,20210927,212000,446.21,446.3,446.02,446.14,1816,0
SPGI.US,5,20210927,212500,445.9,445.95,445.68,445.83,1300,0
SPGI.US,5,20210927,213000,445.83,446.09,445.64,445.96,2866,0
SPGI.US,5,20210927,213500,445.92,446.17,445.85,446.06,2667,0
SPGI.US,5,20210927,214000,446.2,446.64,446.2,446.56,5654,0
SPGI.US,5,20210927,214500,446.55,446.58,446.051,446.1,4028,0
SPGI.US,5,20210927,215000,445.86,446.03,445.46,445.48,11391,0
SPGI.US,5,20210927,215500,445.56,445.61,445.12,445.33,125693,0
SPGI.US,5,20210928,153000,438.66,442.01,438.52,439.64,41124,0
SPGI.US,5,20210928,153500,439.65,439.93,437.54,438.72,8608,0
SPGI.US,5,20210928,154000,437.965,438.94,437.79,438.34,13314,0
SPGI.US,5,20210928,154500,438.3,438.3,435.975,436.085,12209,0
SPGI.US,5,20210928,155000,436,436,433.51,433.8,26361,0
SPGI.US,5,20210928,155500,433.93,434.99,432.44,434.88,18897,0
SPGI.US,5,20210928,160000,434.47,434.63,431.83,431.9,25016,0
SPGI.US,5,20210928,160500,431.66,432.5,429.21,430.02,21179,0
SPGI.US,5,20210928,161000,430.15,430.21,426.14,426.4,28217,0
SPGI.US,5,20210928,161500,426.25,426.53,424.08,425.19,41867,0
SPGI.US,5,20210928,162000,425.202,425.62,423.92,425.49,28183,0
SPGI.US,5,20210928,162500,425.78,426.95,424.32,426.3,21699,0
SPGI.US,5,20210928,163000,426.04,427.41,425.22,425.465,11952,0
SPGI.US,5,20210928,163500,425.51,427.816,425.51,427.23,9856,0
SPGI.US,5,20210928,164000,426.74,427.05,425.69,426.21,5245,0
SPGI.US,5,20210928,164500,426.3,426.74,423.89,423.89,12103,0
SPGI.US,5,20210928,165000,423.96,425.93,423.96,425.01,16981,0
SPGI.US,5,20210928,165500,424.95,426.6,424.86,426.6,9707,0
SPGI.US,5,20210928,170000,426.48,427.33,425.6,425.6,12706,0
SPGI.US,5,20210928,170500,425.545,425.98,424.84,425.89,16715,0
SPGI.US,5,20210928,171000,425.595,425.91,423.705,423.97,11396,0
SPGI.US,5,20210928,171500,423.96,424.76,423.79,424.24,7080,0
SPGI.US,5,20210928,172000,424.01,424.17,423.05,423.05,6127,0
SPGI.US,5,20210928,172500,423.22,423.46,421.39,421.6,9765,0
SPGI.US,5,20210928,173000,421.795,422.46,420.66,421.64,13491,0
SPGI.US,5,20210928,173500,421.62,423.37,421.27,423.1,10177,0
SPGI.US,5,20210928,174000,423.05,423.24,422.02,422.675,8795,0
SPGI.US,5,20210928,174500,422.49,423.26,422.19,423.06,13882,0
SPGI.US,5,20210928,175000,422.73,422.945,422.21,422.945,4013,0
SPGI.US,5,20210928,175500,422.86,423.33,422.42,423,5929,0
SPGI.US,5,20210928,180000,422.88,422.9,420.76,420.86,11984,0
SPGI.US,5,20210928,180500,420.67,421.6,420.08,421.185,16596,0
SPGI.US,5,20210928,181000,421.36,421.805,420.988,421.63,4523,0
SPGI.US,5,20210928,181500,421.485,421.6,420.56,420.56,5791,0
SPGI.US,5,20210928,182000,420.5,421.32,420.03,420.93,5513,0
SPGI.US,5,20210928,182500,420.82,422.17,420.82,421.93,9428,0
SPGI.US,5,20210928,183000,421.5,421.505,420.91,421.15,8254,0
SPGI.US,5,20210928,183500,421.215,421.72,420.58,421.68,6780,0
SPGI.US,5,20210928,184000,421.5,421.5,420.71,421.03,3397,0
SPGI.US,5,20210928,184500,421.08,421.56,420.955,421.17,5604,0
SPGI.US,5,20210928,185000,421.1,421.66,420.82,421.265,3837,0
SPGI.US,5,20210928,185500,421.255,422.36,421.14,421.99,5943,0
SPGI.US,5,20210928,190000,421.89,422.29,421.6,422.16,7176,0
SPGI.US,5,20210928,190500,422.03,422.87,422,422.44,5438,0
SPGI.US,5,20210928,191000,422.3,422.525,421.89,422.285,3731,0
SPGI.US,5,20210928,191500,422.138,422.87,422.138,422.87,5325,0
SPGI.US,5,20210928,192000,422.87,423.46,422.61,423.46,5343,0
SPGI.US,5,20210928,192500,423.46,423.96,423.24,423.41,8050,0
SPGI.US,5,20210928,193000,423.26,423.94,422.96,423.935,6950,0
SPGI.US,5,20210928,193500,424.01,424.53,423.65,424.3,4061,0
SPGI.US,5,20210928,194000,424.485,425.05,424.3,424.675,5432,0
SPGI.US,5,20210928,194500,424.55,424.94,424.023,424.8,15991,0
SPGI.US,5,20210928,195000,425.02,425.14,424.5,424.8,4061,0
SPGI.US,5,20210928,195500,424.84,424.84,424.295,424.48,3700,0
SPGI.US,5,20210928,200000,424.64,424.67,424.27,424.67,9053,0
SPGI.US,5,20210928,200500,424.635,425.01,424.52,424.7,5858,0
SPGI.US,5,20210928,201000,424.565,424.57,423.73,423.83,6216,0
SPGI.US,5,20210928,201500,424.11,426,424.03,426,4720,0
SPGI.US,5,20210928,202000,426.43,426.78,425.72,426.66,3423,0
SPGI.US,5,20210928,202500,426.7,427.2,426.57,427.2,7372,0
SPGI.US,5,20210928,203000,426.965,427.27,426.33,426.805,4306,0
SPGI.US,5,20210928,203500,426.68,426.85,426.27,426.82,3824,0
SPGI.US,5,20210928,204000,426.67,427.51,426.62,427.475,4933,0
