<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTP.US,5,20210923,160000,1.86,1.86,1.8586,1.8586,2000,0
MTP.US,5,20210923,163000,1.84,1.84,1.84,1.84,800,0
MTP.US,5,20210923,163500,1.85,1.85,1.85,1.85,15000,0
MTP.US,5,20210923,164000,1.845,1.86,1.845,1.8554,14643,0
MTP.US,5,20210923,164500,1.84,1.84,1.84,1.84,1675,0
MTP.US,5,20210923,165000,1.84,1.84,1.84,1.84,6000,0
MTP.US,5,20210923,170000,1.845,1.845,1.845,1.845,1000,0
MTP.US,5,20210923,170500,1.8328,1.8328,1.8328,1.8328,1000,0
MTP.US,5,20210923,171500,1.845,1.845,1.845,1.845,200,0
MTP.US,5,20210923,173500,1.84,1.84,1.84,1.84,2630,0
MTP.US,5,20210923,175000,1.8404,1.85,1.8404,1.85,710,0
MTP.US,5,20210923,180500,1.85,1.85,1.85,1.85,250,0
MTP.US,5,20210923,182000,1.85,1.85,1.85,1.85,2999,0
MTP.US,5,20210923,182500,1.8599,1.8599,1.8599,1.8599,500,0
MTP.US,5,20210923,183000,1.85,1.85,1.85,1.85,3380,0
MTP.US,5,20210923,192000,1.845,1.85,1.845,1.85,500,0
MTP.US,5,20210923,193000,1.8407,1.8407,1.8407,1.8407,2000,0
MTP.US,5,20210923,193500,1.8447,1.85,1.8401,1.85,3837,0
MTP.US,5,20210923,195500,1.84,1.84,1.84,1.84,800,0
MTP.US,5,20210923,200000,1.8401,1.8401,1.8401,1.8401,200,0
MTP.US,5,20210923,200500,1.8502,1.8502,1.8502,1.8502,100,0
MTP.US,5,20210923,202000,1.8477,1.8477,1.8477,1.8477,275,0
MTP.US,5,20210923,203500,1.8506,1.8506,1.8506,1.8506,829,0
MTP.US,5,20210923,205000,1.8509,1.8509,1.8507,1.8507,1500,0
MTP.US,5,20210923,205500,1.85,1.86,1.85,1.86,4250,0
MTP.US,5,20210923,210000,1.865,1.865,1.86,1.8633,1800,0
MTP.US,5,20210923,211000,1.8615,1.8615,1.8615,1.8615,100,0
MTP.US,5,20210923,212000,1.8699,1.8699,1.865,1.865,1695,0
MTP.US,5,20210923,213000,1.8699,1.87,1.865,1.87,6500,0
MTP.US,5,20210923,213500,1.8612,1.8612,1.8612,1.8612,273,0
MTP.US,5,20210923,214000,1.87,1.87,1.86,1.87,350,0
MTP.US,5,20210923,214500,1.8601,1.8601,1.86,1.86,1200,0
MTP.US,5,20210923,215000,1.87,1.88,1.87,1.87,8550,0
MTP.US,5,20210923,215500,1.87,1.87,1.85,1.86,700,0
MTP.US,5,20210924,153000,1.86,1.86,1.8501,1.8501,3619,0
MTP.US,5,20210924,154000,1.8699,1.87,1.85,1.85,11182,0
MTP.US,5,20210924,154500,1.8751,1.8751,1.87,1.87,699,0
MTP.US,5,20210924,155000,1.87,1.87,1.87,1.87,2100,0
MTP.US,5,20210924,160000,1.87,1.87,1.87,1.87,200,0
MTP.US,5,20210924,160500,1.8612,1.8612,1.8612,1.8612,250,0
MTP.US,5,20210924,161500,1.8601,1.8601,1.86,1.86,6275,0
MTP.US,5,20210924,162000,1.86,1.86,1.86,1.86,500,0
MTP.US,5,20210924,163000,1.8601,1.8601,1.8601,1.8601,1000,0
MTP.US,5,20210924,165000,1.87,1.87,1.87,1.87,300,0
MTP.US,5,20210924,165500,1.87,1.88,1.865,1.87,5200,0
MTP.US,5,20210924,173000,1.875,1.875,1.875,1.875,500,0
MTP.US,5,20210924,174000,1.872,1.872,1.872,1.872,100,0
MTP.US,5,20210924,174500,1.8756,1.8756,1.86,1.86,5000,0
MTP.US,5,20210924,184000,1.8684,1.8684,1.8684,1.8684,200,0
MTP.US,5,20210924,185000,1.8601,1.8601,1.8601,1.8601,348,0
MTP.US,5,20210924,192000,1.869,1.869,1.869,1.869,535,0
MTP.US,5,20210924,192500,1.8699,1.8699,1.8699,1.8699,1100,0
MTP.US,5,20210924,200500,1.8601,1.8601,1.86,1.8601,1268,0
MTP.US,5,20210924,210500,1.8694,1.8694,1.8694,1.8694,950,0
MTP.US,5,20210924,212500,1.87,1.87,1.87,1.87,214,0
MTP.US,5,20210924,215500,1.862,1.8695,1.855,1.86,9396,0
MTP.US,5,20210927,153000,1.85,1.85,1.85,1.85,778,0
MTP.US,5,20210927,153500,1.8501,1.8501,1.8501,1.8501,311,0
MTP.US,5,20210927,154000,1.8699,1.87,1.86,1.87,9994,0
MTP.US,5,20210927,154500,1.87,1.87,1.87,1.87,1841,0
MTP.US,5,20210927,155000,1.88,1.8838,1.88,1.8838,1825,0
MTP.US,5,20210927,160000,1.88,1.885,1.88,1.885,2301,0
MTP.US,5,20210927,160500,1.88,1.8803,1.8732,1.8732,1497,0
MTP.US,5,20210927,162000,1.88,1.8899,1.88,1.8899,300,0
MTP.US,5,20210927,162500,1.88,1.88,1.88,1.88,200,0
MTP.US,5,20210927,163500,1.88,1.91,1.88,1.8942,30176,0
MTP.US,5,20210927,164000,1.9,1.9199,1.9,1.9199,1600,0
MTP.US,5,20210927,164500,1.91,1.91,1.91,1.91,100,0
MTP.US,5,20210927,165500,1.91,1.91,1.91,1.91,5000,0
MTP.US,5,20210927,170000,1.9099,1.9099,1.9099,1.9099,300,0
MTP.US,5,20210927,170500,1.9,1.9,1.9,1.9,200,0
MTP.US,5,20210927,171000,1.895,1.895,1.8815,1.8915,2730,0
MTP.US,5,20210927,171500,1.9,1.9,1.9,1.9,100,0
MTP.US,5,20210927,172000,1.91,1.91,1.9,1.9,1152,0
MTP.US,5,20210927,172500,1.8991,1.8991,1.8991,1.8991,293,0
MTP.US,5,20210927,175000,1.89,1.89,1.89,1.89,2000,0
MTP.US,5,20210927,175500,1.9,1.9,1.9,1.9,400,0
MTP.US,5,20210927,180500,1.9,1.9,1.9,1.9,100,0
MTP.US,5,20210927,181000,1.89,1.89,1.89,1.89,300,0
MTP.US,5,20210927,184000,1.9,1.9,1.9,1.9,100,0
MTP.US,5,20210927,185000,1.9022,1.9022,1.9022,1.9022,300,0
MTP.US,5,20210927,185500,1.8927,1.8927,1.8927,1.8927,100,0
MTP.US,5,20210927,190000,1.9099,1.9099,1.8929,1.8929,2799,0
MTP.US,5,20210927,191000,1.91,1.91,1.91,1.91,5000,0
MTP.US,5,20210927,191500,1.9,1.9,1.88,1.88,10496,0
MTP.US,5,20210927,194000,1.9,1.9,1.9,1.9,300,0
MTP.US,5,20210927,194500,1.9005,1.9099,1.9005,1.9099,2700,0
MTP.US,5,20210927,195000,1.91,1.91,1.91,1.91,650,0
MTP.US,5,20210927,195500,1.9014,1.9014,1.9014,1.9014,199,0
MTP.US,5,20210927,200000,1.894,1.894,1.894,1.894,200,0
MTP.US,5,20210927,200500,1.9,1.905,1.9,1.905,650,0
MTP.US,5,20210927,202000,1.9,1.9,1.9,1.9,500,0
MTP.US,5,20210927,202500,1.8993,1.8993,1.8993,1.8993,1000,0
MTP.US,5,20210927,203000,1.8996,1.9,1.895,1.9,3100,0
MTP.US,5,20210927,204000,1.8918,1.8918,1.89,1.89,1300,0
MTP.US,5,20210927,204500,1.8955,1.8955,1.8955,1.8955,100,0
MTP.US,5,20210927,211500,1.89,1.89,1.88,1.88,1499,0
MTP.US,5,20210927,212500,1.9,1.9,1.9,1.9,1100,0
MTP.US,5,20210927,214000,1.9099,1.9099,1.9099,1.9099,5000,0
MTP.US,5,20210927,214500,1.895,1.895,1.895,1.895,500,0
MTP.US,5,20210928,153000,1.83,1.8623,1.8102,1.8623,8306,0
MTP.US,5,20210928,153500,1.87,1.87,1.87,1.87,200,0
MTP.US,5,20210928,154000,1.88,1.888,1.88,1.888,500,0
MTP.US,5,20210928,154500,1.86,1.8603,1.8301,1.8301,7100,0
MTP.US,5,20210928,155500,1.8799,1.8799,1.8799,1.8799,100,0
MTP.US,5,20210928,160000,1.8799,1.8799,1.8799,1.8799,800,0
MTP.US,5,20210928,162500,1.82,1.82,1.82,1.82,300,0
MTP.US,5,20210928,163000,1.8345,1.8345,1.83,1.83,2900,0
MTP.US,5,20210928,164000,1.8615,1.8615,1.86,1.86,200,0
MTP.US,5,20210928,165500,1.83,1.83,1.83,1.83,100,0
MTP.US,5,20210928,170500,1.83,1.83,1.83,1.83,100,0
MTP.US,5,20210928,171500,1.8302,1.8302,1.8302,1.8302,2000,0
MTP.US,5,20210928,172000,1.83,1.8301,1.83,1.83,300,0
MTP.US,5,20210928,173000,1.83,1.83,1.83,1.83,100,0
MTP.US,5,20210928,174500,1.83,1.83,1.83,1.83,600,0
MTP.US,5,20210928,175000,1.845,1.845,1.845,1.845,200,0
MTP.US,5,20210928,175500,1.83,1.8399,1.83,1.8399,1000,0
MTP.US,5,20210928,180500,1.83,1.83,1.83,1.83,100,0
MTP.US,5,20210928,181000,1.84,1.84,1.84,1.84,4300,0
MTP.US,5,20210928,181500,1.83,1.8301,1.83,1.8301,598,0
MTP.US,5,20210928,182000,1.83,1.83,1.83,1.83,100,0
MTP.US,5,20210928,182500,1.8315,1.8315,1.8315,1.8315,150,0
MTP.US,5,20210928,184000,1.83,1.83,1.83,1.83,100,0
MTP.US,5,20210928,184500,1.8395,1.8395,1.8395,1.8395,700,0
MTP.US,5,20210928,190000,1.83,1.839,1.81,1.81,9100,0
MTP.US,5,20210928,190500,1.815,1.815,1.813,1.813,585,0
MTP.US,5,20210928,191000,1.8193,1.8193,1.8193,1.8193,100,0
MTP.US,5,20210928,193500,1.815,1.815,1.8,1.8,6006,0
MTP.US,5,20210928,194000,1.81,1.81,1.81,1.81,100,0
MTP.US,5,20210928,195500,1.8001,1.8001,1.8,1.8,210,0
MTP.US,5,20210928,200000,1.8,1.8002,1.8,1.8002,1766,0
MTP.US,5,20210928,200500,1.79,1.79,1.79,1.79,1001,0
MTP.US,5,20210928,201500,1.79,1.79,1.79,1.79,100,0
MTP.US,5,20210928,202000,1.8,1.8,1.8,1.8,2000,0
MTP.US,5,20210928,203000,1.79,1.79,1.79,1.79,100,0
MTP.US,5,20210928,205000,1.79,1.79,1.79,1.79,100,0
MTP.US,5,20210928,210500,1.79,1.79,1.79,1.79,100,0
MTP.US,5,20210928,211000,1.7986,1.7986,1.7986,1.7986,100,0
MTP.US,5,20210928,212000,1.79,1.7999,1.79,1.7984,4100,0
MTP.US,5,20210928,214000,1.79,1.79,1.79,1.79,200,0
MTP.US,5,20210928,214500,1.79,1.79,1.79,1.79,100,0
MTP.US,5,20210928,215500,1.7899,1.7899,1.77,1.77,2406,0
MTP.US,5,20210929,153000,1.781,1.8162,1.78,1.8126,4905,0
MTP.US,5,20210929,153500,1.7999,1.7999,1.7999,1.7999,390,0
MTP.US,5,20210929,154000,1.7801,1.7801,1.7801,1.7801,100,0
MTP.US,5,20210929,160000,1.7806,1.7806,1.7806,1.7806,2000,0
MTP.US,5,20210929,161000,1.7801,1.79,1.7801,1.79,4274,0
MTP.US,5,20210929,161500,1.8084,1.81,1.8084,1.81,1070,0
MTP.US,5,20210929,162500,1.7901,1.794,1.79,1.794,4220,0
MTP.US,5,20210929,170000,1.7999,1.7999,1.7987,1.7987,1838,0
MTP.US,5,20210929,171000,1.7987,1.7987,1.7987,1.7987,838,0
MTP.US,5,20210929,172000,1.7984,1.7984,1.7984,1.7984,140,0
MTP.US,5,20210929,173000,1.79,1.79,1.79,1.79,6260,0
MTP.US,5,20210929,174000,1.78,1.78,1.7628,1.7628,4437,0
MTP.US,5,20210929,174500,1.7692,1.7692,1.76,1.76,2300,0
MTP.US,5,20210929,180000,1.76,1.76,1.76,1.76,1400,0
MTP.US,5,20210929,180500,1.7608,1.7608,1.7608,1.7608,1000,0
MTP.US,5,20210929,181000,1.7617,1.7617,1.7617,1.7617,106,0
MTP.US,5,20210929,182500,1.7625,1.7625,1.7625,1.7625,800,0
MTP.US,5,20210929,184000,1.7617,1.7617,1.7617,1.7617,100,0
MTP.US,5,20210929,185500,1.7601,1.7601,1.7601,1.7601,100,0
MTP.US,5,20210929,190000,1.77,1.77,1.77,1.77,2772,0
MTP.US,5,20210929,190500,1.765,1.765,1.765,1.765,320,0
MTP.US,5,20210929,191500,1.7604,1.7604,1.7604,1.7604,1500,0
MTP.US,5,20210929,192500,1.7699,1.7699,1.7699,1.7699,600,0
MTP.US,5,20210929,193500,1.7649,1.7649,1.7649,1.7649,2100,0
MTP.US,5,20210929,194000,1.7693,1.7693,1.7693,1.7693,282,0
MTP.US,5,20210929,194500,1.76,1.76,1.76,1.76,100,0
MTP.US,5,20210929,204500,1.765,1.765,1.7617,1.7617,1100,0
MTP.US,5,20210929,205000,1.765,1.7696,1.765,1.7696,425,0
MTP.US,5,20210929,205500,1.7699,1.7699,1.7699,1.7699,200,0
MTP.US,5,20210929,210000,1.7662,1.77,1.7662,1.7662,1400,0
MTP.US,5,20210929,211000,1.765,1.765,1.765,1.765,100,0
MTP.US,5,20210929,212000,1.767,1.767,1.76,1.76,2417,0
MTP.US,5,20210929,212500,1.7601,1.7601,1.76,1.76,6430,0
MTP.US,5,20210929,213500,1.76,1.76,1.76,1.76,6441,0
MTP.US,5,20210929,214500,1.75,1.75,1.74,1.74,2580,0
MTP.US,5,20210929,215000,1.73,1.73,1.73,1.73,5025,0
MTP.US,5,20210929,215500,1.725,1.725,1.725,1.725,1445,0
MTP.US,5,20210930,153000,1.74,1.77,1.74,1.77,757,0
MTP.US,5,20210930,153500,1.7482,1.7482,1.74,1.74,1974,0
MTP.US,5,20210930,154000,1.7315,1.7315,1.7315,1.7315,500,0
MTP.US,5,20210930,154500,1.736,1.736,1.736,1.736,574,0
MTP.US,5,20210930,155000,1.74,1.74,1.74,1.74,290,0
MTP.US,5,20210930,155500,1.7406,1.75,1.74,1.74,912,0
MTP.US,5,20210930,160000,1.7314,1.7314,1.7314,1.7314,713,0
MTP.US,5,20210930,160500,1.7324,1.75,1.7324,1.7472,3140,0
MTP.US,5,20210930,161000,1.75,1.75,1.74,1.74,700,0
MTP.US,5,20210930,161500,1.7401,1.7401,1.7401,1.7401,475,0
MTP.US,5,20210930,162000,1.74,1.74,1.74,1.74,104,0
MTP.US,5,20210930,163000,1.73,1.73,1.73,1.73,585,0
MTP.US,5,20210930,164000,1.74,1.74,1.735,1.7399,25374,0
MTP.US,5,20210930,164500,1.735,1.7502,1.735,1.7502,4883,0
MTP.US,5,20210930,165000,1.7401,1.7401,1.7401,1.7401,100,0
MTP.US,5,20210930,170500,1.7401,1.7401,1.7401,1.7401,500,0
MTP.US,5,20210930,171000,1.74,1.74,1.74,1.74,182,0
MTP.US,5,20210930,172500,1.74,1.74,1.74,1.74,100,0
MTP.US,5,20210930,173500,1.755,1.755,1.755,1.755,100,0
MTP.US,5,20210930,180000,1.73,1.73,1.73,1.73,121,0
MTP.US,5,20210930,181000,1.7201,1.7201,1.7201,1.7201,1000,0
MTP.US,5,20210930,181500,1.72,1.73,1.72,1.73,2460,0
MTP.US,5,20210930,182500,1.7216,1.74,1.7216,1.738,900,0
MTP.US,5,20210930,184500,1.74,1.74,1.74,1.74,1400,0
MTP.US,5,20210930,185000,1.73,1.7302,1.7202,1.7202,5000,0
MTP.US,5,20210930,191500,1.7201,1.7203,1.7201,1.7203,10000,0
MTP.US,5,20210930,193000,1.7284,1.7293,1.7284,1.7293,550,0
MTP.US,5,20210930,193500,1.73,1.73,1.7262,1.7262,698,0
MTP.US,5,20210930,194500,1.725,1.7299,1.725,1.7299,1000,0
MTP.US,5,20210930,200000,1.72,1.72,1.72,1.72,3752,0
MTP.US,5,20210930,201500,1.7262,1.7288,1.7262,1.728,3000,0
MTP.US,5,20210930,204500,1.73,1.73,1.725,1.73,627,0
MTP.US,5,20210930,210000,1.74,1.74,1.74,1.74,1500,0
MTP.US,5,20210930,210500,1.74,1.74,1.74,1.74,300,0
MTP.US,5,20210930,213500,1.73,1.73,1.73,1.73,618,0
MTP.US,5,20210930,214000,1.7214,1.7214,1.7214,1.7214,944,0
MTP.US,5,20210930,214500,1.7386,1.7386,1.72,1.735,1750,0
MTP.US,5,20210930,215000,1.7301,1.735,1.73,1.7301,2623,0
MTP.US,5,20210930,215500,1.7319,1.74,1.73,1.74,1265,0
MTP.US,5,20211001,153000,1.76,1.76,1.76,1.76,171,0
MTP.US,5,20211001,153500,1.7488,1.75,1.7486,1.75,500,0
MTP.US,5,20211001,154000,1.7401,1.7499,1.7401,1.7401,1750,0
MTP.US,5,20211001,154500,1.7492,1.7492,1.7401,1.7401,3075,0
MTP.US,5,20211001,155000,1.74,1.74,1.73,1.73,10996,0
MTP.US,5,20211001,155500,1.7205,1.75,1.7201,1.75,4100,0
MTP.US,5,20211001,160000,1.7452,1.75,1.7452,1.75,988,0
MTP.US,5,20211001,160500,1.74,1.75,1.7301,1.7325,4600,0
MTP.US,5,20211001,161000,1.75,1.75,1.75,1.75,100,0
MTP.US,5,20211001,161500,1.73,1.73,1.7201,1.7201,500,0
MTP.US,5,20211001,162000,1.7284,1.7284,1.72,1.72,1500,0
MTP.US,5,20211001,163000,1.7194,1.7199,1.7194,1.7199,1250,0
MTP.US,5,20211001,163500,1.7118,1.7118,1.7118,1.7118,100,0
MTP.US,5,20211001,164000,1.715,1.715,1.715,1.715,600,0
MTP.US,5,20211001,165000,1.715,1.715,1.715,1.715,1000,0
MTP.US,5,20211001,171000,1.72,1.72,1.72,1.72,1040,0
MTP.US,5,20211001,171500,1.7103,1.715,1.7103,1.715,1073,0
MTP.US,5,20211001,172000,1.715,1.7196,1.715,1.7196,1499,0
MTP.US,5,20211001,172500,1.7127,1.7193,1.7112,1.7192,1790,0
MTP.US,5,20211001,173000,1.71,1.715,1.71,1.715,1064,0
MTP.US,5,20211001,173500,1.72,1.72,1.717,1.717,460,0
MTP.US,5,20211001,174000,1.72,1.7282,1.72,1.7282,216,0
MTP.US,5,20211001,175000,1.7283,1.7283,1.72,1.72,8400,0
MTP.US,5,20211001,175500,1.725,1.73,1.725,1.73,200,0
MTP.US,5,20211001,180000,1.7281,1.7281,1.7281,1.7281,200,0
MTP.US,5,20211001,180500,1.7295,1.73,1.7295,1.73,1137,0
MTP.US,5,20211001,182000,1.73,1.73,1.73,1.73,100,0
MTP.US,5,20211001,182500,1.7282,1.7282,1.7282,1.7282,100,0
MTP.US,5,20211001,183500,1.72,1.72,1.72,1.72,289,0
MTP.US,5,20211001,185000,1.72,1.72,1.72,1.72,300,0
MTP.US,5,20211001,185500,1.72,1.7293,1.72,1.7293,1100,0
MTP.US,5,20211001,190000,1.7299,1.7299,1.7289,1.7289,1850,0
MTP.US,5,20211001,191000,1.72,1.72,1.72,1.72,250,0
MTP.US,5,20211001,191500,1.7247,1.7289,1.71,1.7289,3200,0
MTP.US,5,20211001,192000,1.73,1.73,1.7152,1.7152,1200,0
MTP.US,5,20211001,193500,1.72,1.72,1.72,1.72,100,0
MTP.US,5,20211001,194000,1.73,1.73,1.7214,1.725,2425,0
MTP.US,5,20211001,194500,1.729,1.729,1.729,1.729,650,0
MTP.US,5,20211001,195000,1.72,1.72,1.72,1.72,200,0
MTP.US,5,20211001,195500,1.7173,1.7173,1.7173,1.7173,300,0
MTP.US,5,20211001,200500,1.72,1.72,1.72,1.72,100,0
MTP.US,5,20211001,203500,1.7121,1.7121,1.7121,1.7121,200,0
MTP.US,5,20211001,204500,1.7143,1.715,1.7143,1.715,4100,0
MTP.US,5,20211001,211500,1.7101,1.7101,1.7101,1.7101,647,0
MTP.US,5,20211001,212000,1.715,1.72,1.715,1.72,3022,0
MTP.US,5,20211001,213000,1.7284,1.7284,1.7284,1.7284,1322,0
MTP.US,5,20211001,214000,1.73,1.73,1.73,1.73,100,0
MTP.US,5,20211001,214500,1.73,1.73,1.73,1.73,200,0
MTP.US,5,20211001,215000,1.72,1.725,1.72,1.725,300,0
MTP.US,5,20211001,215500,1.72,1.72,1.71,1.71,3425,0
MTP.US,5,20211004,153000,1.7,1.74,1.7,1.73,6437,0
MTP.US,5,20211004,154000,1.7396,1.7396,1.7396,1.7396,250,0
MTP.US,5,20211004,155500,1.73,1.73,1.7241,1.7241,308,0
MTP.US,5,20211004,161000,1.705,1.705,1.7007,1.7007,700,0
MTP.US,5,20211004,161500,1.7,1.7,1.695,1.695,2790,0
MTP.US,5,20211004,162000,1.69,1.6973,1.68,1.6964,571,0
MTP.US,5,20211004,162500,1.6956,1.7,1.69,1.6976,7163,0
MTP.US,5,20211004,163000,1.7,1.7,1.68,1.68,300,0
MTP.US,5,20211004,163500,1.6926,1.6926,1.6926,1.6926,1500,0
MTP.US,5,20211004,164000,1.6931,1.6931,1.6931,1.6931,225,0
MTP.US,5,20211004,165000,1.71,1.71,1.71,1.71,100,0
MTP.US,5,20211004,170000,1.6901,1.6901,1.6901,1.6901,3500,0
MTP.US,5,20211004,170500,1.71,1.71,1.71,1.71,200,0
MTP.US,5,20211004,171000,1.73,1.73,1.7297,1.73,3200,0
MTP.US,5,20211004,172000,1.73,1.73,1.73,1.73,100,0
MTP.US,5,20211004,173500,1.7153,1.7153,1.7153,1.7153,176,0
MTP.US,5,20211004,174000,1.705,1.705,1.705,1.705,1000,0
MTP.US,5,20211004,175500,1.71,1.71,1.71,1.71,200,0
MTP.US,5,20211004,180500,1.72,1.72,1.72,1.72,100,0
MTP.US,5,20211004,181500,1.7049,1.7049,1.7049,1.7049,2000,0
MTP.US,5,20211004,182000,1.72,1.72,1.6955,1.72,3710,0
MTP.US,5,20211004,183000,1.72,1.72,1.715,1.72,500,0
MTP.US,5,20211004,184500,1.709,1.709,1.7037,1.7037,2439,0
MTP.US,5,20211004,185000,1.6918,1.71,1.6918,1.71,200,0
MTP.US,5,20211004,185500,1.71,1.71,1.71,1.71,400,0
MTP.US,5,20211004,190000,1.71,1.72,1.71,1.72,360,0
MTP.US,5,20211004,190500,1.6901,1.6901,1.6901,1.6901,200,0
MTP.US,5,20211004,192500,1.7164,1.7164,1.7164,1.7164,291,0
MTP.US,5,20211004,193000,1.6901,1.6901,1.6901,1.6901,100,0
MTP.US,5,20211004,194500,1.6901,1.6901,1.6901,1.6901,1000,0
MTP.US,5,20211004,195000,1.6931,1.6931,1.6931,1.6931,400,0
MTP.US,5,20211004,200000,1.7083,1.7083,1.7083,1.7083,500,0
MTP.US,5,20211004,201000,1.71,1.71,1.71,1.71,1806,0
MTP.US,5,20211004,201500,1.71,1.71,1.71,1.71,1354,0
MTP.US,5,20211004,202500,1.71,1.71,1.71,1.71,100,0
MTP.US,5,20211004,203000,1.71,1.71,1.71,1.71,100,0
MTP.US,5,20211004,204500,1.7,1.7,1.69,1.69,9800,0
MTP.US,5,20211004,205000,1.7086,1.7086,1.7086,1.7086,100,0
MTP.US,5,20211004,210000,1.71,1.71,1.71,1.71,300,0
MTP.US,5,20211004,211000,1.6911,1.71,1.6901,1.6901,2500,0
MTP.US,5,20211004,212000,1.7072,1.7072,1.7072,1.7072,100,0
MTP.US,5,20211004,212500,1.692,1.692,1.692,1.692,420,0
MTP.US,5,20211004,213000,1.71,1.72,1.71,1.72,1600,0
MTP.US,5,20211004,214000,1.7027,1.7027,1.7027,1.7027,300,0
MTP.US,5,20211004,214500,1.71,1.71,1.71,1.71,100,0
MTP.US,5,20211004,215000,1.7,1.7,1.7,1.7,300,0
MTP.US,5,20211004,215500,1.7,1.7,1.69,1.69,4079,0
MTP.US,5,20211005,153000,1.7173,1.718,1.7173,1.718,478,0
MTP.US,5,20211005,153500,1.7173,1.72,1.7173,1.72,3606,0
MTP.US,5,20211005,154000,1.72,1.72,1.72,1.72,100,0
MTP.US,5,20211005,154500,1.7201,1.7201,1.7201,1.7201,154,0
MTP.US,5,20211005,160000,1.7271,1.7271,1.7271,1.7271,400,0
MTP.US,5,20211005,160500,1.73,1.73,1.73,1.73,100,0
MTP.US,5,20211005,161500,1.73,1.73,1.73,1.73,200,0
MTP.US,5,20211005,162000,1.7218,1.7218,1.72,1.72,200,0
MTP.US,5,20211005,162500,1.7247,1.7247,1.7247,1.7247,1500,0
MTP.US,5,20211005,163500,1.73,1.74,1.73,1.74,6060,0
MTP.US,5,20211005,164000,1.74,1.74,1.74,1.74,100,0
MTP.US,5,20211005,164500,1.72,1.73,1.72,1.73,1400,0
MTP.US,5,20211005,165500,1.7308,1.7308,1.7308,1.7308,400,0
MTP.US,5,20211005,170000,1.738,1.738,1.738,1.738,1000,0
MTP.US,5,20211005,170500,1.73,1.74,1.73,1.74,30480,0
MTP.US,5,20211005,171000,1.735,1.74,1.735,1.74,918,0
MTP.US,5,20211005,171500,1.74,1.74,1.74,1.74,100,0
MTP.US,5,20211005,172000,1.74,1.74,1.74,1.74,100,0
MTP.US,5,20211005,172500,1.74,1.74,1.74,1.74,100,0
MTP.US,5,20211005,173000,1.74,1.74,1.735,1.74,1061,0
MTP.US,5,20211005,174000,1.735,1.735,1.735,1.735,100,0
MTP.US,5,20211005,174500,1.74,1.74,1.74,1.74,100,0
