<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVN.US,5,20210923,171000,14.26,14.285,14.25,14.27,4559,0
EVN.US,5,20210923,172000,14.26,14.26,14.26,14.26,822,0
EVN.US,5,20210923,173000,14.25,14.25,14.25,14.25,900,0
EVN.US,5,20210923,174000,14.2699,14.2699,14.2699,14.2699,537,0
EVN.US,5,20210923,180000,14.27,14.27,14.2694,14.2697,1400,0
EVN.US,5,20210923,181000,14.2699,14.2699,14.2699,14.2699,900,0
EVN.US,5,20210923,182500,14.26,14.27,14.26,14.27,1100,0
EVN.US,5,20210923,183000,14.27,14.27,14.27,14.27,3550,0
EVN.US,5,20210923,184000,14.29,14.29,14.2635,14.29,2198,0
EVN.US,5,20210923,185500,14.275,14.275,14.275,14.275,2400,0
EVN.US,5,20210923,191000,14.278,14.278,14.278,14.278,262,0
EVN.US,5,20210923,194500,14.2774,14.2774,14.2774,14.2774,200,0
EVN.US,5,20210923,205500,14.269,14.269,14.269,14.269,1000,0
EVN.US,5,20210923,210500,14.2777,14.2777,14.2777,14.2777,1380,0
EVN.US,5,20210923,211500,14.275,14.28,14.275,14.28,600,0
EVN.US,5,20210923,212000,14.28,14.28,14.28,14.28,9600,0
EVN.US,5,20210923,212500,14.2799,14.2799,14.2799,14.2799,504,0
EVN.US,5,20210923,213000,14.275,14.275,14.2705,14.2705,200,0
EVN.US,5,20210923,214500,14.2771,14.2771,14.25,14.25,11793,0
EVN.US,5,20210923,215000,14.25,14.25,14.25,14.25,4600,0
EVN.US,5,20210923,215500,14.23,14.23,14.21,14.21,2046,0
EVN.US,5,20210924,153000,14.2,14.2,14.17,14.17,9655,0
EVN.US,5,20210924,153500,14.19,14.24,14.19,14.24,200,0
EVN.US,5,20210924,154000,14.215,14.2232,14.12,14.17,4415,0
EVN.US,5,20210924,154500,14.2,14.2,14.2,14.2,100,0
EVN.US,5,20210924,155500,14.201,14.21,14.201,14.205,600,0
EVN.US,5,20210924,160000,14.215,14.22,14.2,14.2,600,0
EVN.US,5,20210924,160500,14.2005,14.205,14.2,14.2,700,0
EVN.US,5,20210924,161000,14.21,14.21,14.21,14.21,100,0
EVN.US,5,20210924,161500,14.22,14.22,14.21,14.21,800,0
EVN.US,5,20210924,162500,14.2107,14.2107,14.2107,14.2107,200,0
EVN.US,5,20210924,163000,14.19,14.22,14.19,14.22,200,0
EVN.US,5,20210924,163500,14.22,14.22,14.2026,14.2026,1100,0
EVN.US,5,20210924,164000,14.22,14.22,14.22,14.22,100,0
EVN.US,5,20210924,164500,14.22,14.22,14.195,14.195,860,0
EVN.US,5,20210924,165000,14.22,14.22,14.185,14.185,1300,0
EVN.US,5,20210924,165500,14.22,14.22,14.2029,14.2029,1886,0
EVN.US,5,20210924,170000,14.205,14.205,14.2015,14.2015,200,0
EVN.US,5,20210924,170500,14.22,14.22,14.22,14.22,100,0
EVN.US,5,20210924,171000,14.22,14.22,14.22,14.22,100,0
EVN.US,5,20210924,171500,14.22,14.22,14.1701,14.1701,3010,0
EVN.US,5,20210924,172000,14.1705,14.1705,14.1705,14.1705,150,0
EVN.US,5,20210924,172500,14.22,14.22,14.195,14.195,700,0
EVN.US,5,20210924,173000,14.22,14.22,14.22,14.22,100,0
EVN.US,5,20210924,173500,14.19,14.19,14.19,14.19,100,0
EVN.US,5,20210924,174000,14.19,14.19,14.19,14.19,100,0
EVN.US,5,20210924,174500,14.2,14.2,14.2,14.2,100,0
EVN.US,5,20210924,175000,14.1988,14.2,14.1988,14.2,640,0
EVN.US,5,20210924,180000,14.2,14.2,14.2,14.2,100,0
EVN.US,5,20210924,180500,14.2,14.2,14.2,14.2,100,0
EVN.US,5,20210924,181000,14.19,14.19,14.19,14.19,100,0
EVN.US,5,20210924,181500,14.1879,14.19,14.1879,14.19,400,0
EVN.US,5,20210924,182500,14.19,14.19,14.19,14.19,100,0
EVN.US,5,20210924,183000,14.19,14.19,14.19,14.19,100,0
EVN.US,5,20210924,183500,14.19,14.19,14.19,14.19,100,0
EVN.US,5,20210924,184000,14.19,14.19,14.19,14.19,529,0
EVN.US,5,20210924,184500,14.185,14.185,14.1805,14.1805,600,0
EVN.US,5,20210924,191000,14.1797,14.1797,14.1797,14.1797,1050,0
EVN.US,5,20210924,193500,14.15,14.15,14.15,14.15,200,0
EVN.US,5,20210924,200500,14.13,14.1303,14.13,14.1302,5230,0
EVN.US,5,20210924,202000,14.1301,14.1301,14.1301,14.1301,200,0
EVN.US,5,20210924,202500,14.1439,14.1439,14.1342,14.1342,5100,0
EVN.US,5,20210924,205000,14.14,14.14,14.13,14.13,400,0
EVN.US,5,20210924,210500,14.145,14.145,14.13,14.13,561,0
EVN.US,5,20210924,214500,14.13,14.16,14.13,14.16,1846,0
EVN.US,5,20210924,215000,14.17,14.17,14.17,14.17,222,0
EVN.US,5,20210924,215500,14.165,14.17,14.15,14.15,2074,0
EVN.US,5,20210927,153000,14.15,14.15,14.15,14.15,22125,0
EVN.US,5,20210927,154000,14.145,14.17,14.0601,14.09,3567,0
EVN.US,5,20210927,155000,14.1194,14.1194,14.1194,14.1194,2020,0
EVN.US,5,20210927,162000,14.0984,14.0984,14.0984,14.0984,100,0
EVN.US,5,20210927,162500,14.12,14.12,14.12,14.12,1400,0
EVN.US,5,20210927,163000,14.1299,14.14,14.1299,14.14,1930,0
EVN.US,5,20210927,165000,14.1096,14.1096,14.1096,14.1096,131,0
EVN.US,5,20210927,175000,14.1289,14.1289,14.1289,14.1289,545,0
EVN.US,5,20210927,180500,14.13,14.13,14.13,14.13,500,0
EVN.US,5,20210927,181500,14.13,14.13,14.11,14.11,6573,0
EVN.US,5,20210927,182500,14.128,14.128,14.128,14.128,265,0
EVN.US,5,20210927,184500,14.125,14.125,14.11,14.11,1700,0
EVN.US,5,20210927,185500,14.13,14.13,14.13,14.13,200,0
EVN.US,5,20210927,191500,14.111,14.12,14.11,14.11,2500,0
EVN.US,5,20210927,194500,14.109,14.13,14.109,14.13,459,0
EVN.US,5,20210927,200000,14.115,14.115,14.1,14.1003,7700,0
EVN.US,5,20210927,200500,14.115,14.115,14.115,14.115,1000,0
EVN.US,5,20210927,201000,14.115,14.115,14.1,14.1003,3315,0
EVN.US,5,20210927,202000,14.1,14.1,14.06,14.06,1796,0
EVN.US,5,20210927,202500,14.12,14.12,14.1109,14.1109,742,0
EVN.US,5,20210927,203000,14.05,14.05,14.05,14.05,100,0
EVN.US,5,20210927,205000,14.0794,14.0794,14.0794,14.0794,225,0
EVN.US,5,20210927,210000,14.0796,14.0796,14.0796,14.0796,100,0
EVN.US,5,20210927,212000,14.065,14.065,14.065,14.065,100,0
EVN.US,5,20210927,214000,14.0791,14.0791,14.0791,14.0791,1500,0
EVN.US,5,20210927,215000,14.0686,14.08,14.0675,14.0675,1851,0
EVN.US,5,20210927,215500,14.08,14.08,14.07,14.07,912,0
EVN.US,5,20210928,153000,14.05,14.08,14.05,14.08,5057,0
EVN.US,5,20210928,153500,14.03,14.03,14.03,14.03,100,0
EVN.US,5,20210928,154000,14.03,14.035,14.01,14.02,986,0
EVN.US,5,20210928,154500,14.04,14.04,14.04,14.04,100,0
EVN.US,5,20210928,155000,14.04,14.04,14.04,14.04,100,0
EVN.US,5,20210928,155500,14.0112,14.03,14,14,8201,0
EVN.US,5,20210928,160000,13.985,14,13.97,13.99,834,0
EVN.US,5,20210928,160500,14,14,13.9998,13.9998,2300,0
EVN.US,5,20210928,161000,14,14,13.981,13.99,300,0
EVN.US,5,20210928,161500,14,14,13.98,13.98,1884,0
EVN.US,5,20210928,162000,13.965,13.99,13.965,13.99,1800,0
EVN.US,5,20210928,164000,13.99,13.99,13.99,13.99,457,0
EVN.US,5,20210928,165000,13.98,13.98,13.98,13.98,100,0
EVN.US,5,20210928,170000,13.98,13.98,13.965,13.98,2067,0
EVN.US,5,20210928,170500,13.98,13.98,13.98,13.98,1100,0
EVN.US,5,20210928,172000,13.96,13.96,13.96,13.96,600,0
EVN.US,5,20210928,172500,13.97,13.97,13.97,13.97,500,0
EVN.US,5,20210928,173000,13.97,13.97,13.97,13.97,100,0
EVN.US,5,20210928,173500,13.97,13.97,13.97,13.97,600,0
EVN.US,5,20210928,174000,13.98,13.985,13.98,13.985,1033,0
EVN.US,5,20210928,175000,13.98,13.98,13.98,13.98,1000,0
EVN.US,5,20210928,175500,13.97,13.97,13.95,13.9502,3039,0
EVN.US,5,20210928,180000,13.9534,13.9534,13.9534,13.9534,200,0
EVN.US,5,20210928,181500,13.9695,13.97,13.965,13.97,800,0
EVN.US,5,20210928,183500,13.97,13.98,13.97,13.98,1832,0
EVN.US,5,20210928,185000,13.96,13.96,13.96,13.96,2036,0
EVN.US,5,20210928,190500,13.96,13.9622,13.96,13.96,1928,0
EVN.US,5,20210928,192500,13.97,13.9798,13.97,13.9798,2100,0
EVN.US,5,20210928,193500,13.9699,13.97,13.9699,13.97,514,0
EVN.US,5,20210928,194000,13.97,13.9767,13.97,13.9767,580,0
EVN.US,5,20210928,200000,13.9799,13.9799,13.9799,13.9799,295,0
EVN.US,5,20210928,204500,13.98,13.98,13.98,13.98,636,0
EVN.US,5,20210928,205500,13.98,13.99,13.98,13.99,3470,0
EVN.US,5,20210928,210000,13.99,14,13.99,14,3773,0
EVN.US,5,20210928,211500,14.0299,14.0299,14.0299,14.0299,162,0
EVN.US,5,20210928,213000,14,14,14,14,300,0
EVN.US,5,20210928,213500,14,14,14,14,143,0
EVN.US,5,20210928,215000,14.01,14.01,14.01,14.01,200,0
EVN.US,5,20210928,215500,14.01,14.02,13.98,13.98,4496,0
EVN.US,5,20210929,153000,14,14.035,14,14.025,13144,0
EVN.US,5,20210929,153500,14.01,14.01,14.01,14.01,100,0
EVN.US,5,20210929,155500,14.05,14.05,14.05,14.05,1700,0
EVN.US,5,20210929,160000,14.06,14.06,14.06,14.06,300,0
EVN.US,5,20210929,160500,14.07,14.08,14.07,14.08,1000,0
EVN.US,5,20210929,161000,14.07,14.07,14.061,14.061,1800,0
EVN.US,5,20210929,161500,14.06,14.06,14.04,14.04,300,0
EVN.US,5,20210929,162500,14.02,14.0639,14.02,14.0639,2695,0
EVN.US,5,20210929,163000,14.0699,14.0699,14.0699,14.0699,2132,0
EVN.US,5,20210929,163500,14.07,14.07,14.06,14.0667,1600,0
EVN.US,5,20210929,164000,14.0795,14.0795,14.0795,14.0795,1065,0
EVN.US,5,20210929,170000,14.071,14.071,14.071,14.071,251,0
EVN.US,5,20210929,170500,14.0782,14.0782,14.07,14.075,3604,0
EVN.US,5,20210929,171000,14.075,14.075,14.04,14.04,1048,0
EVN.US,5,20210929,172500,14.055,14.055,14.055,14.055,400,0
EVN.US,5,20210929,173500,14.06,14.06,14.0583,14.0583,800,0
EVN.US,5,20210929,174500,14.0598,14.0598,14.0598,14.0598,1780,0
EVN.US,5,20210929,175000,14.0599,14.0599,14.0402,14.0402,3563,0
EVN.US,5,20210929,175500,14.05,14.05,14.05,14.05,533,0
EVN.US,5,20210929,180000,14.06,14.06,14.03,14.03,2800,0
EVN.US,5,20210929,180500,14.055,14.055,14.05,14.05,800,0
EVN.US,5,20210929,181000,14.06,14.06,14.06,14.06,2500,0
EVN.US,5,20210929,181500,14.035,14.035,14.035,14.035,2500,0
EVN.US,5,20210929,182500,14.045,14.045,14.045,14.045,100,0
EVN.US,5,20210929,184500,14.0481,14.0481,14.0481,14.0481,711,0
EVN.US,5,20210929,191000,14.04,14.04,14.04,14.04,300,0
EVN.US,5,20210929,201500,14.04,14.05,14.03,14.04,2300,0
EVN.US,5,20210929,203500,14.04,14.04,14.01,14.01,10325,0
EVN.US,5,20210929,210000,14,14,14,14,18100,0
EVN.US,5,20210929,210500,14.005,14.01,14.005,14.01,900,0
EVN.US,5,20210929,212500,14.02,14.02,14.02,14.02,1000,0
EVN.US,5,20210929,213000,14.02,14.02,14.01,14.01,1000,0
EVN.US,5,20210929,214000,14.02,14.02,14.01,14.01,1000,0
EVN.US,5,20210929,215000,14.03,14.04,14.03,14.04,10215,0
EVN.US,5,20210929,215500,14.04,14.04,14.01,14.02,7705,0
EVN.US,5,20210930,153000,14.04,14.06,14.04,14.06,13419,0
EVN.US,5,20210930,154000,14.06,14.09,14,14.07,24186,0
EVN.US,5,20210930,154500,14.07,14.07,14.07,14.07,218,0
EVN.US,5,20210930,155500,14.09,14.09,14.09,14.09,100,0
EVN.US,5,20210930,160500,14.09,14.09,14.09,14.09,200,0
EVN.US,5,20210930,161000,14.09,14.09,14.09,14.09,350,0
EVN.US,5,20210930,161500,14.09,14.09,14.0799,14.0799,249,0
EVN.US,5,20210930,162000,14.09,14.09,14.09,14.09,100,0
EVN.US,5,20210930,163000,14.09,14.09,14.05,14.05,751,0
EVN.US,5,20210930,163500,14.0756,14.0756,14.0756,14.0756,651,0
EVN.US,5,20210930,164500,14.06,14.07,14.06,14.07,455,0
EVN.US,5,20210930,165000,14.07,14.07,14.05,14.07,11530,0
EVN.US,5,20210930,165500,14.06,14.07,14.045,14.045,1989,0
EVN.US,5,20210930,171000,14.0303,14.0303,14.0303,14.0303,1627,0
EVN.US,5,20210930,172500,14.0396,14.0396,14.0396,14.0396,2500,0
EVN.US,5,20210930,174000,14.0476,14.0476,14,14,656,0
EVN.US,5,20210930,181500,14,14,14,14,986,0
EVN.US,5,20210930,182500,14,14,14,14,702,0
EVN.US,5,20210930,183000,14,14,14,14,1207,0
EVN.US,5,20210930,185500,14.0198,14.0198,14.0198,14.0198,850,0
EVN.US,5,20210930,191500,14.0152,14.0152,14.0152,14.0152,1000,0
EVN.US,5,20210930,211000,14,14,14,14,300,0
EVN.US,5,20210930,211500,14,14,14,14,1287,0
EVN.US,5,20210930,212000,13.98,13.98,13.96,13.96,690,0
EVN.US,5,20210930,212500,13.97,13.97,13.97,13.97,300,0
EVN.US,5,20210930,213000,13.97,13.97,13.96,13.96,200,0
EVN.US,5,20210930,213500,13.96,13.96,13.93,13.93,1218,0
EVN.US,5,20210930,214000,13.93,13.93,13.93,13.93,300,0
EVN.US,5,20210930,214500,13.92,13.9496,13.91,13.9496,2711,0
EVN.US,5,20210930,215000,13.91,13.9268,13.91,13.9268,649,0
EVN.US,5,20210930,215500,13.91,13.925,13.83,13.83,11317,0
EVN.US,5,20211001,153000,13.95,13.95,13.95,13.95,5379,0
EVN.US,5,20211001,153500,13.95,13.95,13.95,13.95,500,0
EVN.US,5,20211001,155000,13.95,13.95,13.9,13.9,319,0
EVN.US,5,20211001,160000,13.925,13.95,13.9,13.95,431,0
EVN.US,5,20211001,160500,13.925,13.925,13.925,13.925,146,0
EVN.US,5,20211001,161000,13.95,13.95,13.92,13.95,1289,0
EVN.US,5,20211001,161500,13.9138,13.9138,13.9138,13.9138,101,0
EVN.US,5,20211001,162000,13.95,13.95,13.95,13.95,100,0
EVN.US,5,20211001,162500,13.95,13.95,13.95,13.95,100,0
EVN.US,5,20211001,163000,13.95,13.95,13.95,13.95,4100,0
EVN.US,5,20211001,163500,13.95,13.95,13.92,13.92,6600,0
EVN.US,5,20211001,165000,13.92,13.92,13.87,13.87,4015,0
EVN.US,5,20211001,170000,13.9,13.92,13.9,13.92,600,0
EVN.US,5,20211001,171500,13.895,13.895,13.895,13.895,1076,0
EVN.US,5,20211001,173500,13.94,13.94,13.94,13.94,100,0
EVN.US,5,20211001,174500,13.959,13.959,13.9574,13.9574,1004,0
EVN.US,5,20211001,175000,13.9168,13.96,13.9168,13.96,698,0
EVN.US,5,20211001,175500,13.96,13.96,13.96,13.96,400,0
EVN.US,5,20211001,180500,13.95,13.95,13.95,13.95,100,0
EVN.US,5,20211001,181500,13.943,13.95,13.943,13.95,2100,0
EVN.US,5,20211001,182500,13.95,13.95,13.95,13.95,100,0
EVN.US,5,20211001,183500,13.93,13.93,13.91,13.93,9752,0
EVN.US,5,20211001,184000,13.93,13.93,13.93,13.93,1800,0
EVN.US,5,20211001,185000,13.9496,13.9496,13.9496,13.9496,643,0
EVN.US,5,20211001,191500,13.95,13.95,13.95,13.95,100,0
EVN.US,5,20211001,192000,13.949,13.949,13.949,13.949,100,0
EVN.US,5,20211001,193000,13.95,13.95,13.935,13.95,1038,0
EVN.US,5,20211001,200000,13.95,13.96,13.95,13.96,700,0
EVN.US,5,20211001,200500,13.96,13.99,13.96,13.96,3563,0
EVN.US,5,20211001,201000,13.98,13.98,13.98,13.98,400,0
EVN.US,5,20211001,202000,13.97,13.98,13.97,13.9796,3018,0
EVN.US,5,20211001,202500,13.96,13.96,13.95,13.95,4151,0
EVN.US,5,20211001,204000,13.93,13.93,13.93,13.93,101,0
EVN.US,5,20211001,205500,13.9469,13.9469,13.9469,13.9469,1400,0
EVN.US,5,20211001,210000,13.94,13.95,13.94,13.94,4587,0
EVN.US,5,20211001,211500,13.94,13.94,13.92,13.92,295,0
EVN.US,5,20211001,213000,13.9328,13.935,13.9328,13.935,680,0
EVN.US,5,20211001,213500,13.935,13.935,13.935,13.935,462,0
EVN.US,5,20211001,214000,13.9261,13.9497,13.92,13.92,6116,0
EVN.US,5,20211001,214500,13.92,13.935,13.92,13.935,385,0
EVN.US,5,20211001,215000,13.9265,13.9265,13.92,13.92,364,0
EVN.US,5,20211001,215500,13.9229,13.93,13.91,13.93,10125,0
EVN.US,5,20211004,153000,13.95,13.95,13.95,13.95,2173,0
EVN.US,5,20211004,153500,13.92,13.92,13.92,13.92,200,0
EVN.US,5,20211004,155000,13.91,13.91,13.91,13.91,100,0
EVN.US,5,20211004,155500,13.9173,13.9173,13.9173,13.9173,290,0
EVN.US,5,20211004,160500,13.9002,13.92,13.9002,13.92,2725,0
EVN.US,5,20211004,161500,13.9091,13.9091,13.9091,13.9091,466,0
EVN.US,5,20211004,163500,13.92,13.92,13.92,13.92,386,0
EVN.US,5,20211004,165500,13.94,13.94,13.94,13.94,1000,0
EVN.US,5,20211004,170000,13.93,13.93,13.93,13.93,500,0
EVN.US,5,20211004,172000,13.9399,13.9399,13.9399,13.9399,1400,0
EVN.US,5,20211004,172500,13.91,13.91,13.91,13.91,400,0
EVN.US,5,20211004,174000,13.91,13.91,13.91,13.91,300,0
EVN.US,5,20211004,180500,13.926,13.926,13.926,13.926,504,0
EVN.US,5,20211004,185500,13.916,13.916,13.916,13.916,300,0
EVN.US,5,20211004,191500,13.93,13.93,13.93,13.93,1324,0
EVN.US,5,20211004,193500,13.935,13.94,13.93,13.93,860,0
EVN.US,5,20211004,201500,13.93,13.93,13.93,13.93,1314,0
EVN.US,5,20211004,202500,13.91,13.91,13.91,13.91,334,0
EVN.US,5,20211004,203000,13.91,13.91,13.91,13.91,200,0
EVN.US,5,20211004,203500,13.91,13.91,13.91,13.91,3700,0
EVN.US,5,20211004,204000,13.91,13.91,13.91,13.91,200,0
EVN.US,5,20211004,204500,13.91,13.91,13.91,13.91,200,0
EVN.US,5,20211004,205000,13.91,13.91,13.9,13.9,353,0
EVN.US,5,20211004,205500,13.9,13.9,13.89,13.89,200,0
EVN.US,5,20211004,210000,13.89,13.89,13.89,13.89,200,0
EVN.US,5,20211004,210500,13.88,13.88,13.88,13.88,300,0
EVN.US,5,20211004,211000,13.88,13.88,13.88,13.88,300,0
EVN.US,5,20211004,211500,13.88,13.88,13.88,13.88,300,0
EVN.US,5,20211004,212000,13.88,13.88,13.88,13.88,400,0
EVN.US,5,20211004,212500,13.88,13.905,13.88,13.905,3800,0
EVN.US,5,20211004,213000,13.88,13.88,13.88,13.88,692,0
EVN.US,5,20211004,213500,13.88,13.88,13.88,13.88,500,0
EVN.US,5,20211004,214000,13.87,13.87,13.87,13.87,500,0
EVN.US,5,20211004,214500,13.87,13.87,13.87,13.87,600,0
EVN.US,5,20211004,215000,13.87,13.885,13.86,13.86,1000,0
EVN.US,5,20211004,215500,13.86,13.875,13.85,13.86,3875,0
EVN.US,5,20211005,153000,13.82,13.85,13.81,13.8499,10226,0
EVN.US,5,20211005,153500,13.83,13.83,13.83,13.83,100,0
EVN.US,5,20211005,154500,13.845,13.845,13.845,13.845,100,0
EVN.US,5,20211005,155000,13.834,13.834,13.834,13.834,100,0
EVN.US,5,20211005,161500,13.83,13.83,13.82,13.82,510,0
EVN.US,5,20211005,163000,13.82,13.82,13.8,13.8,3282,0
EVN.US,5,20211005,163500,13.8,13.8,13.8,13.8,1700,0
EVN.US,5,20211005,164000,13.8,13.8,13.8,13.8,700,0
EVN.US,5,20211005,164500,13.8,13.8114,13.8,13.8114,2588,0
EVN.US,5,20211005,165000,13.8,13.8001,13.8,13.8001,1225,0
EVN.US,5,20211005,165500,13.8,13.8,13.8,13.8,1000,0
EVN.US,5,20211005,170000,13.8,13.8,13.8,13.8,1400,0
EVN.US,5,20211005,170500,13.79,13.8099,13.7869,13.7869,3093,0
EVN.US,5,20211005,171000,13.79,13.7998,13.78,13.78,1211,0
EVN.US,5,20211005,171500,13.78,13.8,13.78,13.79,3361,0
EVN.US,5,20211005,172000,13.7819,13.7819,13.78,13.78,1100,0
EVN.US,5,20211005,172500,13.78,13.78,13.78,13.78,1200,0
EVN.US,5,20211005,173000,13.78,13.78,13.77,13.77,539,0
EVN.US,5,20211005,173500,13.77,13.77,13.77,13.77,1700,0
EVN.US,5,20211005,174000,13.7755,13.7755,13.7755,13.7755,2000,0
EVN.US,5,20211005,174500,13.76,13.76,13.76,13.76,900,0
EVN.US,5,20211005,175000,13.76,13.76,13.74,13.74,3217,0
EVN.US,5,20211005,175500,13.74,13.74,13.74,13.74,200,0
EVN.US,5,20211005,180000,13.7499,13.7499,13.7499,13.7499,1000,0
EVN.US,5,20211005,180500,13.747,13.747,13.747,13.747,820,0
EVN.US,5,20211005,181000,13.7401,13.7401,13.7401,13.7401,700,0
EVN.US,5,20211005,182500,13.745,13.745,13.74,13.7401,4125,0
EVN.US,5,20211005,184500,13.745,13.7495,13.745,13.7495,200,0
EVN.US,5,20211005,185500,13.75,13.75,13.75,13.75,300,0
EVN.US,5,20211005,190000,13.7581,13.7581,13.7581,13.7581,181,0
EVN.US,5,20211005,191000,13.75,13.76,13.75,13.76,200,0
EVN.US,5,20211005,192000,13.7547,13.755,13.7547,13.755,5232,0
EVN.US,5,20211005,201500,13.76,13.83,13.76,13.76,25170,0
EVN.US,5,20211005,205000,13.8,13.8,13.7727,13.78,2070,0
EVN.US,5,20211005,211500,13.78,13.78,13.78,13.78,1700,0
EVN.US,5,20211005,212000,13.78,13.78,13.78,13.78,150,0
EVN.US,5,20211005,212500,13.7812,13.7812,13.7812,13.7812,460,0
EVN.US,5,20211005,215500,13.775,13.775,13.76,13.76,1673,0
EVN.US,5,20211006,153000,13.76,13.76,13.76,13.76,3966,0
EVN.US,5,20211006,153500,13.8133,13.8133,13.8133,13.8133,762,0
EVN.US,5,20211006,155500,13.8144,13.8144,13.8144,13.8144,200,0
EVN.US,5,20211006,160000,13.7999,13.82,13.7901,13.82,1563,0
