<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRTX.US,5,20211014,215000,3.15,3.1799,3.15,3.15,10803,0
XRTX.US,5,20211014,215500,3.15,3.22,3.14,3.22,11334,0
XRTX.US,5,20211015,153000,3.35,3.35,3.25,3.27,1648,0
XRTX.US,5,20211015,153500,3.26,3.34,3.25,3.31,1300,0
XRTX.US,5,20211015,154000,3.26,3.29,3.24,3.245,6859,0
XRTX.US,5,20211015,154500,3.25,3.25,3.25,3.25,300,0
XRTX.US,5,20211015,155000,3.24,3.24,3.24,3.24,900,0
XRTX.US,5,20211015,160000,3.2202,3.2399,3.21,3.21,10148,0
XRTX.US,5,20211015,160500,3.2099,3.2099,3.17,3.17,10320,0
XRTX.US,5,20211015,161000,3.18,3.18,3.18,3.18,200,0
XRTX.US,5,20211015,162000,3.2,3.2,3.2,3.2,700,0
XRTX.US,5,20211015,162500,3.21,3.21,3.2,3.2,500,0
XRTX.US,5,20211015,163000,3.19,3.19,3.19,3.19,500,0
XRTX.US,5,20211015,165000,3.2,3.2,3.2,3.2,340,0
XRTX.US,5,20211015,165500,3.19,3.19,3.19,3.19,147,0
XRTX.US,5,20211015,175000,3.18,3.1899,3.165,3.1671,3430,0
XRTX.US,5,20211015,175500,3.165,3.17,3.165,3.17,1000,0
XRTX.US,5,20211015,181000,3.15,3.17,3.15,3.17,1155,0
XRTX.US,5,20211015,181500,3.15,3.15,3.14,3.14,5344,0
XRTX.US,5,20211015,182000,3.14,3.14,3.14,3.14,900,0
XRTX.US,5,20211015,182500,3.11,3.11,3.11,3.11,100,0
XRTX.US,5,20211015,183000,3.11,3.11,3.11,3.11,100,0
XRTX.US,5,20211015,183500,3.11,3.11,3.11,3.11,100,0
XRTX.US,5,20211015,184000,3.11,3.11,3.06,3.06,300,0
XRTX.US,5,20211015,184500,3.08,3.08,3.02,3.02,19799,0
XRTX.US,5,20211015,185000,3.03,3.03,3.03,3.03,800,0
XRTX.US,5,20211015,185500,3.04,3.05,3.04,3.05,921,0
XRTX.US,5,20211015,190000,3.05,3.09,3.05,3.09,1300,0
XRTX.US,5,20211015,190500,3.0501,3.0501,3.04,3.04,1741,0
XRTX.US,5,20211015,191000,3.0466,3.0466,3.0466,3.0466,100,0
XRTX.US,5,20211015,191500,3.03,3.03,3.03,3.03,100,0
XRTX.US,5,20211015,192000,3.03,3.0488,3.01,3.01,6018,0
XRTX.US,5,20211015,192500,3,3,2.96,2.96,950,0
XRTX.US,5,20211015,193000,2.9999,2.9999,2.96,2.96,4250,0
XRTX.US,5,20211015,193500,2.96,2.96,2.9,2.91,9600,0
XRTX.US,5,20211015,194000,2.9199,2.92,2.9,2.92,2812,0
XRTX.US,5,20211015,194500,2.95,2.95,2.91,2.91,500,0
XRTX.US,5,20211015,195000,2.92,2.96,2.92,2.92,1300,0
XRTX.US,5,20211015,195500,2.95,2.95,2.91,2.91,200,0
XRTX.US,5,20211015,200000,2.95,2.95,2.95,2.95,1970,0
XRTX.US,5,20211015,200500,2.95,2.95,2.94,2.95,5830,0
XRTX.US,5,20211015,201000,2.97,2.97,2.97,2.97,100,0
XRTX.US,5,20211015,202000,3.0256,3.0256,2.96,2.96,10800,0
XRTX.US,5,20211015,203000,2.98,2.98,2.95,2.95,12990,0
XRTX.US,5,20211015,203500,2.95,2.98,2.95,2.98,300,0
XRTX.US,5,20211015,204000,2.99,3,2.99,3,500,0
XRTX.US,5,20211015,204500,2.98,3.1,2.98,3.06,8080,0
XRTX.US,5,20211015,205000,3.09,3.09,3.09,3.09,1580,0
XRTX.US,5,20211015,205500,3.09,3.09,3.06,3.06,1390,0
XRTX.US,5,20211015,210000,3.06,3.06,3.06,3.06,2200,0
XRTX.US,5,20211015,210500,3.06,3.06,3.06,3.06,100,0
XRTX.US,5,20211015,211000,3.07,3.07,3.07,3.07,100,0
XRTX.US,5,20211015,211500,3.06,3.06,3.06,3.06,100,0
XRTX.US,5,20211015,212000,3.06,3.06,3.06,3.06,100,0
XRTX.US,5,20211015,212500,3.06,3.07,3.06,3.07,200,0
XRTX.US,5,20211015,213000,3.06,3.06,3.06,3.06,900,0
XRTX.US,5,20211015,213500,3.03,3.03,3.03,3.03,200,0
XRTX.US,5,20211015,214000,3.03,3.03,3.03,3.03,300,0
XRTX.US,5,20211015,215500,3.02,3.06,3,3.02,2572,0
XRTX.US,5,20211018,153000,3.15,3.15,3.15,3.15,985,0
XRTX.US,5,20211018,155000,3.02,3.02,2.96,2.96,1600,0
XRTX.US,5,20211018,155500,3,3,2.94,2.95,6267,0
XRTX.US,5,20211018,160000,2.95,2.95,2.95,2.95,200,0
XRTX.US,5,20211018,160500,2.9851,3,2.95,3,10228,0
XRTX.US,5,20211018,161000,3,3,3,3,700,0
XRTX.US,5,20211018,161500,2.99,2.99,2.97,2.97,650,0
XRTX.US,5,20211018,162000,3,3.05,3,3.042,2337,0
XRTX.US,5,20211018,162500,3.05,3.05,2.99,3,12614,0
XRTX.US,5,20211018,163000,3.04,3.04,3,3,400,0
XRTX.US,5,20211018,163500,3.0399,3.0399,2.99,2.99,3760,0
XRTX.US,5,20211018,164000,2.99,3.04,2.98,2.99,1900,0
XRTX.US,5,20211018,165000,2.99,3.05,2.99,3,4500,0
XRTX.US,5,20211018,165500,3.01,3.01,3.01,3.01,100,0
XRTX.US,5,20211018,170000,3,3,3,3,200,0
XRTX.US,5,20211018,170500,3,3.01,2.93,2.93,3200,0
XRTX.US,5,20211018,171000,2.93,2.94,2.91,2.91,7040,0
XRTX.US,5,20211018,171500,2.91,2.92,2.87,2.88,5290,0
XRTX.US,5,20211018,172000,2.8367,2.8367,2.8367,2.8367,400,0
XRTX.US,5,20211018,172500,2.8686,2.99,2.86,2.92,3949,0
XRTX.US,5,20211018,173000,2.97,2.99,2.97,2.98,4819,0
XRTX.US,5,20211018,173500,2.98,2.98,2.97,2.9714,800,0
XRTX.US,5,20211018,174000,2.97,2.97,2.97,2.97,200,0
XRTX.US,5,20211018,174500,2.95,2.95,2.95,2.95,200,0
XRTX.US,5,20211018,175000,2.98,2.98,2.935,2.97,9729,0
XRTX.US,5,20211018,180000,2.95,2.95,2.908,2.908,4700,0
XRTX.US,5,20211018,180500,2.9,2.9399,2.89,2.9399,5769,0
XRTX.US,5,20211018,181000,2.91,2.91,2.9,2.9,200,0
XRTX.US,5,20211018,181500,2.94,2.94,2.94,2.94,700,0
XRTX.US,5,20211018,182000,2.94,2.94,2.94,2.94,100,0
XRTX.US,5,20211018,182500,2.94,2.94,2.94,2.94,420,0
XRTX.US,5,20211018,183000,2.92,2.92,2.9,2.92,1500,0
XRTX.US,5,20211018,184000,2.9,2.9,2.9,2.9,336,0
XRTX.US,5,20211018,185000,2.9,2.9,2.9,2.9,200,0
XRTX.US,5,20211018,190000,2.9,2.9094,2.9,2.9,700,0
XRTX.US,5,20211018,191000,2.91,2.92,2.91,2.91,830,0
XRTX.US,5,20211018,191500,2.92,2.92,2.92,2.92,500,0
XRTX.US,5,20211018,192000,2.9,2.91,2.9,2.91,400,0
XRTX.US,5,20211018,192500,2.91,2.91,2.9,2.9,2600,0
XRTX.US,5,20211018,193000,2.89,2.89,2.88,2.88,200,0
XRTX.US,5,20211018,194000,2.89,2.91,2.88,2.91,400,0
XRTX.US,5,20211018,194500,2.91,2.91,2.91,2.91,880,0
XRTX.US,5,20211018,195000,2.905,2.905,2.9,2.9,300,0
XRTX.US,5,20211018,195500,2.91,2.91,2.9,2.9,3800,0
XRTX.US,5,20211018,201000,2.9,2.9,2.9,2.9,140,0
XRTX.US,5,20211018,201500,2.89,2.89,2.89,2.89,100,0
XRTX.US,5,20211018,202000,2.88,2.88,2.88,2.88,100,0
XRTX.US,5,20211018,202500,2.88,2.88,2.88,2.88,100,0
XRTX.US,5,20211018,203000,2.895,2.895,2.88,2.88,200,0
XRTX.US,5,20211018,204000,2.89,2.89,2.89,2.89,100,0
XRTX.US,5,20211018,204500,2.88,2.91,2.88,2.91,800,0
XRTX.US,5,20211018,205000,2.88,2.88,2.88,2.88,100,0
XRTX.US,5,20211018,205500,2.89,2.89,2.89,2.89,100,0
XRTX.US,5,20211018,210000,2.89,2.89,2.89,2.89,100,0
XRTX.US,5,20211018,210500,2.88,2.88,2.88,2.88,100,0
XRTX.US,5,20211018,211000,2.88,2.88,2.88,2.88,100,0
XRTX.US,5,20211018,211500,2.88,2.88,2.88,2.88,100,0
XRTX.US,5,20211018,212000,2.89,2.89,2.89,2.89,200,0
XRTX.US,5,20211018,212500,2.89,2.89,2.89,2.89,100,0
XRTX.US,5,20211018,213000,2.89,2.9,2.89,2.89,400,0
XRTX.US,5,20211018,213500,2.91,2.92,2.91,2.91,5545,0
XRTX.US,5,20211018,214000,2.91,2.91,2.91,2.91,800,0
XRTX.US,5,20211018,214500,2.905,2.92,2.905,2.92,700,0
XRTX.US,5,20211018,215000,2.925,2.925,2.91,2.91,900,0
XRTX.US,5,20211018,215500,2.92,2.94,2.92,2.93,3200,0
XRTX.US,5,20211019,153000,2.9,2.9172,2.9,2.9172,1000,0
XRTX.US,5,20211019,153500,2.9,2.9,2.9,2.9,400,0
XRTX.US,5,20211019,154000,2.9,2.9,2.9,2.9,200,0
XRTX.US,5,20211019,154500,2.9,2.9,2.9,2.9,1000,0
XRTX.US,5,20211019,155000,2.9,2.9499,2.9,2.9,3237,0
XRTX.US,5,20211019,155500,2.91,2.91,2.87,2.87,2800,0
XRTX.US,5,20211019,160000,2.865,2.865,2.81,2.83,6345,0
XRTX.US,5,20211019,160500,2.83,2.89,2.82,2.85,3950,0
XRTX.US,5,20211019,161000,2.8899,2.8899,2.84,2.84,3300,0
XRTX.US,5,20211019,161500,2.87,2.87,2.82,2.82,1483,0
XRTX.US,5,20211019,162000,2.83,2.83,2.81,2.81,2646,0
XRTX.US,5,20211019,162500,2.82,2.82,2.81,2.81,600,0
XRTX.US,5,20211019,163000,2.81,2.81,2.77,2.81,4600,0
XRTX.US,5,20211019,163500,2.79,2.81,2.78,2.78,4547,0
XRTX.US,5,20211019,164000,2.77,2.79,2.77,2.79,800,0
XRTX.US,5,20211019,164500,2.7701,2.805,2.7701,2.79,3250,0
XRTX.US,5,20211019,165000,2.8,2.8099,2.79,2.8,6443,0
XRTX.US,5,20211019,165500,2.805,2.805,2.79,2.79,6192,0
XRTX.US,5,20211019,170000,2.79,2.8099,2.79,2.8099,1550,0
XRTX.US,5,20211019,170500,2.8,2.81,2.79,2.79,2210,0
XRTX.US,5,20211019,171000,2.79,2.79,2.78,2.78,1900,0
XRTX.US,5,20211019,171500,2.7703,2.78,2.77,2.77,1300,0
XRTX.US,5,20211019,172500,2.77,2.78,2.77,2.77,600,0
XRTX.US,5,20211019,173000,2.8,2.8,2.77,2.77,750,0
XRTX.US,5,20211019,173500,2.77,2.77,2.77,2.77,100,0
XRTX.US,5,20211019,174000,2.77,2.8,2.76,2.76,7102,0
XRTX.US,5,20211019,182500,2.75,2.75,2.71,2.71,1500,0
XRTX.US,5,20211019,183000,2.71,2.72,2.7,2.7,3400,0
XRTX.US,5,20211019,183500,2.75,2.75,2.75,2.75,500,0
XRTX.US,5,20211019,184000,2.7499,2.7499,2.7499,2.7499,160,0
XRTX.US,5,20211019,185000,2.72,2.72,2.72,2.72,300,0
XRTX.US,5,20211019,185500,2.7485,2.7485,2.71,2.72,5080,0
XRTX.US,5,20211019,190000,2.71,2.75,2.7,2.75,5150,0
XRTX.US,5,20211019,190500,2.71,2.71,2.7,2.7,400,0
XRTX.US,5,20211019,191000,2.7,2.71,2.7,2.7,961,0
XRTX.US,5,20211019,191500,2.71,2.71,2.7,2.7,500,0
XRTX.US,5,20211019,192000,2.7001,2.7048,2.7,2.7,1041,0
XRTX.US,5,20211019,192500,2.7,2.74,2.7,2.7,7552,0
XRTX.US,5,20211019,193000,2.6749,2.7,2.6749,2.6913,1360,0
XRTX.US,5,20211019,193500,2.68,2.69,2.61,2.62,23599,0
XRTX.US,5,20211019,194000,2.6317,2.6317,2.63,2.63,200,0
XRTX.US,5,20211019,194500,2.64,2.64,2.635,2.64,738,0
XRTX.US,5,20211019,195000,2.66,2.7,2.66,2.67,1300,0
XRTX.US,5,20211019,195500,2.66,2.7,2.66,2.7,6283,0
XRTX.US,5,20211019,200000,2.68,2.68,2.68,2.68,100,0
XRTX.US,5,20211019,200500,2.68,2.7,2.67,2.67,300,0
XRTX.US,5,20211019,201000,2.67,2.67,2.67,2.67,200,0
XRTX.US,5,20211019,201500,2.67,2.67,2.67,2.67,100,0
XRTX.US,5,20211019,202000,2.67,2.67,2.67,2.67,100,0
XRTX.US,5,20211019,202500,2.67,2.67,2.67,2.67,100,0
XRTX.US,5,20211019,203000,2.685,2.685,2.67,2.67,300,0
XRTX.US,5,20211019,203500,2.67,2.675,2.64,2.675,5600,0
XRTX.US,5,20211019,204000,2.65,2.65,2.65,2.65,100,0
XRTX.US,5,20211019,204500,2.65,2.65,2.65,2.65,700,0
XRTX.US,5,20211019,205000,2.65,2.6899,2.65,2.66,1450,0
XRTX.US,5,20211019,205500,2.66,2.6601,2.66,2.6601,300,0
XRTX.US,5,20211019,210000,2.66,2.66,2.66,2.66,500,0
XRTX.US,5,20211019,210500,2.66,2.66,2.66,2.66,300,0
XRTX.US,5,20211019,211000,2.66,2.66,2.66,2.66,300,0
XRTX.US,5,20211019,211500,2.66,2.66,2.66,2.66,100,0
XRTX.US,5,20211019,212000,2.65,2.65,2.65,2.65,200,0
XRTX.US,5,20211019,212500,2.65,2.66,2.65,2.66,832,0
XRTX.US,5,20211019,213000,2.66,2.66,2.65,2.65,300,0
XRTX.US,5,20211019,213500,2.65,2.65,2.65,2.65,700,0
XRTX.US,5,20211019,214000,2.65,2.65,2.65,2.65,600,0
XRTX.US,5,20211019,214500,2.65,2.66,2.65,2.66,1600,0
XRTX.US,5,20211019,215000,2.66,2.67,2.65,2.66,3200,0
XRTX.US,5,20211019,215500,2.66,2.67,2.66,2.67,15832,0
XRTX.US,5,20211020,153000,2.75,2.78,2.67,2.7,11634,0
XRTX.US,5,20211020,153500,2.7,2.7,2.68,2.68,1240,0
XRTX.US,5,20211020,155000,2.69,2.69,2.68,2.68,310,0
XRTX.US,5,20211020,160000,2.68,2.68,2.68,2.68,900,0
XRTX.US,5,20211020,160500,2.68,2.7,2.68,2.68,6448,0
XRTX.US,5,20211020,161000,2.68,2.68,2.65,2.65,18566,0
XRTX.US,5,20211020,162000,2.665,2.665,2.665,2.665,100,0
XRTX.US,5,20211020,162500,2.68,2.68,2.65,2.65,3110,0
XRTX.US,5,20211020,163000,2.65,2.65,2.65,2.65,1200,0
XRTX.US,5,20211020,163500,2.6503,2.6558,2.65,2.6558,1411,0
XRTX.US,5,20211020,164000,2.65,2.65,2.65,2.65,5450,0
XRTX.US,5,20211020,164500,2.6799,2.6799,2.65,2.65,1350,0
XRTX.US,5,20211020,165000,2.6571,2.66,2.65,2.65,5400,0
XRTX.US,5,20211020,165500,2.665,2.665,2.665,2.665,210,0
XRTX.US,5,20211020,171000,2.665,2.68,2.65,2.65,1595,0
XRTX.US,5,20211020,171500,2.65,2.65,2.65,2.65,400,0
XRTX.US,5,20211020,172000,2.65,2.67,2.6,2.65,11711,0
XRTX.US,5,20211020,172500,2.65,2.65,2.65,2.65,200,0
XRTX.US,5,20211020,174000,2.63,2.66,2.63,2.66,900,0
XRTX.US,5,20211020,174500,2.63,2.65,2.61,2.61,5987,0
XRTX.US,5,20211020,175000,2.61,2.61,2.6,2.6,1309,0
XRTX.US,5,20211020,175500,2.6,2.6,2.56,2.56,12057,0
XRTX.US,5,20211020,180000,2.5989,2.6,2.58,2.6,444,0
XRTX.US,5,20211020,180500,2.6,2.6,2.6,2.6,10917,0
XRTX.US,5,20211020,181000,2.6,2.6,2.57,2.57,802,0
XRTX.US,5,20211020,183000,2.56,2.5976,2.56,2.5976,359,0
XRTX.US,5,20211020,184500,2.5999,2.5999,2.5883,2.5883,400,0
XRTX.US,5,20211020,185000,2.6,2.6,2.6,2.6,7732,0
XRTX.US,5,20211020,185500,2.59,2.62,2.59,2.6,3168,0
XRTX.US,5,20211020,190000,2.6,2.6,2.6,2.6,400,0
XRTX.US,5,20211020,190500,2.6,2.6,2.5998,2.6,2030,0
XRTX.US,5,20211020,191500,2.6,2.6,2.6,2.6,660,0
XRTX.US,5,20211020,192500,2.59,2.6,2.57,2.57,13740,0
XRTX.US,5,20211020,193000,2.6,2.6,2.57,2.57,1133,0
XRTX.US,5,20211020,194000,2.59,2.6,2.58,2.58,1200,0
XRTX.US,5,20211020,195000,2.5994,2.5994,2.5994,2.5994,2070,0
XRTX.US,5,20211020,200000,2.6,2.6,2.58,2.58,1800,0
XRTX.US,5,20211020,200500,2.6,2.61,2.59,2.61,16760,0
XRTX.US,5,20211020,201000,2.6,2.6,2.58,2.58,6300,0
XRTX.US,5,20211020,201500,2.59,2.59,2.59,2.59,100,0
XRTX.US,5,20211020,202000,2.6,2.6,2.58,2.58,2200,0
XRTX.US,5,20211020,202500,2.6,2.6,2.59,2.59,3740,0
XRTX.US,5,20211020,203000,2.59,2.625,2.58,2.58,6990,0
XRTX.US,5,20211020,204500,2.6,2.605,2.58,2.58,1800,0
XRTX.US,5,20211020,205000,2.58,2.6,2.57,2.57,1998,0
XRTX.US,5,20211020,205500,2.59,2.61,2.59,2.61,23490,0
XRTX.US,5,20211020,210000,2.61,2.61,2.58,2.58,2000,0
XRTX.US,5,20211020,210500,2.59,2.59,2.59,2.59,100,0
XRTX.US,5,20211020,211500,2.6,2.6,2.59,2.59,5800,0
XRTX.US,5,20211020,212000,2.6,2.6,2.595,2.595,5998,0
XRTX.US,5,20211020,212500,2.595,2.6,2.595,2.6,900,0
XRTX.US,5,20211020,214000,2.6,2.6,2.59,2.59,1400,0
XRTX.US,5,20211020,214500,2.6,2.6,2.59,2.595,5640,0
XRTX.US,5,20211020,215000,2.595,2.6,2.59,2.6,4100,0
XRTX.US,5,20211020,215500,2.6,2.6,2.58,2.5999,5023,0
XRTX.US,5,20211021,153000,2.67,2.67,2.56,2.56,41592,0
XRTX.US,5,20211021,153500,2.58,2.59,2.57,2.58,4912,0
XRTX.US,5,20211021,154000,2.57,2.59,2.57,2.58,6320,0
XRTX.US,5,20211021,154500,2.58,2.59,2.57,2.57,6765,0
XRTX.US,5,20211021,155000,2.57,2.57,2.56,2.56,2333,0
XRTX.US,5,20211021,161000,2.56,2.565,2.56,2.56,1180,0
XRTX.US,5,20211021,161500,2.57,2.57,2.54,2.55,32950,0
XRTX.US,5,20211021,162000,2.55,2.56,2.54,2.548,13570,0
XRTX.US,5,20211021,162500,2.54,2.55,2.54,2.55,6395,0
XRTX.US,5,20211021,163000,2.545,2.55,2.54,2.54,28700,0
XRTX.US,5,20211021,163500,2.5402,2.55,2.54,2.54,1300,0
XRTX.US,5,20211021,164000,2.54,2.55,2.54,2.54,9350,0
XRTX.US,5,20211021,164500,2.54,2.54,2.5,2.5,7734,0
XRTX.US,5,20211021,165000,2.5,2.5,2.5,2.5,100,0
XRTX.US,5,20211021,165500,2.505,2.51,2.5,2.5,2927,0
XRTX.US,5,20211021,170000,2.52,2.52,2.5,2.5,2900,0
XRTX.US,5,20211021,170500,2.52,2.52,2.51,2.51,300,0
XRTX.US,5,20211021,171000,2.5,2.5,2.49,2.5,26900,0
XRTX.US,5,20211021,171500,2.5,2.5,2.5,2.5,400,0
XRTX.US,5,20211021,172000,2.5,2.52,2.49,2.51,1800,0
XRTX.US,5,20211021,172500,2.5,2.5,2.5,2.5,400,0
XRTX.US,5,20211021,173000,2.5,2.5,2.5,2.5,500,0
XRTX.US,5,20211021,173500,2.5,2.5,2.49,2.4975,5601,0
XRTX.US,5,20211021,174000,2.5,2.5,2.4975,2.5,4400,0
XRTX.US,5,20211021,174500,2.5,2.5,2.49,2.5,5700,0
XRTX.US,5,20211021,175000,2.495,2.5,2.4911,2.5,1950,0
XRTX.US,5,20211021,175500,2.5,2.5,2.49,2.5,6590,0
XRTX.US,5,20211021,180000,2.5,2.5,2.5,2.5,3500,0
XRTX.US,5,20211021,180500,2.5,2.5,2.49,2.5,16322,0
XRTX.US,5,20211021,181000,2.5,2.5,2.49,2.5,8050,0
XRTX.US,5,20211021,182500,2.5,2.5,2.5,2.5,100,0
XRTX.US,5,20211021,183000,2.5,2.5,2.49,2.49,4170,0
XRTX.US,5,20211021,183500,2.5,2.5,2.49,2.49,3602,0
XRTX.US,5,20211021,184000,2.49,2.4901,2.49,2.49,9583,0
XRTX.US,5,20211021,184500,2.49,2.4984,2.49,2.49,3100,0
XRTX.US,5,20211021,190000,2.49,2.49,2.49,2.49,1100,0
XRTX.US,5,20211021,191000,2.49,2.49,2.49,2.49,150,0
XRTX.US,5,20211021,192000,2.495,2.5,2.49,2.5,4900,0
XRTX.US,5,20211021,192500,2.4907,2.5,2.49,2.4903,13725,0
XRTX.US,5,20211021,193000,2.4906,2.5,2.49,2.491,6595,0
XRTX.US,5,20211021,194000,2.5,2.5,2.4974,2.4974,2366,0
XRTX.US,5,20211021,194500,2.4901,2.4901,2.49,2.49,2570,0
XRTX.US,5,20211021,195000,2.5,2.5,2.5,2.5,800,0
XRTX.US,5,20211021,195500,2.495,2.5,2.495,2.5,900,0
XRTX.US,5,20211021,200000,2.5,2.5,2.5,2.5,2100,0
XRTX.US,5,20211021,200500,2.5,2.5,2.49,2.4975,10600,0
XRTX.US,5,20211021,201500,2.5,2.5,2.49,2.49,12200,0
XRTX.US,5,20211021,202000,2.4975,2.55,2.49,2.5,10081,0
XRTX.US,5,20211021,202500,2.53,2.54,2.53,2.54,1150,0
XRTX.US,5,20211021,203000,2.5569,2.6,2.554,2.58,5377,0
XRTX.US,5,20211021,203500,2.6,2.75,2.6,2.75,14899,0
XRTX.US,5,20211021,204000,2.75,2.85,2.75,2.82,41219,0
XRTX.US,5,20211021,204500,2.795,2.9854,2.75,2.9661,33402,0
XRTX.US,5,20211021,205000,2.9869,3.07,2.9138,2.9864,64998,0
XRTX.US,5,20211021,205500,2.96,3,2.91,2.92,18886,0
XRTX.US,5,20211021,210000,2.925,2.93,2.88,2.88,10375,0
XRTX.US,5,20211021,210500,2.87,2.8764,2.81,2.83,13083,0
XRTX.US,5,20211021,211000,2.85,2.88,2.8301,2.88,4350,0
XRTX.US,5,20211021,211500,2.88,2.99,2.865,2.96,8885,0
XRTX.US,5,20211021,212000,2.96,3,2.94,2.99,21734,0
XRTX.US,5,20211021,212500,3,3.03,2.98,3.01,14000,0
XRTX.US,5,20211021,213000,3.03,3.05,3.03,3.05,9189,0
XRTX.US,5,20211021,213500,3.01,3.01,2.95,3,4970,0
XRTX.US,5,20211021,214000,2.97,2.97,2.94,2.95,4261,0
XRTX.US,5,20211021,214500,2.95,2.95,2.93,2.95,6259,0
XRTX.US,5,20211021,215000,2.95,2.98,2.9,2.98,4187,0
XRTX.US,5,20211021,215500,2.98,2.99,2.95,2.95,9985,0
XRTX.US,5,20211022,153000,2.99,2.99,2.9,2.9079,3341,0
XRTX.US,5,20211022,153500,2.9001,2.97,2.9,2.91,13716,0
XRTX.US,5,20211022,154000,2.91,2.92,2.86,2.86,8476,0
XRTX.US,5,20211022,154500,2.83,2.93,2.83,2.93,5350,0
XRTX.US,5,20211022,155000,2.936,2.94,2.89,2.93,1300,0
XRTX.US,5,20211022,155500,2.88,2.93,2.87,2.93,2368,0
XRTX.US,5,20211022,160000,2.89,2.99,2.89,2.91,15584,0
XRTX.US,5,20211022,160500,2.91,2.99,2.91,2.99,4400,0
XRTX.US,5,20211022,161000,2.9751,3,2.93,3,6100,0
XRTX.US,5,20211022,161500,2.9879,3,2.96,2.96,4550,0
XRTX.US,5,20211022,162000,2.96,3,2.95,2.9999,2400,0
XRTX.US,5,20211022,162500,2.96,3,2.95,2.96,5263,0
XRTX.US,5,20211022,163000,2.96,2.9823,2.95,2.95,3455,0
XRTX.US,5,20211022,163500,2.95,3,2.95,2.95,4001,0
XRTX.US,5,20211022,164000,2.95,2.95,2.88,2.89,10087,0
