<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEDU.US,5,20210923,215000,2.7338,2.7338,2.7338,2.7338,200,0
BEDU.US,5,20210923,215500,2.738,2.75,2.73,2.75,1690,0
BEDU.US,5,20210924,153000,2.75,2.75,2.75,2.75,266,0
BEDU.US,5,20210924,153500,2.75,2.7505,2.62,2.62,5490,0
BEDU.US,5,20210924,154000,2.63,2.63,2.63,2.63,400,0
BEDU.US,5,20210924,155500,2.6528,2.6528,2.6528,2.6528,128,0
BEDU.US,5,20210924,172500,2.67,2.67,2.67,2.67,793,0
BEDU.US,5,20210924,173000,2.6716,2.6716,2.6716,2.6716,200,0
BEDU.US,5,20210924,175000,2.66,2.66,2.66,2.66,300,0
BEDU.US,5,20210924,185500,2.67,2.84,2.67,2.77,17125,0
BEDU.US,5,20210924,192500,2.795,2.795,2.77,2.77,244,0
BEDU.US,5,20210924,193500,2.78,2.9,2.78,2.9,4399,0
BEDU.US,5,20210924,194000,2.93,2.93,2.8832,2.8832,941,0
BEDU.US,5,20210924,195000,2.98,2.98,2.97,2.98,1883,0
BEDU.US,5,20210924,195500,2.945,2.945,2.945,2.945,200,0
BEDU.US,5,20210924,200500,2.9695,2.97,2.9695,2.97,700,0
BEDU.US,5,20210924,201000,2.97,2.97,2.97,2.97,100,0
BEDU.US,5,20210924,202000,2.97,2.97,2.97,2.97,297,0
BEDU.US,5,20210924,202500,2.94,2.94,2.94,2.94,1123,0
BEDU.US,5,20210924,205000,2.96,2.96,2.96,2.96,1103,0
BEDU.US,5,20210924,210000,2.946,2.946,2.946,2.946,104,0
BEDU.US,5,20210924,210500,2.94,2.94,2.92,2.94,400,0
BEDU.US,5,20210924,212000,2.94,2.94,2.94,2.94,363,0
BEDU.US,5,20210924,214000,2.94,2.94,2.94,2.94,443,0
BEDU.US,5,20210924,214500,2.9327,2.9327,2.9327,2.9327,500,0
BEDU.US,5,20210924,215000,2.89,2.89,2.89,2.89,100,0
BEDU.US,5,20210924,215500,2.92,2.92,2.92,2.92,118,0
BEDU.US,5,20210927,153000,2.84,2.84,2.84,2.84,1874,0
BEDU.US,5,20210927,154500,2.8795,2.8795,2.8795,2.8795,247,0
BEDU.US,5,20210927,155500,2.83,2.83,2.825,2.825,400,0
BEDU.US,5,20210927,160500,2.77,2.89,2.7514,2.7514,1248,0
BEDU.US,5,20210927,161000,2.89,2.89,2.7893,2.7893,468,0
BEDU.US,5,20210927,165500,2.7981,2.7981,2.7981,2.7981,437,0
BEDU.US,5,20210927,171500,2.81,2.81,2.81,2.81,100,0
BEDU.US,5,20210927,180000,2.84,2.84,2.84,2.84,300,0
BEDU.US,5,20210927,180500,2.84,2.84,2.84,2.84,100,0
BEDU.US,5,20210927,181500,2.84,2.84,2.84,2.84,100,0
BEDU.US,5,20210927,182000,2.85,2.88,2.84,2.88,1821,0
BEDU.US,5,20210927,182500,2.87,2.87,2.87,2.87,100,0
BEDU.US,5,20210927,184000,2.87,2.87,2.83,2.83,250,0
BEDU.US,5,20210927,185000,2.81,2.81,2.81,2.81,100,0
BEDU.US,5,20210927,193000,2.86,2.86,2.835,2.835,200,0
BEDU.US,5,20210927,200500,2.8108,2.82,2.8108,2.82,300,0
BEDU.US,5,20210927,204000,2.83,2.83,2.8,2.8,2504,0
BEDU.US,5,20210927,204500,2.8,2.8,2.8,2.8,555,0
BEDU.US,5,20210927,205000,2.8,2.8,2.8,2.8,224,0
BEDU.US,5,20210927,211000,2.77,2.77,2.77,2.77,100,0
BEDU.US,5,20210927,212000,2.805,2.805,2.805,2.805,100,0
BEDU.US,5,20210927,215500,2.79,2.79,2.79,2.79,128,0
BEDU.US,5,20210928,153000,2.8,2.8,2.8,2.8,109,0
BEDU.US,5,20210928,154500,2.8101,2.8101,2.8,2.8,587,0
BEDU.US,5,20210928,160500,2.75,2.75,2.7297,2.7297,324,0
BEDU.US,5,20210928,161000,2.7297,2.8,2.7297,2.8,2783,0
BEDU.US,5,20210928,162500,2.72,2.8,2.72,2.8,856,0
BEDU.US,5,20210928,163000,2.71,2.8,2.71,2.8,482,0
BEDU.US,5,20210928,163500,2.71,2.71,2.71,2.71,199,0
BEDU.US,5,20210928,164000,2.71,2.71,2.71,2.71,100,0
BEDU.US,5,20210928,164500,2.71,2.71,2.71,2.71,199,0
BEDU.US,5,20210928,171000,2.71,2.725,2.71,2.725,501,0
BEDU.US,5,20210928,174000,2.7271,2.7271,2.7268,2.7268,693,0
BEDU.US,5,20210928,181000,2.703,2.703,2.703,2.703,500,0
BEDU.US,5,20210928,181500,2.7,2.7,2.7,2.7,100,0
BEDU.US,5,20210928,182500,2.73,2.73,2.7,2.7,1800,0
BEDU.US,5,20210928,183500,2.73,2.76,2.73,2.76,900,0
BEDU.US,5,20210928,202500,2.74,2.74,2.74,2.74,100,0
BEDU.US,5,20210928,215500,2.76,2.76,2.76,2.76,131,0
BEDU.US,5,20210929,153000,2.74,2.74,2.74,2.74,100,0
BEDU.US,5,20210929,155500,2.78,2.83,2.78,2.83,200,0
BEDU.US,5,20210929,160500,2.74,2.74,2.71,2.71,1350,0
BEDU.US,5,20210929,161500,2.765,2.78,2.765,2.78,1218,0
BEDU.US,5,20210929,162000,2.82,2.82,2.82,2.82,200,0
BEDU.US,5,20210929,162500,2.89,2.89,2.79,2.79,800,0
BEDU.US,5,20210929,165000,2.87,2.87,2.87,2.87,100,0
BEDU.US,5,20210929,165500,2.87,2.88,2.87,2.88,2500,0
BEDU.US,5,20210929,170000,2.88,2.88,2.88,2.88,100,0
BEDU.US,5,20210929,171500,2.83,2.88,2.83,2.88,1000,0
BEDU.US,5,20210929,172000,2.88,2.88,2.88,2.88,246,0
BEDU.US,5,20210929,174000,2.92,2.92,2.92,2.92,500,0
BEDU.US,5,20210929,175000,2.96,2.98,2.9305,2.9405,5463,0
BEDU.US,5,20210929,175500,2.98,2.98,2.915,2.94,5035,0
BEDU.US,5,20210929,180000,2.94,2.975,2.94,2.975,1356,0
BEDU.US,5,20210929,180500,2.98,2.98,2.98,2.98,507,0
BEDU.US,5,20210929,181500,2.9487,2.9487,2.9487,2.9487,394,0
BEDU.US,5,20210929,182500,2.9442,2.9442,2.9442,2.9442,350,0
BEDU.US,5,20210929,183000,2.91,2.91,2.91,2.91,1113,0
BEDU.US,5,20210929,183500,2.91,2.92,2.9,2.91,4957,0
BEDU.US,5,20210929,192000,2.8295,2.91,2.8295,2.91,740,0
BEDU.US,5,20210929,192500,2.865,2.91,2.865,2.91,500,0
BEDU.US,5,20210929,193000,2.91,2.91,2.91,2.91,100,0
BEDU.US,5,20210929,193500,2.91,2.91,2.91,2.91,100,0
BEDU.US,5,20210929,201500,2.91,2.91,2.91,2.91,100,0
BEDU.US,5,20210929,203000,2.91,2.91,2.91,2.91,205,0
BEDU.US,5,20210929,212000,2.8662,2.8662,2.8662,2.8662,366,0
BEDU.US,5,20210929,213000,2.895,2.895,2.895,2.895,172,0
BEDU.US,5,20210929,213500,2.8677,2.8677,2.8677,2.8677,105,0
BEDU.US,5,20210929,215500,2.87,2.89,2.85,2.88,671,0
BEDU.US,5,20210930,153000,2.88,2.88,2.88,2.88,100,0
BEDU.US,5,20210930,153500,2.89,2.89,2.88,2.88,403,0
BEDU.US,5,20210930,174000,2.9,2.91,2.78,2.78,1373,0
BEDU.US,5,20210930,184000,2.85,2.85,2.85,2.85,300,0
BEDU.US,5,20210930,195000,2.91,2.91,2.895,2.91,561,0
BEDU.US,5,20210930,205000,2.91,2.91,2.91,2.91,200,0
BEDU.US,5,20210930,205500,2.91,2.91,2.88,2.88,307,0
BEDU.US,5,20210930,215500,2.87,2.87,2.87,2.87,225,0
BEDU.US,5,20211001,153000,2.84,2.84,2.84,2.84,134,0
BEDU.US,5,20211001,154500,2.84,2.84,2.84,2.84,150,0
BEDU.US,5,20211001,155000,2.8366,2.8366,2.8366,2.8366,337,0
BEDU.US,5,20211001,155500,2.74,2.74,2.73,2.74,1000,0
BEDU.US,5,20211001,161500,2.75,2.75,2.75,2.75,200,0
BEDU.US,5,20211001,162500,2.75,2.75,2.74,2.74,500,0
BEDU.US,5,20211001,171000,2.7555,2.7555,2.74,2.74,855,0
BEDU.US,5,20211001,180500,2.775,2.775,2.775,2.775,364,0
BEDU.US,5,20211001,183000,2.74,2.77,2.74,2.7425,700,0
BEDU.US,5,20211001,184000,2.7643,2.7712,2.755,2.7712,500,0
BEDU.US,5,20211001,184500,2.755,2.7712,2.73,2.73,600,0
BEDU.US,5,20211001,191000,2.7743,2.7743,2.7743,2.7743,363,0
BEDU.US,5,20211001,191500,2.7743,2.7743,2.7739,2.7739,650,0
BEDU.US,5,20211001,192000,2.755,2.755,2.755,2.755,200,0
BEDU.US,5,20211001,210000,2.765,2.84,2.765,2.81,8672,0
BEDU.US,5,20211001,210500,2.81,2.98,2.79,2.94,9144,0
BEDU.US,5,20211001,211000,2.94,2.94,2.91,2.9125,800,0
BEDU.US,5,20211001,211500,2.86,2.86,2.85,2.85,692,0
BEDU.US,5,20211001,212000,2.85,2.85,2.85,2.85,173,0
BEDU.US,5,20211001,215000,2.9,2.9,2.88,2.9,600,0
BEDU.US,5,20211001,215500,2.79,2.79,2.79,2.79,257,0
BEDU.US,5,20211004,153000,2.73,2.73,2.73,2.73,103,0
BEDU.US,5,20211004,163500,2.78,2.78,2.73,2.73,700,0
BEDU.US,5,20211004,170000,2.74,2.74,2.74,2.74,221,0
BEDU.US,5,20211004,170500,2.72,2.72,2.72,2.72,100,0
BEDU.US,5,20211004,182000,2.77,2.771,2.7548,2.77,1470,0
BEDU.US,5,20211004,195500,2.76,2.76,2.76,2.76,100,0
BEDU.US,5,20211004,201500,2.8165,2.82,2.805,2.81,1291,0
BEDU.US,5,20211004,210500,2.84,2.84,2.84,2.84,200,0
BEDU.US,5,20211004,214500,2.86,2.86,2.86,2.86,100,0
BEDU.US,5,20211004,215500,2.845,2.86,2.84,2.85,553,0
BEDU.US,5,20211005,170000,2.77,2.8201,2.77,2.805,1100,0
BEDU.US,5,20211005,170500,2.87,2.87,2.84,2.855,1100,0
BEDU.US,5,20211005,180500,2.85,2.85,2.8,2.8,500,0
BEDU.US,5,20211005,181000,2.86,2.86,2.79,2.79,2026,0
BEDU.US,5,20211005,190000,2.825,2.825,2.79,2.79,458,0
BEDU.US,5,20211005,201000,2.805,2.82,2.77,2.82,2052,0
BEDU.US,5,20211005,201500,2.835,2.835,2.79,2.79,1800,0
BEDU.US,5,20211005,205000,2.83,2.83,2.79,2.79,400,0
BEDU.US,5,20211005,213000,2.835,2.835,2.835,2.835,100,0
BEDU.US,5,20211005,215000,2.835,2.85,2.82,2.82,600,0
BEDU.US,5,20211006,153000,2.79,2.79,2.79,2.79,100,0
BEDU.US,5,20211006,162500,2.75,2.75,2.75,2.75,100,0
BEDU.US,5,20211006,163500,2.76,2.8036,2.75,2.78,1000,0
BEDU.US,5,20211006,164000,2.78,2.8036,2.78,2.78,1500,0
BEDU.US,5,20211006,164500,2.76,2.775,2.74,2.775,700,0
BEDU.US,5,20211006,165000,2.75,2.75,2.75,2.75,100,0
BEDU.US,5,20211006,165500,2.75,2.75,2.75,2.75,100,0
BEDU.US,5,20211006,180500,2.7708,2.78,2.6,2.6585,22838,0
BEDU.US,5,20211006,181000,2.6866,2.69,2.6,2.65,3700,0
BEDU.US,5,20211006,181500,2.67,2.7,2.64,2.64,5427,0
BEDU.US,5,20211006,183000,2.68,2.7,2.675,2.675,2639,0
BEDU.US,5,20211006,183500,2.675,2.745,2.66,2.745,1861,0
BEDU.US,5,20211006,184000,2.72,2.72,2.72,2.72,100,0
BEDU.US,5,20211006,184500,2.74,2.74,2.61,2.665,3681,0
BEDU.US,5,20211006,185000,2.665,2.7,2.665,2.69,1509,0
BEDU.US,5,20211006,190500,2.6918,2.6918,2.69,2.69,1000,0
BEDU.US,5,20211006,191000,2.69,2.7,2.68,2.68,4257,0
BEDU.US,5,20211006,195000,2.7254,2.7254,2.72,2.72,2200,0
BEDU.US,5,20211006,195500,2.7002,2.71,2.68,2.7,5493,0
BEDU.US,5,20211006,200000,2.69,2.6919,2.68,2.69,3300,0
BEDU.US,5,20211006,200500,2.6916,2.74,2.68,2.68,3600,0
BEDU.US,5,20211006,202500,2.75,2.765,2.74,2.765,6200,0
BEDU.US,5,20211006,203000,2.74,2.765,2.74,2.74,2500,0
BEDU.US,5,20211006,210500,2.775,2.79,2.72,2.725,1222,0
BEDU.US,5,20211006,212500,2.755,2.755,2.755,2.755,100,0
BEDU.US,5,20211006,215500,2.72,2.76,2.72,2.76,259,0
BEDU.US,5,20211007,153000,2.79,2.8,2.79,2.8,557,0
BEDU.US,5,20211007,154500,2.865,2.865,2.865,2.865,100,0
BEDU.US,5,20211007,155500,2.9208,2.9208,2.9208,2.9208,700,0
BEDU.US,5,20211007,162000,2.87,2.87,2.805,2.805,500,0
BEDU.US,5,20211007,163500,2.8801,2.8801,2.85,2.85,300,0
BEDU.US,5,20211007,164000,2.9,2.9,2.8,2.8,3200,0
BEDU.US,5,20211007,165000,2.825,2.84,2.825,2.825,1962,0
BEDU.US,5,20211007,170000,2.83,2.83,2.82,2.82,600,0
BEDU.US,5,20211007,172000,2.82,2.82,2.8,2.8,965,0
BEDU.US,5,20211007,173500,2.81,2.81,2.81,2.81,100,0
BEDU.US,5,20211007,182000,2.83,2.85,2.82,2.82,2654,0
BEDU.US,5,20211007,182500,2.84,2.84,2.84,2.84,100,0
BEDU.US,5,20211007,184000,2.82,2.84,2.775,2.775,1586,0
BEDU.US,5,20211007,184500,2.82,2.85,2.805,2.825,1464,0
BEDU.US,5,20211007,185000,2.825,2.85,2.77,2.77,4200,0
BEDU.US,5,20211007,190500,2.8,2.8,2.8,2.8,100,0
BEDU.US,5,20211007,191000,2.8,2.8,2.8,2.8,100,0
BEDU.US,5,20211007,194500,2.8,2.8,2.8,2.8,200,0
BEDU.US,5,20211007,200500,2.78,2.78,2.78,2.78,100,0
BEDU.US,5,20211007,203500,2.8,2.8052,2.76,2.76,500,0
BEDU.US,5,20211007,214500,2.8,2.815,2.8,2.8052,600,0
BEDU.US,5,20211007,215500,2.79,2.79,2.79,2.79,169,0
BEDU.US,5,20211008,153000,2.74,2.84,2.655,2.715,2989,0
BEDU.US,5,20211008,154000,2.74,2.77,2.7156,2.7156,701,0
BEDU.US,5,20211008,154500,2.74,2.762,2.71,2.73,921,0
BEDU.US,5,20211008,155000,2.7499,2.75,2.71,2.75,1100,0
BEDU.US,5,20211008,162500,2.7599,2.7599,2.75,2.75,2600,0
BEDU.US,5,20211008,163000,2.7599,2.7599,2.7599,2.7599,100,0
BEDU.US,5,20211008,164000,2.77,2.8,2.77,2.77,300,0
BEDU.US,5,20211008,165500,2.7788,2.7788,2.77,2.77,1400,0
BEDU.US,5,20211008,170000,2.77,2.79,2.73,2.76,2799,0
BEDU.US,5,20211008,170500,2.76,2.76,2.76,2.76,300,0
BEDU.US,5,20211008,171500,2.76,2.76,2.76,2.76,200,0
BEDU.US,5,20211008,172000,2.76,2.76,2.72,2.72,1300,0
BEDU.US,5,20211008,181000,2.75,2.77,2.75,2.76,2856,0
BEDU.US,5,20211008,181500,2.78,2.8,2.78,2.8,863,0
BEDU.US,5,20211008,182000,2.81,2.835,2.81,2.81,1900,0
BEDU.US,5,20211008,183000,2.81,2.81,2.81,2.81,100,0
BEDU.US,5,20211008,203000,2.835,2.835,2.835,2.835,100,0
BEDU.US,5,20211008,211000,2.84,2.84,2.84,2.84,100,0
BEDU.US,5,20211008,212000,2.83,2.83,2.83,2.83,100,0
BEDU.US,5,20211008,214000,2.83,2.83,2.83,2.83,100,0
BEDU.US,5,20211008,215000,2.84,2.85,2.84,2.85,300,0
BEDU.US,5,20211008,215500,2.83,2.85,2.82,2.82,3027,0
BEDU.US,5,20211011,153000,2.81,2.81,2.81,2.81,148,0
BEDU.US,5,20211011,153500,2.85,2.85,2.85,2.85,200,0
BEDU.US,5,20211011,154500,2.85,2.85,2.83,2.83,750,0
BEDU.US,5,20211011,160500,2.88,3.03,2.88,2.96,9223,0
BEDU.US,5,20211011,161500,2.98,2.98,2.98,2.98,100,0
BEDU.US,5,20211011,162500,2.98,2.98,2.98,2.98,100,0
BEDU.US,5,20211011,163500,3.02,3.03,3,3.005,5926,0
BEDU.US,5,20211011,164000,3.035,3.035,3.035,3.035,210,0
BEDU.US,5,20211011,164500,3.05,3.05,3.02,3.02,500,0
BEDU.US,5,20211011,165000,3.08,3.08,3.04,3.08,1900,0
BEDU.US,5,20211011,170000,3.08,3.08,3.015,3.015,399,0
BEDU.US,5,20211011,171000,3.06,3.06,3.06,3.06,200,0
BEDU.US,5,20211011,173000,3.09,3.09,3.03,3.03,2200,0
BEDU.US,5,20211011,174000,3.05,3.05,3.05,3.05,198,0
BEDU.US,5,20211011,175000,3.05,3.05,3.04,3.04,3400,0
BEDU.US,5,20211011,181000,3.06,3.06,3.04,3.04,4176,0
BEDU.US,5,20211011,181500,3.04,3.04,3.04,3.04,1099,0
BEDU.US,5,20211011,182000,3.04,3.04,3.04,3.04,100,0
BEDU.US,5,20211011,190500,3.07,3.07,3,3,2161,0
BEDU.US,5,20211011,192500,3.02,3.031,2.97,2.98,16792,0
BEDU.US,5,20211011,193000,2.96,2.96,2.96,2.96,200,0
BEDU.US,5,20211011,194000,2.97,2.97,2.97,2.97,100,0
BEDU.US,5,20211011,195000,2.96,2.965,2.92,2.965,4360,0
BEDU.US,5,20211011,201000,2.985,3.01,2.97,2.97,6100,0
BEDU.US,5,20211011,202500,2.98,2.98,2.98,2.98,100,0
BEDU.US,5,20211011,203000,2.99,2.99,2.97,2.97,5666,0
BEDU.US,5,20211011,203500,2.97,3.04,2.92,2.969,36027,0
BEDU.US,5,20211011,204000,2.98,3.01,2.98,3.01,4197,0
BEDU.US,5,20211011,205500,3.0272,3.0272,3.01,3.01,1800,0
BEDU.US,5,20211011,210000,3.025,3.025,3.025,3.025,100,0
BEDU.US,5,20211011,210500,3.025,3.04,3.025,3.025,1096,0
BEDU.US,5,20211011,211000,3.01,3.02,3.01,3.01,1100,0
BEDU.US,5,20211011,212500,3.04,3.04,3.025,3.025,400,0
BEDU.US,5,20211011,213000,3.01,3.025,3.01,3.025,500,0
BEDU.US,5,20211011,214000,3.02,3.02,3.02,3.02,100,0
BEDU.US,5,20211011,214500,3.01,3.01,3.01,3.01,100,0
BEDU.US,5,20211011,215500,3.02,3.09,3.02,3.05,15841,0
BEDU.US,5,20211012,153000,3.1,3.1,3.1,3.1,169,0
BEDU.US,5,20211012,160500,3.14,3.14,3.1,3.1,400,0
BEDU.US,5,20211012,161500,3.1,3.1,3.1,3.1,1000,0
BEDU.US,5,20211012,162000,3.1,3.1,3.01,3.01,4318,0
BEDU.US,5,20211012,162500,3.02,3.07,3.01,3.07,3237,0
BEDU.US,5,20211012,163500,3.12,3.17,3.12,3.1684,1401,0
BEDU.US,5,20211012,164000,3.19,3.19,3.16,3.16,2636,0
BEDU.US,5,20211012,164500,3.07,3.07,3.07,3.07,100,0
BEDU.US,5,20211012,165000,3.07,3.07,3.07,3.07,100,0
BEDU.US,5,20211012,170000,3.0704,3.0704,3.0704,3.0704,100,0
BEDU.US,5,20211012,171000,3.07,3.09,3.07,3.09,300,0
BEDU.US,5,20211012,172500,3.09,3.1,3,3.02,3836,0
BEDU.US,5,20211012,173000,3.02,3.02,3,3,1885,0
BEDU.US,5,20211012,175000,3.02,3.02,3.01,3.01,1100,0
BEDU.US,5,20211012,180000,3.01,3.01,3.01,3.01,100,0
BEDU.US,5,20211012,185500,3.01,3.13,3.01,3.1252,1500,0
BEDU.US,5,20211012,190000,3.12,3.13,3.01,3.03,3148,0
BEDU.US,5,20211012,190500,3.02,3.03,3.01,3.02,806,0
BEDU.US,5,20211012,191000,3.02,3.12,2.825,2.835,11600,0
BEDU.US,5,20211012,191500,2.87,3.11,2.86,2.95,4700,0
BEDU.US,5,20211012,192000,2.94,3.12,2.86,3.12,7827,0
BEDU.US,5,20211012,192500,3.13,3.13,2.755,2.7999,12982,0
BEDU.US,5,20211012,193000,2.785,3,2.77,3,5900,0
BEDU.US,5,20211012,193500,3.02,3.02,2.84,2.95,5272,0
BEDU.US,5,20211012,194000,3,3.06,2.98,2.98,3900,0
BEDU.US,5,20211012,194500,2.95,2.95,2.86,2.92,2200,0
BEDU.US,5,20211012,195000,3,3.04,2.96,3,2905,0
BEDU.US,5,20211012,195500,3.02,3.02,2.86,2.8799,3800,0
BEDU.US,5,20211012,200000,2.89,3.0173,2.89,2.97,4900,0
BEDU.US,5,20211012,200500,3,3,2.82,2.87,4345,0
BEDU.US,5,20211012,201000,2.865,3.01,2.85,3.01,6800,0
BEDU.US,5,20211012,201500,2.99,3.01,2.85,2.85,4000,0
BEDU.US,5,20211012,202000,2.85,3,2.82,2.9,9696,0
BEDU.US,5,20211012,202500,2.97,2.97,2.86,2.86,1300,0
BEDU.US,5,20211012,203000,2.87,2.87,2.87,2.87,100,0
BEDU.US,5,20211012,203500,2.9,2.9552,2.89,2.92,2030,0
BEDU.US,5,20211012,204000,2.94,2.959,2.85,2.8982,2100,0
BEDU.US,5,20211012,204500,2.88,2.88,2.825,2.83,500,0
BEDU.US,5,20211012,205500,2.86,2.98,2.86,2.95,4800,0
BEDU.US,5,20211012,210000,2.95,2.95,2.81,2.91,7200,0
BEDU.US,5,20211012,210500,2.88,2.88,2.88,2.88,200,0
BEDU.US,5,20211012,211000,2.88,2.88,2.88,2.88,100,0
BEDU.US,5,20211012,212000,2.91,2.91,2.91,2.91,120,0
BEDU.US,5,20211012,213000,2.88,2.88,2.87,2.87,200,0
BEDU.US,5,20211012,213500,2.87,2.87,2.87,2.87,300,0
BEDU.US,5,20211012,214000,2.87,2.87,2.87,2.87,200,0
BEDU.US,5,20211012,214500,2.87,2.95,2.87,2.9,600,0
BEDU.US,5,20211012,215000,2.9,2.93,2.9,2.91,971,0
BEDU.US,5,20211012,215500,2.87,2.94,2.83,2.92,19558,0
BEDU.US,5,20211013,153000,2.91,2.91,2.91,2.91,100,0
BEDU.US,5,20211013,154000,2.8556,2.8556,2.8556,2.8556,400,0
BEDU.US,5,20211013,154500,2.8535,2.8535,2.8535,2.8535,100,0
BEDU.US,5,20211013,161500,2.85,2.85,2.85,2.85,100,0
BEDU.US,5,20211013,162500,2.85,2.85,2.85,2.85,1200,0
BEDU.US,5,20211013,174500,2.85,2.85,2.85,2.85,879,0
BEDU.US,5,20211013,175000,2.84,2.85,2.82,2.85,2025,0
BEDU.US,5,20211013,175500,2.84,2.86,2.81,2.86,3830,0
BEDU.US,5,20211013,180000,2.87,2.99,2.87,2.99,2653,0
BEDU.US,5,20211013,180500,2.9435,2.97,2.835,2.8999,3764,0
BEDU.US,5,20211013,181000,2.89,3.04,2.865,3.03,5882,0
BEDU.US,5,20211013,181500,2.92,2.98,2.84,2.88,3516,0
BEDU.US,5,20211013,183000,2.97,2.97,2.94,2.94,1100,0
BEDU.US,5,20211013,191000,2.96,2.96,2.96,2.96,300,0
BEDU.US,5,20211013,192000,2.9457,2.9457,2.9457,2.9457,338,0
BEDU.US,5,20211013,192500,2.94,2.94,2.94,2.94,100,0
BEDU.US,5,20211013,202000,2.9999,2.9999,2.9999,2.9999,300,0
BEDU.US,5,20211013,212500,2.9928,2.9928,2.9928,2.9928,100,0
BEDU.US,5,20211013,213000,2.99,2.99,2.99,2.99,100,0
BEDU.US,5,20211013,214500,2.81,2.81,2.81,2.81,100,0
BEDU.US,5,20211013,215000,2.9899,2.9899,2.9899,2.9899,100,0
BEDU.US,5,20211013,215500,2.91,2.91,2.91,2.91,4152,0
BEDU.US,5,20211014,153000,2.86,2.86,2.86,2.86,100,0
BEDU.US,5,20211014,201000,2.8801,2.91,2.8801,2.9,1300,0
BEDU.US,5,20211014,211500,2.95,2.95,2.95,2.95,100,0
BEDU.US,5,20211014,212500,2.92,2.92,2.9,2.9,220,0
BEDU.US,5,20211014,215500,2.91,2.91,2.91,2.91,321,0
BEDU.US,5,20211015,165500,2.7581,2.8,2.7581,2.8,300,0
BEDU.US,5,20211015,170500,2.85,2.85,2.85,2.85,300,0
BEDU.US,5,20211015,172500,2.9,2.93,2.87,2.91,3494,0
BEDU.US,5,20211015,173000,2.905,2.91,2.88,2.88,3617,0
BEDU.US,5,20211015,184000,2.89,2.89,2.87,2.87,400,0
BEDU.US,5,20211015,193000,2.86,2.86,2.86,2.86,100,0
BEDU.US,5,20211015,204500,2.85,2.85,2.85,2.85,127,0
BEDU.US,5,20211015,214000,2.86,2.86,2.85,2.86,672,0
BEDU.US,5,20211015,215500,2.8,2.8,2.8,2.8,100,0
