<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLD.US,5,20210927,173500,221.63,221.69,221.63,221.69,200,0
BLD.US,5,20210927,174000,221.09,221.11,220.98,220.98,400,0
BLD.US,5,20210927,174500,221.06,221.6,221.06,221.6,900,0
BLD.US,5,20210927,175000,221.63,221.63,221.02,221.02,606,0
BLD.US,5,20210927,175500,221.083,221.083,220.88,220.945,350,0
BLD.US,5,20210927,180000,221.17,221.8,221.17,221.77,826,0
BLD.US,5,20210927,181000,221.72,221.73,221.595,221.595,400,0
BLD.US,5,20210927,181500,221.73,221.97,221.61,221.61,920,0
BLD.US,5,20210927,182000,221.61,221.61,221.395,221.57,710,0
BLD.US,5,20210927,182500,221.67,221.67,221.51,221.51,900,0
BLD.US,5,20210927,183000,221.76,222,221.76,221.807,750,0
BLD.US,5,20210927,183500,221.78,221.87,221.73,221.73,1100,0
BLD.US,5,20210927,184500,221.64,221.69,221.52,221.69,300,0
BLD.US,5,20210927,185000,221.53,221.68,221.53,221.57,400,0
BLD.US,5,20210927,185500,221.689,221.81,221.57,221.81,375,0
BLD.US,5,20210927,190000,221.35,221.35,221.35,221.35,100,0
BLD.US,5,20210927,190500,221.74,221.74,221.74,221.74,100,0
BLD.US,5,20210927,191500,221.71,222.055,221.63,221.63,8930,0
BLD.US,5,20210927,192000,221.67,221.67,221.49,221.56,500,0
BLD.US,5,20210927,192500,221.37,221.405,221.31,221.31,500,0
BLD.US,5,20210927,193500,221.4,221.42,221.13,221.13,700,0
BLD.US,5,20210927,194500,221.41,221.62,221.41,221.5,1101,0
BLD.US,5,20210927,195000,221.55,221.72,221.54,221.62,500,0
BLD.US,5,20210927,195500,221.89,221.99,221.89,221.99,200,0
BLD.US,5,20210927,200000,221.78,221.88,221.63,221.63,500,0
BLD.US,5,20210927,200500,221.935,222,221.78,221.95,862,0
BLD.US,5,20210927,201000,221.95,222,221.95,222,200,0
BLD.US,5,20210927,201500,221.75,222,221.75,222,2000,0
BLD.US,5,20210927,202000,221.945,222.015,221.9,221.9,4823,0
BLD.US,5,20210927,202500,221.89,221.94,221.89,221.93,400,0
BLD.US,5,20210927,203000,221.84,221.84,221.55,221.655,603,0
BLD.US,5,20210927,203500,221.717,221.96,221.62,221.91,803,0
BLD.US,5,20210927,204000,221.86,221.86,221.68,221.68,1243,0
BLD.US,5,20210927,204500,221.53,221.53,221.12,221.38,770,0
BLD.US,5,20210927,205000,221.25,221.42,221.25,221.27,600,0
BLD.US,5,20210927,205500,221.4,221.4,221.28,221.28,300,0
BLD.US,5,20210927,210000,221.245,221.29,221.22,221.22,700,0
BLD.US,5,20210927,210500,221.262,221.34,221.03,221.34,600,0
BLD.US,5,20210927,211000,221.38,221.38,221.32,221.32,1064,0
BLD.US,5,20210927,211500,221.21,221.38,221.21,221.33,692,0
BLD.US,5,20210927,212000,221.36,221.625,221.34,221.625,900,0
BLD.US,5,20210927,212500,221.44,221.525,221.31,221.345,807,0
BLD.US,5,20210927,213000,221.39,221.51,221.39,221.48,700,0
BLD.US,5,20210927,213500,221.56,222,221.56,221.88,2374,0
BLD.US,5,20210927,214000,221.86,221.86,221.6,221.81,1006,0
BLD.US,5,20210927,214500,221.655,221.69,221.44,221.575,1800,0
BLD.US,5,20210927,215000,220.81,221.31,220.81,221.16,2792,0
BLD.US,5,20210927,215500,221.28,221.56,221.11,221.39,36359,0
BLD.US,5,20210928,153000,218.69,218.69,217.56,218.362,2409,0
BLD.US,5,20210928,153500,222.11,222.27,220.34,221.225,1300,0
BLD.US,5,20210928,154000,220.18,220.515,219.19,220.01,7527,0
BLD.US,5,20210928,154500,219.225,219.97,218.9,219.97,3200,0
BLD.US,5,20210928,155000,220.13,220.13,219.115,219.23,1727,0
BLD.US,5,20210928,155500,218.88,220.085,218.395,218.895,14769,0
BLD.US,5,20210928,160000,218.45,219.23,217.65,218.675,7701,0
BLD.US,5,20210928,160500,218.4,218.59,217.67,217.67,3885,0
BLD.US,5,20210928,161000,217.61,217.89,217.24,217.87,2800,0
BLD.US,5,20210928,161500,217.163,217.163,216.595,216.92,4207,0
BLD.US,5,20210928,162000,216.902,217.25,216.84,217.175,560,0
BLD.US,5,20210928,162500,216.05,216.56,216.05,216.54,500,0
BLD.US,5,20210928,163000,216.525,216.92,216.475,216.66,3030,0
BLD.US,5,20210928,163500,216.535,218.27,216.38,218.27,1500,0
BLD.US,5,20210928,164000,218.21,218.22,217.27,217.27,400,0
BLD.US,5,20210928,164500,217.97,218.2,217.585,218.2,500,0
BLD.US,5,20210928,165000,217.675,218.635,217.675,218.635,1100,0
BLD.US,5,20210928,165500,218.22,218.315,218.08,218.315,300,0
BLD.US,5,20210928,170500,217,218.06,216.97,217.315,7626,0
BLD.US,5,20210928,171000,217,217.13,216.875,217.13,700,0
BLD.US,5,20210928,171500,216.395,217.05,216.395,216.905,473,0
BLD.US,5,20210928,172000,217.04,217.12,216.51,216.74,1723,0
BLD.US,5,20210928,172500,216.65,217.37,216.38,216.38,2227,0
BLD.US,5,20210928,173000,216.12,216.8,216.12,216.8,3390,0
BLD.US,5,20210928,173500,216.68,216.68,216.68,216.68,100,0
BLD.US,5,20210928,174000,216.71,216.9,216.4,216.61,4565,0
BLD.US,5,20210928,175000,216.31,216.85,215.78,216.02,10112,0
BLD.US,5,20210928,175500,215.89,215.89,215.44,215.44,500,0
BLD.US,5,20210928,180000,215.15,215.25,214.74,214.74,3000,0
BLD.US,5,20210928,180500,214.63,214.79,214.29,214.79,900,0
BLD.US,5,20210928,181000,214.275,214.75,214.275,214.75,486,0
BLD.US,5,20210928,181500,215.05,215.05,215.05,215.05,100,0
BLD.US,5,20210928,182000,214.71,214.71,214.21,214.66,400,0
BLD.US,5,20210928,182500,214.705,214.865,214.38,214.865,2590,0
BLD.US,5,20210928,183000,214.76,214.94,214.58,214.63,1922,0
BLD.US,5,20210928,183500,214.77,214.91,214.36,214.825,5600,0
BLD.US,5,20210928,184000,214.73,214.96,214.61,214.61,4500,0
BLD.US,5,20210928,184500,214.37,214.526,213.7,213.7,6415,0
BLD.US,5,20210928,185000,213.49,213.79,213.481,213.615,3334,0
BLD.US,5,20210928,185500,214.11,214.53,214.11,214.53,200,0
BLD.US,5,20210928,190000,214.11,214.11,213.52,213.52,1000,0
BLD.US,5,20210928,190500,214.13,214.13,212.64,213.56,11025,0
BLD.US,5,20210928,191000,213.36,213.36,212.11,212.545,2448,0
BLD.US,5,20210928,191500,212.78,212.78,212.18,212.26,1969,0
BLD.US,5,20210928,192000,212.27,212.5,212.23,212.23,500,0
BLD.US,5,20210928,192500,212.37,212.89,212.28,212.475,1126,0
BLD.US,5,20210928,193000,212.5,212.5,211.3,211.679,1128,0
BLD.US,5,20210928,193500,211.95,211.95,211.68,211.68,244,0
BLD.US,5,20210928,194000,211.54,211.55,211.54,211.55,202,0
BLD.US,5,20210928,194500,211.29,211.54,211.29,211.54,1300,0
BLD.US,5,20210928,195000,211.95,211.95,211.545,211.706,482,0
BLD.US,5,20210928,195500,211.525,211.78,211.31,211.45,2641,0
BLD.US,5,20210928,200000,211.46,211.46,211.14,211.29,1027,0
BLD.US,5,20210928,200500,210.82,210.82,210.82,210.82,477,0
BLD.US,5,20210928,201000,210.03,210.25,209.7,210.14,1000,0
BLD.US,5,20210928,201500,210.41,210.84,210.03,210.84,686,0
BLD.US,5,20210928,202000,210.52,210.52,210.52,210.52,100,0
BLD.US,5,20210928,202500,210.59,210.59,210.59,210.59,100,0
BLD.US,5,20210928,203000,210.5,210.51,209.99,210.02,763,0
BLD.US,5,20210928,203500,209.87,209.9,209.49,209.9,474,0
BLD.US,5,20210928,204000,209.628,210.39,209.628,210.39,864,0
BLD.US,5,20210928,204500,210.4,211.65,210.4,211.65,764,0
BLD.US,5,20210928,205000,211.465,211.58,211.465,211.58,200,0
BLD.US,5,20210928,205500,211.42,211.76,211.39,211.58,1517,0
BLD.US,5,20210928,210000,211.525,211.54,211.21,211.275,2820,0
BLD.US,5,20210928,210500,211.13,211.485,211.035,211.485,1226,0
BLD.US,5,20210928,211000,211.44,211.44,211.36,211.36,300,0
BLD.US,5,20210928,211500,211.325,211.68,211.325,211.68,500,0
BLD.US,5,20210928,212000,211.41,211.66,211.07,211.24,6613,0
BLD.US,5,20210928,212500,211.295,211.295,210.72,210.88,1950,0
BLD.US,5,20210928,213000,210.97,210.97,210.23,210.4,2500,0
BLD.US,5,20210928,213500,210.53,210.87,210.23,210.605,3079,0
BLD.US,5,20210928,214000,210.605,210.71,210.4,210.41,2607,0
BLD.US,5,20210928,214500,210.37,210.535,210.045,210.11,3930,0
BLD.US,5,20210928,215000,210.21,210.345,209.95,210.085,5000,0
BLD.US,5,20210928,215500,210.1,210.17,209.6,209.76,50793,0
BLD.US,5,20210929,153000,210.74,212.09,210.23,210.23,4683,0
BLD.US,5,20210929,153500,210.37,211.72,210.37,211.67,3020,0
BLD.US,5,20210929,154000,212,212.94,212,212.94,300,0
BLD.US,5,20210929,154500,212.87,212.89,211.34,211.34,600,0
BLD.US,5,20210929,155000,211.43,212.3,210.775,212.3,6269,0
BLD.US,5,20210929,155500,211.13,211.35,211.13,211.275,300,0
BLD.US,5,20210929,160000,211.87,211.87,211.105,211.23,2599,0
BLD.US,5,20210929,160500,211.2,211.7,211.01,211.62,5969,0
BLD.US,5,20210929,161000,212,212.165,211.49,211.93,2400,0
BLD.US,5,20210929,161500,211.6,212.44,211.6,212.44,912,0
BLD.US,5,20210929,162000,212.25,213.18,212.25,212.77,675,0
BLD.US,5,20210929,162500,212.98,212.98,212.98,212.98,100,0
BLD.US,5,20210929,163000,212.61,212.96,212.25,212.78,4471,0
BLD.US,5,20210929,163500,212.45,212.45,212.45,212.45,100,0
BLD.US,5,20210929,164000,211.997,212.24,211.88,212.17,650,0
BLD.US,5,20210929,164500,212.01,212.13,211.915,212.13,600,0
BLD.US,5,20210929,165000,211.78,211.99,211.78,211.96,300,0
BLD.US,5,20210929,165500,211.7,212.41,211.7,212.41,500,0
BLD.US,5,20210929,170000,212.49,212.62,212.16,212.62,700,0
BLD.US,5,20210929,170500,212.64,212.75,212.64,212.75,200,0
BLD.US,5,20210929,171000,212.85,212.85,212.58,212.72,500,0
BLD.US,5,20210929,171500,212.88,213,212.88,213,300,0
