<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINV.US,5,20210923,184500,5.9,5.925,5.9,5.92,6274,0
FINV.US,5,20210923,185000,5.92,5.92,5.92,5.92,940,0
FINV.US,5,20210923,185500,5.925,5.925,5.9,5.925,5066,0
FINV.US,5,20210923,190000,5.925,5.925,5.92,5.925,4131,0
FINV.US,5,20210923,190500,5.92,5.92,5.91,5.92,3140,0
FINV.US,5,20210923,191000,5.92,5.925,5.91,5.92,4310,0
FINV.US,5,20210923,191500,5.92,5.935,5.92,5.93,14389,0
FINV.US,5,20210923,192000,5.93,5.945,5.93,5.93,6669,0
FINV.US,5,20210923,192500,5.935,5.95,5.93,5.94,5988,0
FINV.US,5,20210923,193000,5.94,5.9414,5.94,5.94,1743,0
FINV.US,5,20210923,193500,5.94,5.94,5.93,5.94,5796,0
FINV.US,5,20210923,194000,5.945,5.945,5.94,5.94,1492,0
FINV.US,5,20210923,194500,5.94,5.945,5.94,5.945,4686,0
FINV.US,5,20210923,195000,5.94,5.96,5.94,5.955,33961,0
FINV.US,5,20210923,195500,5.95,5.955,5.95,5.95,1600,0
FINV.US,5,20210923,200000,5.95,5.955,5.95,5.95,3535,0
FINV.US,5,20210923,200500,5.95,5.955,5.93,5.94,7380,0
FINV.US,5,20210923,201000,5.93,5.94,5.93,5.94,1687,0
FINV.US,5,20210923,201500,5.945,5.95,5.94,5.95,2180,0
FINV.US,5,20210923,202000,5.9501,5.965,5.95,5.96,9504,0
FINV.US,5,20210923,202500,5.965,6,5.96,6,7167,0
FINV.US,5,20210923,203000,5.99,5.99,5.96,5.965,10943,0
FINV.US,5,20210923,203500,5.97,5.97,5.97,5.97,1911,0
FINV.US,5,20210923,204000,5.97,5.985,5.97,5.97,7310,0
FINV.US,5,20210923,204500,5.98,5.99,5.98,5.99,2400,0
FINV.US,5,20210923,205000,5.98,5.985,5.98,5.98,600,0
FINV.US,5,20210923,205500,5.98,5.98,5.98,5.98,1176,0
FINV.US,5,20210923,210000,5.9863,5.995,5.97,5.995,15605,0
FINV.US,5,20210923,210500,5.995,5.995,5.99,5.995,2556,0
FINV.US,5,20210923,211000,5.99,5.99,5.97,5.98,6782,0
FINV.US,5,20210923,211500,5.98,5.985,5.98,5.98,1704,0
FINV.US,5,20210923,212000,5.985,5.99,5.985,5.99,929,0
FINV.US,5,20210923,212500,5.99,5.99,5.985,5.985,1200,0
FINV.US,5,20210923,213000,5.985,6,5.98,6,7732,0
FINV.US,5,20210923,213500,5.995,6,5.99,5.995,4035,0
FINV.US,5,20210923,214000,5.99,5.995,5.99,5.995,5779,0
FINV.US,5,20210923,214500,5.99,5.99,5.975,5.985,23697,0
FINV.US,5,20210923,215000,5.98,5.98,5.95,5.965,22711,0
FINV.US,5,20210923,215500,5.97,5.975,5.94,5.94,172985,0
FINV.US,5,20210924,153000,5.92,5.92,5.84,5.9,9403,0
FINV.US,5,20210924,153500,5.9,5.9,5.84,5.85,4154,0
FINV.US,5,20210924,154000,5.83,5.83,5.8,5.81,41409,0
FINV.US,5,20210924,154500,5.8,5.805,5.77,5.79,11092,0
FINV.US,5,20210924,155000,5.8,5.855,5.79,5.82,34291,0
FINV.US,5,20210924,155500,5.83,5.85,5.83,5.84,3299,0
FINV.US,5,20210924,160000,5.86,5.86,5.83,5.84,3520,0
FINV.US,5,20210924,160500,5.85,5.86,5.84,5.84,11985,0
FINV.US,5,20210924,161000,5.84,5.84,5.77,5.78,55887,0
FINV.US,5,20210924,161500,5.77,5.77,5.74,5.77,20697,0
FINV.US,5,20210924,162000,5.79,5.8,5.77,5.79,13498,0
FINV.US,5,20210924,162500,5.79,5.83,5.79,5.83,12767,0
FINV.US,5,20210924,163000,5.84,5.84,5.81,5.81,4341,0
FINV.US,5,20210924,163500,5.8,5.85,5.8,5.85,2500,0
FINV.US,5,20210924,164000,5.85,5.87,5.84,5.86,7656,0
FINV.US,5,20210924,164500,5.865,5.87,5.84,5.87,9520,0
FINV.US,5,20210924,165000,5.87,5.88,5.86,5.8784,2683,0
FINV.US,5,20210924,165500,5.88,5.88,5.85,5.86,3400,0
FINV.US,5,20210924,170000,5.865,5.87,5.84,5.85,5387,0
FINV.US,5,20210924,170500,5.85,5.86,5.84,5.855,4000,0
FINV.US,5,20210924,171000,5.855,5.88,5.855,5.87,3888,0
FINV.US,5,20210924,171500,5.86,5.87,5.855,5.865,1500,0
FINV.US,5,20210924,172000,5.87,5.9,5.87,5.89,1000,0
FINV.US,5,20210924,172500,5.9,5.9,5.87,5.88,4585,0
FINV.US,5,20210924,173000,5.88,5.893,5.87,5.893,659,0
FINV.US,5,20210924,173500,5.9,5.91,5.88,5.88,22908,0
FINV.US,5,20210924,174000,5.88,5.89,5.88,5.8891,4800,0
FINV.US,5,20210924,174500,5.89,5.895,5.88,5.89,1910,0
FINV.US,5,20210924,175000,5.89,5.9,5.88,5.9,2100,0
FINV.US,5,20210924,175500,5.9,5.905,5.89,5.9,2000,0
FINV.US,5,20210924,180000,5.91,5.915,5.89,5.89,4901,0
FINV.US,5,20210924,180500,5.895,5.895,5.895,5.895,300,0
FINV.US,5,20210924,181000,5.9,5.915,5.9,5.91,2300,0
FINV.US,5,20210924,181500,5.905,5.92,5.905,5.92,900,0
FINV.US,5,20210924,182000,5.915,5.92,5.91,5.915,1200,0
FINV.US,5,20210924,182500,5.92,5.92,5.91,5.91,1770,0
FINV.US,5,20210924,183000,5.92,5.92,5.89,5.89,3375,0
FINV.US,5,20210924,183500,5.89,5.89,5.89,5.89,1590,0
FINV.US,5,20210924,184000,5.89,5.89,5.885,5.885,1700,0
FINV.US,5,20210924,184500,5.885,5.91,5.885,5.91,2121,0
FINV.US,5,20210924,185000,5.91,5.915,5.89,5.89,6482,0
FINV.US,5,20210924,185500,5.91,5.91,5.89,5.9,2500,0
FINV.US,5,20210924,190000,5.9,5.9,5.88,5.88,4102,0
FINV.US,5,20210924,190500,5.88,5.88,5.87,5.87,600,0
FINV.US,5,20210924,191000,5.88,5.88,5.87,5.875,2893,0
FINV.US,5,20210924,191500,5.875,5.895,5.875,5.88,6034,0
FINV.US,5,20210924,192000,5.88,5.88,5.86,5.86,2765,0
FINV.US,5,20210924,192500,5.86,5.87,5.855,5.855,4600,0
FINV.US,5,20210924,193000,5.855,5.855,5.83,5.83,12049,0
FINV.US,5,20210924,193500,5.83,5.83,5.82,5.82,1545,0
FINV.US,5,20210924,194000,5.82,5.825,5.82,5.825,1955,0
FINV.US,5,20210924,194500,5.825,5.825,5.82,5.825,2400,0
FINV.US,5,20210924,195000,5.825,5.825,5.82,5.825,1190,0
FINV.US,5,20210924,195500,5.825,5.825,5.82,5.825,2600,0
FINV.US,5,20210924,200000,5.825,5.825,5.82,5.825,1900,0
FINV.US,5,20210924,200500,5.825,5.83,5.82,5.825,12978,0
FINV.US,5,20210924,201000,5.825,5.825,5.82,5.825,2600,0
FINV.US,5,20210924,201500,5.825,5.825,5.82,5.825,2800,0
FINV.US,5,20210924,202000,5.825,5.83,5.82,5.83,5381,0
FINV.US,5,20210924,202500,5.825,5.83,5.8,5.805,7525,0
FINV.US,5,20210924,203000,5.805,5.82,5.805,5.81,3030,0
FINV.US,5,20210924,203500,5.81,5.815,5.81,5.815,1000,0
FINV.US,5,20210924,204000,5.81,5.82,5.81,5.815,1200,0
FINV.US,5,20210924,204500,5.82,5.82,5.81,5.815,2300,0
FINV.US,5,20210924,205000,5.815,5.82,5.81,5.815,2900,0
FINV.US,5,20210924,205500,5.815,5.82,5.815,5.815,1600,0
FINV.US,5,20210924,210000,5.815,5.82,5.81,5.815,6094,0
FINV.US,5,20210924,210500,5.815,5.815,5.8,5.805,5875,0
FINV.US,5,20210924,211000,5.805,5.81,5.8,5.8,3828,0
FINV.US,5,20210924,211500,5.805,5.81,5.8,5.805,7571,0
FINV.US,5,20210924,212000,5.805,5.815,5.8,5.8109,8845,0
FINV.US,5,20210924,212500,5.815,5.815,5.8,5.8,3258,0
FINV.US,5,20210924,213000,5.805,5.805,5.78,5.785,10925,0
FINV.US,5,20210924,213500,5.785,5.79,5.78,5.785,5934,0
FINV.US,5,20210924,214000,5.785,5.79,5.78,5.785,5100,0
FINV.US,5,20210924,214500,5.785,5.8,5.78,5.795,18900,0
FINV.US,5,20210924,215000,5.8,5.82,5.795,5.81,44227,0
FINV.US,5,20210924,215500,5.8099,5.82,5.805,5.82,345749,0
FINV.US,5,20210927,153000,5.84,5.86,5.72,5.73,16971,0
FINV.US,5,20210927,153500,5.74,5.77,5.66,5.664,63978,0
FINV.US,5,20210927,154000,5.67,5.69,5.6,5.645,14555,0
FINV.US,5,20210927,154500,5.6475,5.67,5.61,5.62,39280,0
FINV.US,5,20210927,155000,5.61,5.65,5.58,5.58,18140,0
FINV.US,5,20210927,155500,5.59,5.61,5.585,5.605,9124,0
FINV.US,5,20210927,160000,5.605,5.615,5.58,5.615,10959,0
FINV.US,5,20210927,160500,5.61,5.64,5.6,5.615,9542,0
FINV.US,5,20210927,161000,5.62,5.64,5.615,5.63,7371,0
FINV.US,5,20210927,161500,5.62,5.69,5.62,5.69,8432,0
FINV.US,5,20210927,162000,5.69,5.715,5.66,5.715,10295,0
FINV.US,5,20210927,162500,5.71,5.715,5.68,5.71,9447,0
FINV.US,5,20210927,163000,5.7199,5.74,5.715,5.72,2000,0
FINV.US,5,20210927,163500,5.72,5.72,5.69,5.7012,4200,0
FINV.US,5,20210927,164000,5.7,5.72,5.685,5.715,14518,0
FINV.US,5,20210927,164500,5.71,5.715,5.705,5.715,1350,0
FINV.US,5,20210927,165000,5.72,5.74,5.715,5.74,4056,0
FINV.US,5,20210927,165500,5.73,5.75,5.73,5.75,16971,0
FINV.US,5,20210927,170000,5.745,5.75,5.735,5.742,15895,0
FINV.US,5,20210927,170500,5.74,5.77,5.74,5.755,5468,0
FINV.US,5,20210927,171000,5.7538,5.7538,5.74,5.75,10795,0
FINV.US,5,20210927,171500,5.75,5.765,5.75,5.76,3840,0
FINV.US,5,20210927,172000,5.77,5.79,5.77,5.775,3983,0
FINV.US,5,20210927,172500,5.7634,5.77,5.76,5.765,2693,0
FINV.US,5,20210927,173000,5.765,5.78,5.76,5.77,4163,0
FINV.US,5,20210927,173500,5.77,5.77,5.75,5.76,4950,0
FINV.US,5,20210927,174000,5.76,5.765,5.76,5.765,3591,0
FINV.US,5,20210927,174500,5.765,5.77,5.76,5.77,2400,0
FINV.US,5,20210927,175000,5.77,5.78,5.77,5.775,1938,0
FINV.US,5,20210927,175500,5.775,5.8,5.775,5.78,3384,0
FINV.US,5,20210927,180000,5.77,5.77,5.76,5.765,500,0
FINV.US,5,20210927,180500,5.7696,5.77,5.75,5.755,2348,0
FINV.US,5,20210927,181000,5.76,5.76,5.755,5.76,1751,0
FINV.US,5,20210927,181500,5.755,5.76,5.75,5.75,700,0
FINV.US,5,20210927,182000,5.75,5.755,5.75,5.755,2339,0
FINV.US,5,20210927,182500,5.76,5.76,5.74,5.74,2854,0
FINV.US,5,20210927,183000,5.745,5.75,5.7309,5.735,10908,0
FINV.US,5,20210927,183500,5.73,5.73,5.71,5.71,5237,0
FINV.US,5,20210927,184000,5.71,5.72,5.705,5.705,3910,0
FINV.US,5,20210927,184500,5.705,5.71,5.695,5.7,6703,0
FINV.US,5,20210927,185000,5.705,5.705,5.7,5.705,1100,0
FINV.US,5,20210927,185500,5.705,5.705,5.7,5.7,300,0
FINV.US,5,20210927,190000,5.705,5.705,5.705,5.705,100,0
FINV.US,5,20210927,190500,5.706,5.74,5.705,5.73,5190,0
FINV.US,5,20210927,191000,5.73,5.74,5.73,5.73,1100,0
FINV.US,5,20210927,191500,5.74,5.75,5.74,5.75,4478,0
FINV.US,5,20210927,192000,5.74,5.745,5.74,5.745,700,0
FINV.US,5,20210927,192500,5.745,5.75,5.74,5.745,1000,0
FINV.US,5,20210927,193000,5.74,5.74,5.73,5.735,3060,0
FINV.US,5,20210927,193500,5.74,5.74,5.74,5.74,2657,0
FINV.US,5,20210927,194000,5.735,5.735,5.725,5.725,801,0
FINV.US,5,20210927,194500,5.725,5.73,5.72,5.72,1120,0
FINV.US,5,20210927,195000,5.72,5.72,5.71,5.715,2150,0
FINV.US,5,20210927,195500,5.72,5.72,5.71,5.71,620,0
FINV.US,5,20210927,200000,5.715,5.72,5.715,5.72,1000,0
FINV.US,5,20210927,200500,5.71,5.72,5.7,5.72,2594,0
FINV.US,5,20210927,201000,5.73,5.73,5.71,5.72,3367,0
FINV.US,5,20210927,201500,5.715,5.74,5.715,5.74,1564,0
FINV.US,5,20210927,202000,5.745,5.745,5.73,5.74,2500,0
FINV.US,5,20210927,202500,5.75,5.75,5.74,5.74,400,0
FINV.US,5,20210927,203000,5.74,5.74,5.74,5.74,1673,0
FINV.US,5,20210927,203500,5.74,5.74,5.72,5.73,1977,0
FINV.US,5,20210927,204000,5.725,5.725,5.72,5.72,902,0
FINV.US,5,20210927,204500,5.725,5.725,5.7,5.72,3329,0
FINV.US,5,20210927,205000,5.72,5.72,5.71,5.71,500,0
FINV.US,5,20210927,205500,5.71,5.71,5.7,5.7,1000,0
FINV.US,5,20210927,210000,5.7017,5.71,5.7,5.7,500,0
FINV.US,5,20210927,211000,5.705,5.725,5.705,5.715,2420,0
FINV.US,5,20210927,211500,5.715,5.715,5.705,5.7052,8494,0
FINV.US,5,20210927,212000,5.71,5.71,5.695,5.695,3198,0
FINV.US,5,20210927,212500,5.69,5.7,5.69,5.69,4458,0
FINV.US,5,20210927,213000,5.7,5.715,5.7,5.705,2713,0
FINV.US,5,20210927,213500,5.705,5.715,5.705,5.71,8499,0
FINV.US,5,20210927,214000,5.705,5.705,5.685,5.69,9226,0
FINV.US,5,20210927,214500,5.695,5.72,5.69,5.705,27146,0
FINV.US,5,20210927,215000,5.71,5.74,5.705,5.72,69351,0
FINV.US,5,20210927,215500,5.715,5.77,5.715,5.77,454996,0
FINV.US,5,20210928,153000,5.72,5.84,5.7,5.72,66338,0
FINV.US,5,20210928,153500,5.72,5.73,5.65,5.65,10760,0
FINV.US,5,20210928,154000,5.67,5.67,5.61,5.63,72925,0
FINV.US,5,20210928,154500,5.62,5.67,5.62,5.64,14826,0
FINV.US,5,20210928,155000,5.6307,5.66,5.625,5.645,14054,0
FINV.US,5,20210928,155500,5.64,5.66,5.625,5.64,13997,0
FINV.US,5,20210928,160000,5.64,5.65,5.59,5.59,19415,0
FINV.US,5,20210928,160500,5.59,5.59,5.57,5.57,5240,0
FINV.US,5,20210928,161000,5.5627,5.6,5.56,5.6,20522,0
FINV.US,5,20210928,161500,5.6,5.62,5.58,5.59,8306,0
FINV.US,5,20210928,162000,5.57,5.6,5.57,5.6,7268,0
FINV.US,5,20210928,162500,5.5993,5.61,5.57,5.58,6185,0
FINV.US,5,20210928,163000,5.5799,5.595,5.5799,5.59,2681,0
FINV.US,5,20210928,163500,5.58,5.585,5.57,5.585,4757,0
FINV.US,5,20210928,164000,5.57,5.58,5.565,5.58,10685,0
FINV.US,5,20210928,164500,5.57,5.57,5.555,5.57,3201,0
FINV.US,5,20210928,165000,5.56,5.56,5.535,5.545,17404,0
FINV.US,5,20210928,165500,5.54,5.55,5.535,5.548,6026,0
FINV.US,5,20210928,170000,5.55,5.55,5.54,5.54,2048,0
FINV.US,5,20210928,170500,5.54,5.54,5.53,5.53,3450,0
FINV.US,5,20210928,171000,5.52,5.525,5.515,5.515,1500,0
FINV.US,5,20210928,171500,5.51,5.5201,5.51,5.52,12903,0
FINV.US,5,20210928,172000,5.52,5.54,5.52,5.5308,8232,0
FINV.US,5,20210928,172500,5.53,5.54,5.53,5.54,1500,0
FINV.US,5,20210928,173000,5.54,5.54,5.5301,5.535,1400,0
FINV.US,5,20210928,173500,5.53,5.54,5.52,5.53,4121,0
FINV.US,5,20210928,174000,5.53,5.53,5.52,5.5275,1600,0
FINV.US,5,20210928,174500,5.525,5.54,5.525,5.535,12442,0
FINV.US,5,20210928,175000,5.54,5.54,5.52,5.53,4406,0
FINV.US,5,20210928,175500,5.535,5.535,5.53,5.53,600,0
FINV.US,5,20210928,180000,5.53,5.54,5.53,5.54,300,0
FINV.US,5,20210928,180500,5.53,5.56,5.53,5.56,5716,0
FINV.US,5,20210928,181000,5.55,5.565,5.55,5.565,5135,0
FINV.US,5,20210928,181500,5.568,5.568,5.56,5.56,600,0
FINV.US,5,20210928,182000,5.56,5.57,5.56,5.565,400,0
FINV.US,5,20210928,182500,5.565,5.57,5.55,5.55,5598,0
FINV.US,5,20210928,183000,5.55,5.555,5.55,5.55,2900,0
FINV.US,5,20210928,183500,5.55,5.555,5.54,5.545,4955,0
FINV.US,5,20210928,184000,5.54,5.545,5.54,5.545,1500,0
FINV.US,5,20210928,184500,5.54,5.54,5.52,5.535,72203,0
FINV.US,5,20210928,185000,5.53,5.535,5.53,5.535,1270,0
FINV.US,5,20210928,185500,5.54,5.56,5.535,5.56,17984,0
FINV.US,5,20210928,190000,5.555,5.555,5.555,5.555,400,0
FINV.US,5,20210928,190500,5.56,5.56,5.545,5.555,16731,0
FINV.US,5,20210928,191000,5.555,5.555,5.542,5.545,4146,0
FINV.US,5,20210928,191500,5.55,5.55,5.54,5.545,2584,0
FINV.US,5,20210928,192000,5.545,5.58,5.545,5.565,13463,0
FINV.US,5,20210928,192500,5.57,5.57,5.56,5.565,4208,0
FINV.US,5,20210928,193000,5.56,5.565,5.555,5.56,3652,0
FINV.US,5,20210928,193500,5.555,5.555,5.555,5.555,200,0
FINV.US,5,20210928,194000,5.56,5.56,5.55,5.555,26384,0
FINV.US,5,20210928,194500,5.555,5.56,5.555,5.555,4661,0
FINV.US,5,20210928,195000,5.56,5.56,5.555,5.555,1600,0
FINV.US,5,20210928,195500,5.55,5.56,5.55,5.56,7300,0
FINV.US,5,20210928,200000,5.555,5.56,5.55,5.555,3659,0
FINV.US,5,20210928,200500,5.555,5.56,5.55,5.555,4793,0
FINV.US,5,20210928,201000,5.555,5.58,5.555,5.58,32285,0
FINV.US,5,20210928,201500,5.575,5.59,5.57,5.57,11433,0
FINV.US,5,20210928,202000,5.58,5.58,5.58,5.58,100,0
FINV.US,5,20210928,202500,5.58,5.58,5.58,5.58,100,0
FINV.US,5,20210928,203000,5.575,5.58,5.56,5.565,16893,0
FINV.US,5,20210928,203500,5.565,5.58,5.56,5.575,7586,0
FINV.US,5,20210928,204000,5.575,5.59,5.575,5.585,3700,0
FINV.US,5,20210928,204500,5.585,5.6,5.585,5.595,4900,0
FINV.US,5,20210928,205000,5.595,5.6,5.59,5.6,3004,0
FINV.US,5,20210928,205500,5.595,5.6,5.59,5.6,3863,0
FINV.US,5,20210928,210000,5.6,5.6,5.595,5.595,15939,0
FINV.US,5,20210928,210500,5.595,5.61,5.595,5.605,4552,0
FINV.US,5,20210928,211000,5.6,5.605,5.595,5.595,8625,0
FINV.US,5,20210928,211500,5.595,5.6,5.58,5.58,7384,0
FINV.US,5,20210928,212000,5.585,5.59,5.56,5.565,5591,0
FINV.US,5,20210928,212500,5.57,5.57,5.55,5.55,8282,0
FINV.US,5,20210928,213000,5.545,5.55,5.53,5.53,4186,0
FINV.US,5,20210928,213500,5.53,5.53,5.515,5.515,19206,0
