<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP.US,5,20210922,180500,14.8,14.8001,14.8,14.8001,900,0
OPP.US,5,20210922,181000,14.8,14.8192,14.8,14.8192,1748,0
OPP.US,5,20210922,181500,14.82,14.82,14.81,14.81,600,0
OPP.US,5,20210922,182000,14.8199,14.8199,14.8199,14.8199,200,0
OPP.US,5,20210922,183000,14.78,14.78,14.78,14.78,100,0
OPP.US,5,20210922,183500,14.785,14.785,14.785,14.785,126,0
OPP.US,5,20210922,184000,14.7975,14.7975,14.795,14.795,500,0
OPP.US,5,20210922,185500,14.795,14.799,14.79,14.79,500,0
OPP.US,5,20210922,190000,14.7918,14.795,14.7918,14.795,387,0
OPP.US,5,20210922,191000,14.7901,14.7901,14.7901,14.7901,300,0
OPP.US,5,20210922,192500,14.8,14.807,14.8,14.807,1000,0
OPP.US,5,20210922,193000,14.81,14.83,14.8005,14.825,1626,0
OPP.US,5,20210922,193500,14.83,14.87,14.83,14.87,8500,0
OPP.US,5,20210922,194000,14.86,14.87,14.855,14.86,4550,0
OPP.US,5,20210922,194500,14.86,14.86,14.86,14.86,100,0
OPP.US,5,20210922,195500,14.86,14.86,14.86,14.86,416,0
OPP.US,5,20210922,200000,14.85,14.85,14.81,14.81,300,0
OPP.US,5,20210922,201000,14.8599,14.8599,14.8184,14.8184,404,0
OPP.US,5,20210922,202000,14.835,14.835,14.835,14.835,169,0
OPP.US,5,20210922,202500,14.835,14.835,14.83,14.83,2500,0
OPP.US,5,20210922,203000,14.825,14.83,14.825,14.825,2400,0
OPP.US,5,20210922,203500,14.825,14.825,14.825,14.825,994,0
OPP.US,5,20210922,204000,14.82,14.82,14.81,14.819,1200,0
OPP.US,5,20210922,204500,14.81,14.82,14.806,14.806,1100,0
OPP.US,5,20210922,205000,14.81,14.81,14.81,14.81,100,0
OPP.US,5,20210922,205500,14.82,14.82,14.8199,14.8199,800,0
OPP.US,5,20210922,210500,14.8192,14.82,14.8192,14.82,509,0
OPP.US,5,20210922,211000,14.8108,14.82,14.8108,14.82,450,0
OPP.US,5,20210922,211500,14.815,14.815,14.815,14.815,220,0
OPP.US,5,20210922,212000,14.82,14.823,14.8182,14.82,5300,0
OPP.US,5,20210922,212500,14.82,14.82,14.82,14.82,1500,0
OPP.US,5,20210922,213000,14.81,14.825,14.81,14.825,1861,0
OPP.US,5,20210922,213500,14.8254,14.8254,14.8254,14.8254,200,0
OPP.US,5,20210922,214000,14.825,14.825,14.825,14.825,583,0
OPP.US,5,20210922,214500,14.825,14.825,14.816,14.82,3955,0
OPP.US,5,20210922,215000,14.82,14.828,14.82,14.828,220,0
OPP.US,5,20210922,215500,14.81,14.8259,14.8,14.8,3770,0
OPP.US,5,20210923,153000,14.85,14.85,14.85,14.85,822,0
OPP.US,5,20210923,153500,14.88,14.88,14.86,14.86,3937,0
OPP.US,5,20210923,154000,14.884,14.884,14.884,14.884,109,0
OPP.US,5,20210923,154500,14.86,14.875,14.86,14.875,2167,0
OPP.US,5,20210923,155000,14.88,14.88,14.88,14.88,800,0
OPP.US,5,20210923,155500,14.8826,14.8826,14.8826,14.8826,200,0
OPP.US,5,20210923,160000,14.88,14.89,14.88,14.88,2600,0
OPP.US,5,20210923,160500,14.88,14.8813,14.85,14.85,1948,0
OPP.US,5,20210923,161000,14.84,14.84,14.83,14.8301,1500,0
OPP.US,5,20210923,161500,14.84,14.84,14.84,14.84,150,0
OPP.US,5,20210923,162000,14.85,14.85,14.84,14.84,3200,0
OPP.US,5,20210923,162500,14.83,14.83,14.83,14.83,101,0
OPP.US,5,20210923,163000,14.84,14.84,14.84,14.84,1000,0
OPP.US,5,20210923,163500,14.84,14.85,14.84,14.849,1200,0
OPP.US,5,20210923,164000,14.8463,14.8463,14.8463,14.8463,465,0
OPP.US,5,20210923,164500,14.84,14.84,14.83,14.84,857,0
OPP.US,5,20210923,165000,14.83,14.84,14.83,14.84,400,0
OPP.US,5,20210923,165500,14.845,14.845,14.84,14.845,1170,0
OPP.US,5,20210923,170000,14.845,14.845,14.845,14.845,1175,0
OPP.US,5,20210923,170500,14.85,14.85,14.83,14.84,3390,0
OPP.US,5,20210923,171000,14.835,14.835,14.835,14.835,300,0
OPP.US,5,20210923,171500,14.835,14.8399,14.835,14.8399,350,0
OPP.US,5,20210923,172000,14.835,14.835,14.835,14.835,300,0
OPP.US,5,20210923,172500,14.84,14.84,14.84,14.84,2000,0
OPP.US,5,20210923,173000,14.835,14.835,14.83,14.83,994,0
OPP.US,5,20210923,173500,14.82,14.82,14.8121,14.8121,562,0
OPP.US,5,20210923,174000,14.81,14.81,14.79,14.79,690,0
OPP.US,5,20210923,175000,14.792,14.792,14.78,14.79,2540,0
OPP.US,5,20210923,175500,14.78,14.78,14.78,14.78,100,0
OPP.US,5,20210923,180000,14.79,14.79,14.78,14.78,1402,0
OPP.US,5,20210923,180500,14.7899,14.7899,14.75,14.75,2697,0
OPP.US,5,20210923,181000,14.75,14.75,14.75,14.75,600,0
OPP.US,5,20210923,181500,14.75,14.75,14.75,14.75,300,0
OPP.US,5,20210923,182000,14.75,14.75,14.75,14.75,200,0
OPP.US,5,20210923,182500,14.75,14.77,14.75,14.75,700,0
OPP.US,5,20210923,183000,14.75,14.7896,14.75,14.75,1000,0
OPP.US,5,20210923,183500,14.7697,14.7697,14.7697,14.7697,500,0
OPP.US,5,20210923,184000,14.755,14.755,14.755,14.755,203,0
OPP.US,5,20210923,184500,14.74,14.755,14.74,14.755,600,0
OPP.US,5,20210923,185000,14.7667,14.7699,14.755,14.7699,2300,0
OPP.US,5,20210923,185500,14.74,14.7699,14.74,14.75,1485,0
OPP.US,5,20210923,190000,14.74,14.74,14.74,14.74,300,0
OPP.US,5,20210923,190500,14.768,14.77,14.75,14.75,1241,0
OPP.US,5,20210923,191000,14.7699,14.7699,14.755,14.755,1700,0
OPP.US,5,20210923,191500,14.7699,14.7699,14.7699,14.7699,400,0
OPP.US,5,20210923,193500,14.75,14.75,14.7482,14.7482,513,0
OPP.US,5,20210923,194000,14.74,14.745,14.74,14.745,5092,0
OPP.US,5,20210923,194500,14.74,14.74,14.74,14.74,100,0
OPP.US,5,20210923,195000,14.745,14.745,14.74,14.74,283,0
OPP.US,5,20210923,195500,14.7431,14.745,14.7322,14.7322,1527,0
OPP.US,5,20210923,200000,14.73,14.73,14.69,14.69,7650,0
OPP.US,5,20210923,200500,14.695,14.695,14.69,14.69,216,0
OPP.US,5,20210923,201000,14.68,14.71,14.6601,14.71,3221,0
OPP.US,5,20210923,201500,14.705,14.705,14.7034,14.7034,200,0
OPP.US,5,20210923,202000,14.695,14.7,14.695,14.7,300,0
OPP.US,5,20210923,203000,14.7503,14.7517,14.7503,14.7517,200,0
OPP.US,5,20210923,203500,14.7585,14.76,14.7585,14.76,200,0
OPP.US,5,20210923,204000,14.745,14.745,14.745,14.745,100,0
OPP.US,5,20210923,204500,14.74,14.74,14.74,14.74,100,0
OPP.US,5,20210923,205000,14.7329,14.7449,14.73,14.7449,1450,0
OPP.US,5,20210923,205500,14.74,14.74,14.74,14.74,100,0
OPP.US,5,20210923,210500,14.74,14.74,14.7,14.7,3353,0
OPP.US,5,20210923,211500,14.7201,14.7201,14.7201,14.7201,200,0
OPP.US,5,20210923,212500,14.725,14.75,14.71,14.75,1163,0
OPP.US,5,20210923,213000,14.74,14.74,14.74,14.74,100,0
OPP.US,5,20210923,213500,14.75,14.75,14.745,14.745,510,0
OPP.US,5,20210923,215500,14.7401,14.75,14.74,14.74,3605,0
OPP.US,5,20210924,153000,14.77,14.77,14.77,14.77,1817,0
OPP.US,5,20210924,153500,14.77,14.7908,14.77,14.7908,722,0
OPP.US,5,20210924,154000,14.8,14.8,14.7982,14.7982,2496,0
OPP.US,5,20210924,154500,14.775,14.775,14.775,14.775,1000,0
OPP.US,5,20210924,155000,14.785,14.785,14.785,14.785,200,0
OPP.US,5,20210924,160000,14.7703,14.7999,14.7703,14.7999,5099,0
OPP.US,5,20210924,160500,14.78,14.78,14.78,14.78,100,0
OPP.US,5,20210924,161000,14.79,14.79,14.79,14.79,300,0
OPP.US,5,20210924,161500,14.7896,14.7896,14.787,14.787,958,0
OPP.US,5,20210924,162000,14.78,14.78,14.78,14.78,200,0
OPP.US,5,20210924,162500,14.77,14.79,14.77,14.79,2836,0
OPP.US,5,20210924,163000,14.775,14.775,14.775,14.775,200,0
OPP.US,5,20210924,164000,14.775,14.775,14.775,14.775,170,0
OPP.US,5,20210924,164500,14.775,14.784,14.7601,14.784,452,0
OPP.US,5,20210924,165000,14.7799,14.7799,14.7799,14.7799,450,0
OPP.US,5,20210924,165500,14.765,14.765,14.75,14.75,1400,0
OPP.US,5,20210924,170000,14.75,14.75,14.75,14.75,100,0
OPP.US,5,20210924,172500,14.7454,14.7454,14.7454,14.7454,400,0
OPP.US,5,20210924,173000,14.74,14.74,14.73,14.73,420,0
OPP.US,5,20210924,173500,14.73,14.73,14.73,14.73,814,0
OPP.US,5,20210924,174500,14.72,14.72,14.72,14.72,100,0
OPP.US,5,20210924,175000,14.725,14.725,14.725,14.725,100,0
OPP.US,5,20210924,175500,14.7399,14.7399,14.7399,14.7399,300,0
OPP.US,5,20210924,180000,14.73,14.7333,14.73,14.7333,400,0
OPP.US,5,20210924,181000,14.71,14.71,14.703,14.703,310,0
OPP.US,5,20210924,181500,14.705,14.7089,14.705,14.7089,450,0
OPP.US,5,20210924,182000,14.705,14.705,14.705,14.705,400,0
OPP.US,5,20210924,182500,14.7,14.7091,14.7,14.709,1322,0
OPP.US,5,20210924,183000,14.705,14.705,14.705,14.705,600,0
OPP.US,5,20210924,183500,14.71,14.71,14.71,14.71,274,0
OPP.US,5,20210924,184000,14.705,14.71,14.7001,14.7001,450,0
OPP.US,5,20210924,184500,14.7089,14.7089,14.7089,14.7089,154,0
OPP.US,5,20210924,185000,14.705,14.705,14.705,14.705,200,0
OPP.US,5,20210924,185500,14.709,14.709,14.7045,14.7045,445,0
OPP.US,5,20210924,190500,14.7011,14.7011,14.7011,14.7011,161,0
OPP.US,5,20210924,192000,14.705,14.705,14.705,14.705,650,0
OPP.US,5,20210924,193000,14.7,14.7091,14.7,14.7091,1000,0
OPP.US,5,20210924,193500,14.71,14.71,14.7,14.7,200,0
OPP.US,5,20210924,194500,14.7,14.7,14.7,14.7,1110,0
OPP.US,5,20210924,195000,14.7,14.7005,14.69,14.7005,539,0
OPP.US,5,20210924,195500,14.7,14.7,14.6901,14.7,1790,0
OPP.US,5,20210924,200000,14.69,14.69,14.6795,14.6795,200,0
OPP.US,5,20210924,200500,14.67,14.68,14.67,14.68,933,0
OPP.US,5,20210924,201000,14.66,14.69,14.66,14.6716,5138,0
OPP.US,5,20210924,201500,14.68,14.68,14.655,14.6599,3554,0
OPP.US,5,20210924,202000,14.65,14.65,14.59,14.59,9025,0
OPP.US,5,20210924,202500,14.58,14.5824,14.5655,14.58,3262,0
OPP.US,5,20210924,203000,14.58,14.62,14.58,14.62,1800,0
OPP.US,5,20210924,203500,14.6,14.6,14.6,14.6,150,0
OPP.US,5,20210924,204000,14.6001,14.6177,14.6001,14.615,400,0
OPP.US,5,20210924,204500,14.589,14.5952,14.585,14.59,1348,0
OPP.US,5,20210924,205000,14.5899,14.5899,14.58,14.5899,2286,0
OPP.US,5,20210924,205500,14.58,14.59,14.58,14.59,1509,0
OPP.US,5,20210924,210000,14.6,14.6,14.595,14.595,200,0
OPP.US,5,20210924,210500,14.5822,14.5984,14.58,14.582,2404,0
OPP.US,5,20210924,211000,14.5973,14.5973,14.5909,14.5909,654,0
OPP.US,5,20210924,211500,14.5936,14.5936,14.58,14.59,2950,0
OPP.US,5,20210924,212000,14.59,14.6,14.5811,14.5811,1450,0
OPP.US,5,20210924,212500,14.594,14.594,14.58,14.59,530,0
OPP.US,5,20210924,213000,14.59,14.5909,14.5858,14.5858,885,0
OPP.US,5,20210924,213500,14.589,14.5999,14.589,14.5999,3008,0
OPP.US,5,20210924,214000,14.595,14.595,14.595,14.595,1731,0
OPP.US,5,20210924,214500,14.59,14.595,14.59,14.595,4457,0
OPP.US,5,20210924,215000,14.5819,14.59,14.5819,14.59,875,0
OPP.US,5,20210924,215500,14.59,14.61,14.59,14.61,3696,0
OPP.US,5,20210927,153000,14.62,14.63,14.61,14.63,3147,0
OPP.US,5,20210927,153500,14.6109,14.6599,14.61,14.63,927,0
OPP.US,5,20210927,154000,14.6021,14.6449,14.6021,14.625,3233,0
OPP.US,5,20210927,154500,14.64,14.64,14.64,14.64,500,0
OPP.US,5,20210927,155000,14.6399,14.6399,14.6399,14.6399,250,0
OPP.US,5,20210927,155500,14.61,14.64,14.6,14.6014,3158,0
OPP.US,5,20210927,160000,14.603,14.61,14.6,14.6,2090,0
OPP.US,5,20210927,160500,14.6253,14.64,14.6,14.6,4007,0
OPP.US,5,20210927,161500,14.6001,14.64,14.6001,14.64,1444,0
OPP.US,5,20210927,162000,14.61,14.65,14.61,14.645,14442,0
OPP.US,5,20210927,162500,14.6491,14.6499,14.6491,14.6499,2600,0
OPP.US,5,20210927,163000,14.6445,14.6445,14.63,14.635,3200,0
OPP.US,5,20210927,163500,14.635,14.6499,14.635,14.6499,1890,0
OPP.US,5,20210927,164000,14.6478,14.6478,14.635,14.645,1000,0
OPP.US,5,20210927,164500,14.6466,14.6466,14.6401,14.645,8631,0
OPP.US,5,20210927,165000,14.64,14.6489,14.64,14.64,1300,0
OPP.US,5,20210927,165500,14.649,14.649,14.64,14.645,3490,0
OPP.US,5,20210927,170000,14.64,14.6499,14.64,14.6499,11100,0
OPP.US,5,20210927,170500,14.6499,14.6499,14.64,14.64,300,0
OPP.US,5,20210927,171000,14.6429,14.645,14.64,14.645,750,0
OPP.US,5,20210927,171500,14.64,14.64,14.64,14.64,200,0
OPP.US,5,20210927,172000,14.65,14.65,14.64,14.64,7975,0
OPP.US,5,20210927,172500,14.6499,14.6499,14.645,14.645,419,0
OPP.US,5,20210927,173000,14.64,14.64,14.62,14.62,2070,0
OPP.US,5,20210927,173500,14.635,14.635,14.62,14.6295,1750,0
OPP.US,5,20210927,174000,14.62,14.63,14.62,14.62,650,0
OPP.US,5,20210927,174500,14.625,14.63,14.625,14.63,1120,0
OPP.US,5,20210927,175000,14.625,14.625,14.62,14.62,1200,0
OPP.US,5,20210927,175500,14.61,14.629,14.61,14.629,229,0
OPP.US,5,20210927,180000,14.6101,14.63,14.6101,14.62,1347,0
OPP.US,5,20210927,180500,14.62,14.62,14.62,14.62,861,0
OPP.US,5,20210927,181000,14.62,14.62,14.62,14.62,125,0
OPP.US,5,20210927,181500,14.615,14.615,14.615,14.615,750,0
OPP.US,5,20210927,182000,14.61,14.61,14.6,14.61,4569,0
OPP.US,5,20210927,182500,14.6036,14.6036,14.6036,14.6036,1500,0
OPP.US,5,20210927,183500,14.6099,14.6099,14.6099,14.6099,200,0
OPP.US,5,20210927,184000,14.6042,14.6067,14.6042,14.6067,900,0
OPP.US,5,20210927,184500,14.62,14.62,14.61,14.615,884,0
OPP.US,5,20210927,185000,14.6,14.6011,14.6,14.6011,2120,0
OPP.US,5,20210927,190500,14.61,14.61,14.605,14.6078,4350,0
OPP.US,5,20210927,191000,14.6045,14.6045,14.6045,14.6045,200,0
OPP.US,5,20210927,191500,14.61,14.62,14.61,14.62,1400,0
OPP.US,5,20210927,192000,14.62,14.62,14.6001,14.61,4020,0
OPP.US,5,20210927,192500,14.61,14.61,14.61,14.61,800,0
OPP.US,5,20210927,193500,14.61,14.62,14.61,14.6126,4400,0
OPP.US,5,20210927,194000,14.6001,14.61,14.6001,14.61,800,0
OPP.US,5,20210927,194500,14.62,14.62,14.6014,14.6174,1100,0
OPP.US,5,20210927,195000,14.61,14.6182,14.61,14.6182,500,0
OPP.US,5,20210927,195500,14.615,14.615,14.615,14.615,1650,0
OPP.US,5,20210927,200000,14.6179,14.6179,14.61,14.615,402,0
OPP.US,5,20210927,200500,14.619,14.619,14.615,14.615,600,0
OPP.US,5,20210927,201000,14.62,14.62,14.62,14.62,150,0
OPP.US,5,20210927,201500,14.61,14.61,14.61,14.61,500,0
OPP.US,5,20210927,202500,14.61,14.61,14.61,14.61,1084,0
OPP.US,5,20210927,203000,14.607,14.61,14.6,14.61,4947,0
OPP.US,5,20210927,203500,14.61,14.61,14.605,14.605,1840,0
OPP.US,5,20210927,204000,14.605,14.605,14.605,14.605,793,0
OPP.US,5,20210927,204500,14.61,14.61,14.61,14.61,500,0
OPP.US,5,20210927,205000,14.605,14.61,14.6,14.61,1224,0
OPP.US,5,20210927,205500,14.61,14.61,14.61,14.61,156,0
OPP.US,5,20210927,210000,14.61,14.61,14.6,14.605,2357,0
OPP.US,5,20210927,211000,14.609,14.61,14.609,14.61,400,0
OPP.US,5,20210927,211500,14.6099,14.61,14.6007,14.61,1698,0
OPP.US,5,20210927,212000,14.6009,14.6009,14.6,14.6,302,0
OPP.US,5,20210927,212500,14.61,14.61,14.61,14.61,400,0
OPP.US,5,20210927,213000,14.61,14.61,14.61,14.61,1000,0
OPP.US,5,20210927,213500,14.605,14.605,14.6,14.605,1339,0
OPP.US,5,20210927,214000,14.6004,14.6004,14.6,14.6001,1001,0
OPP.US,5,20210927,214500,14.6063,14.6063,14.605,14.605,222,0
OPP.US,5,20210927,215000,14.605,14.61,14.605,14.61,386,0
OPP.US,5,20210927,215500,14.605,14.61,14.6,14.61,1254,0
OPP.US,5,20210928,153000,14.62,14.62,14.6,14.6,9354,0
OPP.US,5,20210928,153500,14.61,14.61,14.6093,14.61,2442,0
OPP.US,5,20210928,154000,14.61,14.62,14.61,14.615,2456,0
OPP.US,5,20210928,154500,14.615,14.6173,14.6016,14.615,1651,0
OPP.US,5,20210928,155000,14.615,14.615,14.6,14.6099,3328,0
OPP.US,5,20210928,155500,14.61,14.61,14.6001,14.6001,2025,0
OPP.US,5,20210928,160000,14.6,14.6,14.6,14.6,5658,0
OPP.US,5,20210928,160500,14.5819,14.595,14.58,14.58,2221,0
OPP.US,5,20210928,161000,14.5501,14.5501,14.5501,14.5501,245,0
OPP.US,5,20210928,161500,14.5501,14.5649,14.5501,14.56,17487,0
OPP.US,5,20210928,162000,14.58,14.58,14.56,14.58,2070,0
OPP.US,5,20210928,162500,14.592,14.6,14.57,14.57,1100,0
OPP.US,5,20210928,163000,14.56,14.565,14.56,14.56,745,0
OPP.US,5,20210928,163500,14.58,14.593,14.58,14.593,2300,0
OPP.US,5,20210928,164000,14.585,14.618,14.585,14.61,9400,0
OPP.US,5,20210928,164500,14.6125,14.6198,14.6125,14.6198,1400,0
OPP.US,5,20210928,165000,14.6075,14.61,14.6075,14.61,400,0
OPP.US,5,20210928,165500,14.61,14.61,14.61,14.61,200,0
OPP.US,5,20210928,170000,14.61,14.612,14.61,14.612,300,0
OPP.US,5,20210928,170500,14.61,14.62,14.6,14.62,2830,0
OPP.US,5,20210928,171000,14.62,14.62,14.61,14.61,1699,0
OPP.US,5,20210928,171500,14.61,14.6192,14.61,14.6192,2710,0
OPP.US,5,20210928,172000,14.6,14.61,14.59,14.59,6803,0
OPP.US,5,20210928,172500,14.6099,14.6099,14.59,14.59,1171,0
OPP.US,5,20210928,173000,14.6099,14.6142,14.6,14.61,15407,0
OPP.US,5,20210928,173500,14.61,14.61,14.596,14.596,6500,0
OPP.US,5,20210928,174000,14.59,14.595,14.59,14.59,700,0
OPP.US,5,20210928,174500,14.586,14.59,14.585,14.5898,3200,0
OPP.US,5,20210928,175000,14.59,14.59,14.58,14.58,1556,0
OPP.US,5,20210928,175500,14.5999,14.5999,14.587,14.59,5340,0
OPP.US,5,20210928,180000,14.59,14.595,14.59,14.595,200,0
OPP.US,5,20210928,180500,14.595,14.595,14.595,14.595,100,0
OPP.US,5,20210928,181000,14.59,14.5999,14.58,14.5916,13347,0
OPP.US,5,20210928,181500,14.587,14.59,14.58,14.59,3300,0
OPP.US,5,20210928,182000,14.5999,14.5999,14.5999,14.5999,400,0
OPP.US,5,20210928,182500,14.58,14.58,14.565,14.565,500,0
OPP.US,5,20210928,183000,14.565,14.5688,14.565,14.565,800,0
OPP.US,5,20210928,183500,14.56,14.566,14.56,14.566,300,0
OPP.US,5,20210928,184000,14.5699,14.5699,14.5699,14.5699,840,0
OPP.US,5,20210928,184500,14.565,14.5664,14.555,14.5595,4910,0
OPP.US,5,20210928,185000,14.56,14.5699,14.56,14.5616,500,0
OPP.US,5,20210928,185500,14.5682,14.5682,14.5682,14.5682,100,0
OPP.US,5,20210928,190000,14.5695,14.5754,14.5666,14.5754,1798,0
OPP.US,5,20210928,190500,14.5701,14.58,14.57,14.57,1652,0
OPP.US,5,20210928,191000,14.5691,14.5691,14.55,14.5557,918,0
OPP.US,5,20210928,191500,14.5563,14.56,14.5563,14.5599,400,0
OPP.US,5,20210928,192000,14.5699,14.57,14.5699,14.57,700,0
OPP.US,5,20210928,192500,14.5699,14.57,14.569,14.57,572,0
OPP.US,5,20210928,193000,14.5662,14.5662,14.5662,14.5662,515,0
OPP.US,5,20210928,193500,14.57,14.575,14.5662,14.57,500,0
OPP.US,5,20210928,194000,14.56,14.57,14.56,14.565,972,0
OPP.US,5,20210928,194500,14.57,14.57,14.5688,14.5697,3700,0
OPP.US,5,20210928,195000,14.5696,14.6,14.5601,14.59,5464,0
OPP.US,5,20210928,195500,14.5883,14.5883,14.57,14.57,500,0
OPP.US,5,20210928,200000,14.58,14.59,14.58,14.59,4100,0
OPP.US,5,20210928,200500,14.59,14.59,14.59,14.59,100,0
OPP.US,5,20210928,201000,14.59,14.59,14.59,14.59,480,0
OPP.US,5,20210928,201500,14.595,14.595,14.56,14.56,5833,0
OPP.US,5,20210928,202500,14.5899,14.5899,14.5701,14.5801,2614,0
OPP.US,5,20210928,203000,14.5999,14.5999,14.59,14.59,3476,0
OPP.US,5,20210928,203500,14.59,14.59,14.59,14.59,500,0
OPP.US,5,20210928,204000,14.59,14.595,14.59,14.59,700,0
OPP.US,5,20210928,204500,14.595,14.6,14.595,14.6,915,0
OPP.US,5,20210928,205000,14.595,14.595,14.595,14.595,1194,0
OPP.US,5,20210928,205500,14.595,14.595,14.595,14.595,200,0
OPP.US,5,20210928,210000,14.595,14.595,14.595,14.595,206,0
OPP.US,5,20210928,210500,14.595,14.5997,14.595,14.5997,796,0
OPP.US,5,20210928,211000,14.595,14.595,14.595,14.595,1987,0
OPP.US,5,20210928,211500,14.59,14.595,14.59,14.595,2609,0
OPP.US,5,20210928,212000,14.5999,14.5999,14.5999,14.5999,5000,0
OPP.US,5,20210928,212500,14.585,14.59,14.5845,14.59,2600,0
OPP.US,5,20210928,213000,14.5892,14.5892,14.585,14.585,1750,0
OPP.US,5,20210928,213500,14.585,14.5999,14.585,14.5999,1987,0
OPP.US,5,20210928,214000,14.59,14.59,14.59,14.59,280,0
OPP.US,5,20210928,214500,14.59,14.595,14.59,14.595,575,0
OPP.US,5,20210928,215000,14.595,14.5999,14.58,14.58,2700,0
OPP.US,5,20210928,215500,14.57,14.57,14.56,14.56,1076,0
OPP.US,5,20210929,153000,14.59,14.59,14.5832,14.5832,2632,0
OPP.US,5,20210929,153500,14.585,14.585,14.58,14.58,5527,0
OPP.US,5,20210929,154000,14.5879,14.5879,14.585,14.585,250,0
OPP.US,5,20210929,154500,14.58,14.58,14.5701,14.5701,683,0
OPP.US,5,20210929,155000,14.5701,14.5701,14.5701,14.5701,1499,0
OPP.US,5,20210929,155500,14.58,14.59,14.58,14.5884,2303,0
OPP.US,5,20210929,160000,14.59,14.59,14.59,14.59,930,0
OPP.US,5,20210929,160500,14.587,14.587,14.5863,14.5863,300,0
OPP.US,5,20210929,161000,14.585,14.585,14.585,14.585,100,0
OPP.US,5,20210929,161500,14.585,14.585,14.585,14.585,100,0
OPP.US,5,20210929,162000,14.585,14.585,14.585,14.585,1400,0
OPP.US,5,20210929,162500,14.5898,14.5898,14.5845,14.585,955,0
OPP.US,5,20210929,163000,14.585,14.585,14.585,14.585,5100,0
OPP.US,5,20210929,163500,14.585,14.585,14.585,14.585,100,0
OPP.US,5,20210929,164000,14.585,14.585,14.585,14.585,100,0
OPP.US,5,20210929,164500,14.5845,14.5887,14.5845,14.585,600,0
OPP.US,5,20210929,165000,14.59,14.59,14.587,14.587,600,0
OPP.US,5,20210929,165500,14.585,14.585,14.585,14.585,400,0
OPP.US,5,20210929,170000,14.5842,14.585,14.5842,14.585,410,0
OPP.US,5,20210929,170500,14.585,14.585,14.5815,14.585,1550,0
OPP.US,5,20210929,171000,14.5813,14.5876,14.5813,14.5876,1149,0
OPP.US,5,20210929,171500,14.585,14.585,14.585,14.585,1000,0
OPP.US,5,20210929,172000,14.585,14.585,14.5814,14.5814,3123,0
OPP.US,5,20210929,172500,14.585,14.585,14.585,14.585,343,0
OPP.US,5,20210929,173000,14.588,14.588,14.588,14.588,145,0
OPP.US,5,20210929,173500,14.5899,14.5899,14.585,14.585,200,0
OPP.US,5,20210929,175000,14.58,14.585,14.57,14.57,2942,0
OPP.US,5,20210929,180000,14.5686,14.58,14.565,14.58,1073,0
OPP.US,5,20210929,180500,14.565,14.5781,14.565,14.5781,483,0
OPP.US,5,20210929,181000,14.579,14.579,14.565,14.565,351,0
OPP.US,5,20210929,181500,14.5686,14.5799,14.565,14.5799,698,0
OPP.US,5,20210929,182000,14.56,14.5799,14.56,14.5799,466,0
