<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VICR.US,5,20210922,190000,131.52,131.53,131.52,131.53,300,0
VICR.US,5,20210922,190500,131.39,131.39,131.13,131.13,600,0
VICR.US,5,20210922,191000,131.005,131.005,131.005,131.005,1200,0
VICR.US,5,20210922,191500,130.745,130.945,130.745,130.945,200,0
VICR.US,5,20210922,192000,130.96,130.96,130.96,130.96,1300,0
VICR.US,5,20210922,192500,131.025,131.025,131.025,131.025,100,0
VICR.US,5,20210922,193000,131.4,131.4,131.4,131.4,100,0
VICR.US,5,20210922,193500,131.57,131.57,131.48,131.49,700,0
VICR.US,5,20210922,194500,131.47,131.47,131.465,131.465,220,0
VICR.US,5,20210922,195000,131.49,131.6,131.28,131.28,1200,0
VICR.US,5,20210922,195500,131.335,131.43,131.335,131.43,368,0
VICR.US,5,20210922,200000,131.63,131.63,130.98,130.98,1100,0
VICR.US,5,20210922,200500,130.99,131.26,130.99,131.21,300,0
VICR.US,5,20210922,201000,131.64,131.9,131.63,131.89,800,0
VICR.US,5,20210922,201500,131.9,132.35,131.87,132.165,1880,0
VICR.US,5,20210922,202000,132.11,132.22,132.025,132.025,400,0
VICR.US,5,20210922,202500,132.38,132.63,132.28,132.63,500,0
VICR.US,5,20210922,203000,132.67,132.83,132.585,132.635,2762,0
VICR.US,5,20210922,203500,132.635,132.7,132.36,132.36,1583,0
VICR.US,5,20210922,204000,132.33,132.56,132.21,132.49,1800,0
VICR.US,5,20210922,204500,132.45,132.47,132.23,132.33,1200,0
VICR.US,5,20210922,205000,132.27,132.34,131.695,132.34,7493,0
VICR.US,5,20210922,205500,132.33,132.585,132.025,132.49,1154,0
VICR.US,5,20210922,210000,132.6,132.63,132.36,132.56,1545,0
VICR.US,5,20210922,210500,132.56,132.56,132.555,132.555,200,0
VICR.US,5,20210922,211000,132.46,132.71,132.46,132.71,800,0
VICR.US,5,20210922,211500,132.69,132.845,132.69,132.845,400,0
VICR.US,5,20210922,212000,132.94,133.06,132.94,133.06,400,0
VICR.US,5,20210922,212500,133.11,133.11,133.05,133.05,200,0
VICR.US,5,20210922,213000,133.31,133.31,133,133.03,1700,0
VICR.US,5,20210922,213500,133.19,133.37,132.92,132.925,3504,0
VICR.US,5,20210922,214000,132.915,133.08,132.81,133.08,531,0
VICR.US,5,20210922,214500,133.02,133.44,132.96,133.355,4495,0
VICR.US,5,20210922,215000,133.345,133.65,133.13,133.5,8078,0
VICR.US,5,20210922,215500,133.49,133.67,133.35,133.42,21813,0
VICR.US,5,20210923,153000,134.38,134.38,133.87,133.87,2912,0
VICR.US,5,20210923,153500,134.54,134.555,133.696,134.555,550,0
VICR.US,5,20210923,154000,133.95,133.95,133.95,133.95,350,0
VICR.US,5,20210923,154500,134.97,134.97,134.92,134.96,400,0
VICR.US,5,20210923,155000,134.97,135,134.935,134.935,1697,0
VICR.US,5,20210923,155500,135.48,135.5,135.48,135.5,1507,0
VICR.US,5,20210923,160000,135.74,136.13,135.74,136.03,800,0
VICR.US,5,20210923,160500,136.25,136.25,135.89,135.95,1600,0
VICR.US,5,20210923,161000,136.9,136.9,136.643,136.74,1085,0
VICR.US,5,20210923,161500,136.69,136.75,136.64,136.75,654,0
VICR.US,5,20210923,162000,136.66,136.739,136.66,136.73,2785,0
VICR.US,5,20210923,162500,136.689,136.72,136.689,136.72,200,0
VICR.US,5,20210923,163000,136.98,137.19,136.86,136.93,11088,0
VICR.US,5,20210923,163500,136.69,136.69,136.15,136.15,1945,0
VICR.US,5,20210923,164000,136.475,136.66,136.475,136.6,1430,0
VICR.US,5,20210923,164500,136.817,136.915,136.67,136.915,1297,0
VICR.US,5,20210923,165000,137.33,137.33,137.33,137.33,200,0
VICR.US,5,20210923,165500,137.55,137.971,137.55,137.78,992,0
VICR.US,5,20210923,170000,137.7,137.9,136.85,136.85,4578,0
VICR.US,5,20210923,170500,136.83,137.08,136.29,136.29,600,0
VICR.US,5,20210923,171000,136.344,136.375,136.23,136.23,575,0
VICR.US,5,20210923,172000,136.14,136.25,135.88,136.25,4151,0
VICR.US,5,20210923,172500,136.5,136.65,136.5,136.65,1076,0
VICR.US,5,20210923,173000,136.845,136.845,136.845,136.845,100,0
VICR.US,5,20210923,173500,136.89,136.92,136.73,136.92,300,0
VICR.US,5,20210923,174000,136.87,136.87,136.64,136.64,1000,0
VICR.US,5,20210923,174500,136.64,136.76,136.39,136.73,1339,0
VICR.US,5,20210923,175500,137.48,137.49,137.36,137.48,400,0
VICR.US,5,20210923,180000,137.24,137.24,137.14,137.14,200,0
VICR.US,5,20210923,181500,137.126,137.5,137.11,137.369,1150,0
VICR.US,5,20210923,182000,137.36,137.39,137.277,137.277,435,0
VICR.US,5,20210923,182500,137.25,137.25,137.2,137.2,1193,0
VICR.US,5,20210923,183000,137.28,137.28,137.24,137.24,300,0
VICR.US,5,20210923,184000,137.22,137.22,137.22,137.22,600,0
VICR.US,5,20210923,184500,137.42,137.5,137.41,137.41,1234,0
VICR.US,5,20210923,185000,137.33,137.373,137.326,137.35,1239,0
VICR.US,5,20210923,185500,137.24,137.24,137.15,137.15,500,0
VICR.US,5,20210923,190500,137.5,137.5,137.35,137.5,1600,0
VICR.US,5,20210923,191000,137.5,137.5,137.4,137.4,700,0
VICR.US,5,20210923,191500,137.32,137.32,137.32,137.32,100,0
VICR.US,5,20210923,192000,137.44,137.5,137.31,137.42,2919,0
VICR.US,5,20210923,192500,137.35,137.5,137.32,137.32,1029,0
VICR.US,5,20210923,194000,137.32,137.32,137.25,137.25,10100,0
VICR.US,5,20210923,194500,137.16,137.16,137.16,137.16,100,0
VICR.US,5,20210923,195000,137.31,137.5,137.31,137.47,1000,0
VICR.US,5,20210923,195500,137.5,137.5,137.43,137.43,500,0
VICR.US,5,20210923,200000,137.26,137.49,137.26,137.49,584,0
VICR.US,5,20210923,200500,137.49,137.49,137.31,137.44,400,0
VICR.US,5,20210923,201000,137.44,137.5,137.44,137.5,2120,0
VICR.US,5,20210923,201500,137.5,137.66,137.46,137.591,2980,0
VICR.US,5,20210923,202000,137.56,137.575,137.555,137.57,1454,0
VICR.US,5,20210923,202500,137.7,137.76,137.45,137.45,2126,0
VICR.US,5,20210923,203000,137.45,137.45,137.37,137.37,300,0
VICR.US,5,20210923,203500,137.338,137.46,137.338,137.35,5065,0
VICR.US,5,20210923,204500,137.45,137.45,137.38,137.38,200,0
VICR.US,5,20210923,205000,137.377,137.377,137.23,137.23,225,0
VICR.US,5,20210923,205500,137.25,137.25,137.05,137.05,900,0
VICR.US,5,20210923,210000,137.005,137.17,137.005,137.17,1100,0
VICR.US,5,20210923,210500,137.17,137.26,137.115,137.26,2009,0
VICR.US,5,20210923,211000,137.31,137.31,137.05,137.05,900,0
VICR.US,5,20210923,211500,137.37,137.66,137.37,137.66,600,0
VICR.US,5,20210923,212000,138.15,138.15,138.15,138.15,200,0
VICR.US,5,20210923,212500,138.07,138.16,137.87,138.16,1400,0
VICR.US,5,20210923,213000,138.08,138.235,137.955,137.955,3716,0
VICR.US,5,20210923,213500,138,138,137.85,137.85,1205,0
VICR.US,5,20210923,214000,138.005,138.26,138.005,138.21,1000,0
VICR.US,5,20210923,214500,138.26,138.535,138.12,138.535,2052,0
VICR.US,5,20210923,215000,138.465,138.71,138.465,138.63,3254,0
VICR.US,5,20210923,215500,138.635,139.01,138.635,139,21685,0
VICR.US,5,20210924,153000,138.17,138.17,137.56,137.56,1039,0
VICR.US,5,20210924,153500,137.58,137.68,137.02,137.02,1520,0
VICR.US,5,20210924,154500,136.93,137.349,136.68,136.68,575,0
VICR.US,5,20210924,155000,136.075,136.11,136.06,136.06,994,0
VICR.US,5,20210924,160500,136.77,136.77,136.77,136.77,100,0
VICR.US,5,20210924,161000,136.82,137.09,136.82,136.825,1474,0
VICR.US,5,20210924,161500,136.805,136.805,136.581,136.581,400,0
VICR.US,5,20210924,162000,137.1,137.25,136.99,137.25,400,0
VICR.US,5,20210924,163000,137,137,136.985,136.985,200,0
VICR.US,5,20210924,163500,137.28,137.28,137.28,137.28,100,0
VICR.US,5,20210924,164000,137.11,137.11,137,137,200,0
VICR.US,5,20210924,164500,136.893,137.01,136.893,137.01,200,0
VICR.US,5,20210924,165000,136.896,136.985,136.896,136.985,300,0
VICR.US,5,20210924,170000,137.17,137.17,137.17,137.17,100,0
VICR.US,5,20210924,170500,137.33,137.34,137.31,137.34,300,0
VICR.US,5,20210924,171000,137.36,137.48,137.36,137.48,700,0
VICR.US,5,20210924,172000,137.55,137.68,137.55,137.68,500,0
VICR.US,5,20210924,172500,137.53,137.53,137.53,137.53,100,0
VICR.US,5,20210924,173000,137.505,137.51,137.4,137.44,500,0
VICR.US,5,20210924,174000,137.473,137.7,137.473,137.7,514,0
VICR.US,5,20210924,174500,137.62,137.66,137.62,137.66,500,0
VICR.US,5,20210924,175000,137.64,137.71,137.64,137.71,200,0
VICR.US,5,20210924,175500,138.07,138.16,138.07,138.16,250,0
VICR.US,5,20210924,180000,138.49,138.49,138.43,138.43,200,0
VICR.US,5,20210924,180500,138.395,138.395,138.244,138.244,250,0
VICR.US,5,20210924,181000,138.57,138.57,138.57,138.57,200,0
VICR.US,5,20210924,181500,138.73,138.73,138.73,138.73,150,0
VICR.US,5,20210924,182500,138.5,138.5,138.5,138.5,300,0
VICR.US,5,20210924,183500,138.57,138.57,138.5,138.5,400,0
VICR.US,5,20210924,184000,138.53,138.54,138.39,138.39,535,0
VICR.US,5,20210924,184500,138.52,138.52,138.52,138.52,100,0
VICR.US,5,20210924,185000,138.525,138.53,138.435,138.53,300,0
VICR.US,5,20210924,185500,138.53,138.6,138.53,138.58,300,0
VICR.US,5,20210924,190000,138.515,138.515,138.44,138.44,200,0
VICR.US,5,20210924,190500,138.54,138.54,138.54,138.54,100,0
VICR.US,5,20210924,191000,138.38,138.38,138.38,138.38,100,0
VICR.US,5,20210924,191500,138.465,138.465,138.465,138.465,200,0
VICR.US,5,20210924,192000,138.47,138.47,138.47,138.47,208,0
VICR.US,5,20210924,192500,138.54,138.54,138.54,138.54,100,0
VICR.US,5,20210924,193000,138.38,138.38,138.315,138.315,400,0
VICR.US,5,20210924,194000,138.22,138.22,138.087,138.155,1200,0
VICR.US,5,20210924,195000,138.145,138.27,138.145,138.27,200,0
VICR.US,5,20210924,195500,138.01,138.01,137.812,137.812,500,0
VICR.US,5,20210924,200000,137.845,137.845,137.845,137.845,100,0
VICR.US,5,20210924,200500,137.852,137.9,137.852,137.9,300,0
VICR.US,5,20210924,201000,138.01,138.01,138.01,138.01,100,0
VICR.US,5,20210924,202000,138.185,138.31,138.185,138.31,300,0
VICR.US,5,20210924,202500,138.32,138.32,138.31,138.31,200,0
VICR.US,5,20210924,203000,138.31,138.31,138.31,138.31,207,0
VICR.US,5,20210924,203500,138.31,138.31,138.31,138.31,200,0
VICR.US,5,20210924,204000,138.295,138.295,138.295,138.295,100,0
VICR.US,5,20210924,204500,138.37,138.43,138.26,138.26,1100,0
VICR.US,5,20210924,205000,138.16,138.16,138.16,138.16,100,0
VICR.US,5,20210924,205500,138.165,138.165,138,138.02,300,0
VICR.US,5,20210924,210000,138.04,138.09,137.91,137.91,3115,0
VICR.US,5,20210924,210500,137.844,137.85,137.04,137.04,700,0
VICR.US,5,20210924,211000,137.05,137.075,137.03,137.075,400,0
VICR.US,5,20210924,212000,137.22,137.22,136.85,136.98,12700,0
VICR.US,5,20210924,212500,137.04,137.06,136.92,137.06,500,0
VICR.US,5,20210924,213000,136.92,137.25,136.92,137.195,1700,0
VICR.US,5,20210924,213500,137.12,137.12,136.795,136.895,3298,0
VICR.US,5,20210924,214000,136.88,136.91,136.29,136.29,2800,0
VICR.US,5,20210924,214500,136.51,136.69,136.4,136.69,1500,0
VICR.US,5,20210924,215000,136.74,136.94,136.35,136.36,9713,0
VICR.US,5,20210924,215500,136.34,136.68,136.104,136.56,51889,0
VICR.US,5,20210927,153000,136.07,136.07,136.06,136.06,724,0
VICR.US,5,20210927,154000,134.97,134.97,133.84,133.84,1450,0
VICR.US,5,20210927,154500,135.72,135.72,135.63,135.63,600,0
VICR.US,5,20210927,155500,135.77,135.77,135.64,135.64,200,0
VICR.US,5,20210927,160000,135.64,135.64,135.64,135.64,109,0
VICR.US,5,20210927,160500,136.15,136.15,136.15,136.15,200,0
VICR.US,5,20210927,162500,137.19,137.19,137.19,137.19,100,0
VICR.US,5,20210927,163000,137.44,137.5,137.44,137.5,300,0
VICR.US,5,20210927,164000,137.58,137.69,137.58,137.69,200,0
VICR.US,5,20210927,164500,137.56,137.98,137.56,137.98,200,0
VICR.US,5,20210927,165000,138,138.2,138,138.2,355,0
VICR.US,5,20210927,165500,138.29,138.37,138.29,138.37,300,0
VICR.US,5,20210927,170000,138.52,138.68,138.46,138.68,600,0
VICR.US,5,20210927,170500,138.79,138.8,138.56,138.56,400,0
VICR.US,5,20210927,171000,138.75,138.75,138.75,138.75,100,0
VICR.US,5,20210927,171500,138.87,138.87,138.74,138.74,200,0
VICR.US,5,20210927,172000,138.35,138.35,138.35,138.35,100,0
VICR.US,5,20210927,172500,138.3,138.3,138.3,138.3,100,0
VICR.US,5,20210927,173000,138.24,138.45,138.24,138.44,700,0
VICR.US,5,20210927,173500,138.29,138.29,138.1,138.1,293,0
VICR.US,5,20210927,174000,137.98,137.98,137.98,137.98,100,0
VICR.US,5,20210927,175000,137.695,137.695,137.695,137.695,100,0
VICR.US,5,20210927,175500,137.6,137.6,137.5,137.5,200,0
VICR.US,5,20210927,180000,137.56,137.56,137.56,137.56,500,0
VICR.US,5,20210927,180500,137.24,137.24,137.24,137.24,100,0
VICR.US,5,20210927,181000,137.49,137.49,137.3,137.3,300,0
VICR.US,5,20210927,181500,137.055,137.055,136.93,136.93,200,0
VICR.US,5,20210927,182500,137.14,137.14,136.845,136.98,900,0
VICR.US,5,20210927,185000,136.42,136.42,136.217,136.217,200,0
VICR.US,5,20210927,185500,136.49,136.49,136.49,136.49,100,0
VICR.US,5,20210927,190000,136.57,136.59,136.57,136.59,200,0
VICR.US,5,20210927,191000,136.52,136.67,136.52,136.67,592,0
VICR.US,5,20210927,191500,136.67,137,136.67,137,729,0
VICR.US,5,20210927,192000,137.23,137.23,137.23,137.23,100,0
VICR.US,5,20210927,193000,137.09,137.14,137.09,137.14,200,0
VICR.US,5,20210927,194500,137.27,137.27,137.27,137.27,100,0
VICR.US,5,20210927,195000,137.225,137.23,137.225,137.23,200,0
VICR.US,5,20210927,195500,137.25,137.25,137.19,137.19,200,0
VICR.US,5,20210927,200000,137.22,137.22,137.13,137.13,400,0
VICR.US,5,20210927,200500,137.28,137.3,137.17,137.27,1104,0
VICR.US,5,20210927,201000,137.17,137.17,137.17,137.17,100,0
VICR.US,5,20210927,201500,137.05,137.17,136.87,137.17,5304,0
VICR.US,5,20210927,202000,137.15,137.15,137.145,137.145,200,0
VICR.US,5,20210927,202500,137.27,137.27,137.16,137.16,599,0
VICR.US,5,20210927,203000,137.115,137.19,137.115,137.18,400,0
VICR.US,5,20210927,204000,137.06,137.3,137.06,137.3,895,0
VICR.US,5,20210927,204500,137.44,137.44,137.24,137.24,1100,0
VICR.US,5,20210927,210000,137.43,137.43,137.2,137.2,200,0
VICR.US,5,20210927,210500,137.06,137.3,137.06,137.3,400,0
VICR.US,5,20210927,212500,137.6,137.6,137.42,137.51,700,0
VICR.US,5,20210927,213000,137.67,137.67,137.67,137.67,100,0
VICR.US,5,20210927,213500,137.705,137.83,137.705,137.74,500,0
VICR.US,5,20210927,214000,137.56,137.6,137.32,137.32,2330,0
VICR.US,5,20210927,214500,137.3,137.39,137.23,137.305,600,0
VICR.US,5,20210927,215000,137.37,137.55,137.13,137.55,1800,0
VICR.US,5,20210927,215500,137.27,137.63,137.195,137.52,19620,0
VICR.US,5,20210928,153000,136.56,136.56,135.71,135.71,612,0
VICR.US,5,20210928,153500,137.345,138.23,136.04,136.04,1590,0
VICR.US,5,20210928,154000,137.065,138.17,137.065,138.17,225,0
VICR.US,5,20210928,154500,136.81,136.81,135.75,135.755,1500,0
VICR.US,5,20210928,160000,136.06,136.495,136.06,136.495,480,0
VICR.US,5,20210928,160500,136.495,136.955,133.92,133.92,5003,0
VICR.US,5,20210928,161000,134.04,134.125,134.04,134.125,400,0
VICR.US,5,20210928,161500,134.88,134.89,133.795,133.795,1968,0
VICR.US,5,20210928,162000,133.68,133.99,133.68,133.98,597,0
VICR.US,5,20210928,163000,134.22,134.22,133.9,133.9,1023,0
VICR.US,5,20210928,163500,133.94,134.773,133.94,134.773,1270,0
VICR.US,5,20210928,164000,134.4,134.4,133.435,133.435,1543,0
VICR.US,5,20210928,164500,133.99,134.645,133.99,134.645,500,0
VICR.US,5,20210928,165000,134.45,135.35,134.45,135.35,503,0
VICR.US,5,20210928,165500,135.45,135.45,135.08,135.08,531,0
VICR.US,5,20210928,170000,135.245,135.38,135.22,135.22,400,0
VICR.US,5,20210928,170500,135.13,135.13,134.945,135.05,905,0
VICR.US,5,20210928,171000,135.187,135.187,134.84,134.84,1621,0
VICR.US,5,20210928,171500,134.69,134.86,134.69,134.86,300,0
VICR.US,5,20210928,172000,135,135.1,134.68,134.68,1878,0
VICR.US,5,20210928,172500,134.62,134.62,134.62,134.62,100,0
VICR.US,5,20210928,173500,134.8,135,134.76,135,1322,0
VICR.US,5,20210928,174000,135.06,135.06,134.77,134.77,814,0
VICR.US,5,20210928,174500,134.68,134.68,134.62,134.62,264,0
VICR.US,5,20210928,175000,134.705,134.705,134.705,134.705,100,0
VICR.US,5,20210928,175500,134.9,134.9,134.72,134.72,378,0
VICR.US,5,20210928,180000,134.69,134.69,134.28,134.28,700,0
VICR.US,5,20210928,180500,134.5,134.5,134.5,134.5,589,0
VICR.US,5,20210928,181000,134.47,134.875,134.47,134.71,800,0
VICR.US,5,20210928,181500,134.82,134.886,134.65,134.65,1990,0
VICR.US,5,20210928,182000,134.455,134.455,134.455,134.455,200,0
VICR.US,5,20210928,182500,134.46,134.545,134.065,134.145,2400,0
VICR.US,5,20210928,183000,133.84,133.9,133.84,133.9,274,0
VICR.US,5,20210928,183500,134,134,133.605,133.605,1800,0
VICR.US,5,20210928,184000,133.52,133.53,133.03,133.05,5684,0
VICR.US,5,20210928,184500,132.88,132.88,132.065,132.065,2300,0
VICR.US,5,20210928,185000,132.03,132.4,132,132.015,4801,0
VICR.US,5,20210928,185500,131.66,132.05,131.38,131.38,1900,0
VICR.US,5,20210928,190000,131.3,131.32,131.3,131.32,200,0
VICR.US,5,20210928,190500,131.33,131.73,131.33,131.5,2660,0
VICR.US,5,20210928,191000,131.25,131.57,131.17,131.36,1010,0
VICR.US,5,20210928,191500,131.58,131.8,131.58,131.8,300,0
VICR.US,5,20210928,192000,131.695,132.15,131.695,132.15,400,0
VICR.US,5,20210928,192500,132.7,132.71,132.7,132.71,200,0
VICR.US,5,20210928,193000,132.93,132.95,132.93,132.95,200,0
VICR.US,5,20210928,193500,132.91,133.27,132.91,133.27,600,0
VICR.US,5,20210928,194000,133.4,133.57,133.4,133.57,200,0
VICR.US,5,20210928,194500,133.57,133.62,133.44,133.62,1677,0
VICR.US,5,20210928,195000,133.61,133.61,133.43,133.43,300,0
VICR.US,5,20210928,200000,133.83,133.95,133.83,133.95,294,0
VICR.US,5,20210928,200500,133.97,133.97,133.96,133.96,700,0
VICR.US,5,20210928,201000,133.96,133.96,133.48,133.48,604,0
VICR.US,5,20210928,201500,133.91,134.02,133.91,134.02,300,0
VICR.US,5,20210928,202000,134.27,134.3,134.2,134.2,1144,0
VICR.US,5,20210928,202500,134.2,134.2,134.17,134.17,300,0
VICR.US,5,20210928,203000,134.09,134.09,134.06,134.06,475,0
VICR.US,5,20210928,203500,134.18,134.18,134.17,134.17,500,0
VICR.US,5,20210928,204000,134.56,134.62,134.56,134.62,200,0
VICR.US,5,20210928,204500,135,135.2,134.675,134.675,3150,0
VICR.US,5,20210928,205500,134.805,134.9,134.75,134.775,1104,0
VICR.US,5,20210928,210000,134.75,134.86,134.75,134.86,200,0
VICR.US,5,20210928,210500,134.89,134.97,134.785,134.89,1064,0
VICR.US,5,20210928,211000,134.9,134.9,134.84,134.84,200,0
VICR.US,5,20210928,211500,134.62,134.85,134.62,134.85,500,0
VICR.US,5,20210928,212000,134.66,134.66,134.635,134.635,965,0
VICR.US,5,20210928,212500,134.1,134.15,134.02,134.1,1302,0
VICR.US,5,20210928,213000,134.045,134.045,134.045,134.045,100,0
VICR.US,5,20210928,213500,134.19,134.2,134.03,134.03,1487,0
VICR.US,5,20210928,214000,134,134.07,133.905,134.07,700,0
VICR.US,5,20210928,214500,134.03,134.03,133.515,133.515,2663,0
VICR.US,5,20210928,215000,133.38,133.62,133.29,133.41,5091,0
VICR.US,5,20210928,215500,133.42,133.95,133.32,133.87,26661,0
VICR.US,5,20210929,153000,134.78,135.37,134.78,134.88,1055,0
VICR.US,5,20210929,153500,134.49,134.49,134.44,134.44,300,0
VICR.US,5,20210929,154000,133.89,133.89,133.07,133.5,430,0
VICR.US,5,20210929,154500,133.475,133.76,133.458,133.76,300,0
VICR.US,5,20210929,155000,134.7,135.18,134.7,135.18,200,0
VICR.US,5,20210929,155500,135.25,135.76,135.25,135.76,800,0
VICR.US,5,20210929,160000,135.33,135.61,134.88,134.88,2370,0
VICR.US,5,20210929,160500,135.02,135.06,135.02,135.05,300,0
VICR.US,5,20210929,161000,134.88,134.88,134.78,134.88,532,0
VICR.US,5,20210929,161500,135.036,135.235,135.036,135.17,948,0
VICR.US,5,20210929,162000,135.43,135.43,135.43,135.43,100,0
VICR.US,5,20210929,162500,135.49,135.49,134.75,134.75,940,0
VICR.US,5,20210929,163000,134.81,134.89,134.81,134.89,800,0
VICR.US,5,20210929,163500,135.06,135.06,134.66,134.66,1078,0
VICR.US,5,20210929,164000,134.5,134.5,134.42,134.5,300,0
VICR.US,5,20210929,165000,135.1,135.18,134.78,134.78,700,0
VICR.US,5,20210929,170000,135.395,135.395,135.24,135.32,1714,0
VICR.US,5,20210929,170500,135.68,135.9,135.53,135.825,1531,0
VICR.US,5,20210929,171000,135.952,136.195,135.952,136.195,300,0
VICR.US,5,20210929,171500,136.17,136.19,136.03,136.03,789,0
VICR.US,5,20210929,172000,136.14,136.98,136.14,136.59,1725,0
VICR.US,5,20210929,172500,135.89,135.89,135.89,135.89,100,0
VICR.US,5,20210929,173000,136.203,136.34,136.203,136.34,600,0
VICR.US,5,20210929,173500,136,136,135.66,135.66,700,0
VICR.US,5,20210929,174500,135.54,135.54,135.54,135.54,100,0
VICR.US,5,20210929,175000,135.86,135.99,135.62,135.62,300,0
VICR.US,5,20210929,175500,135.92,135.95,135.92,135.95,500,0
VICR.US,5,20210929,180000,136.37,136.59,136.37,136.59,300,0
VICR.US,5,20210929,180500,136.28,136.35,136.02,136.02,1568,0
VICR.US,5,20210929,181000,135.89,135.89,135.6,135.6,300,0
VICR.US,5,20210929,181500,135.55,135.891,135.54,135.891,621,0
VICR.US,5,20210929,182000,135.63,135.63,135.63,135.63,500,0
VICR.US,5,20210929,183000,135.8,136.107,135.56,135.56,2100,0
VICR.US,5,20210929,183500,135.49,135.49,135.27,135.27,300,0
VICR.US,5,20210929,184000,135.11,135.11,135.11,135.11,100,0
VICR.US,5,20210929,185000,135.27,135.27,135.25,135.27,400,0
VICR.US,5,20210929,190000,135.19,135.19,135.14,135.18,300,0
VICR.US,5,20210929,190500,134.96,134.96,134.96,134.96,100,0
VICR.US,5,20210929,191500,135.525,135.66,135.5,135.5,300,0
VICR.US,5,20210929,192500,135.46,135.46,135.33,135.33,200,0
VICR.US,5,20210929,193000,135.24,135.24,135.23,135.23,200,0
VICR.US,5,20210929,193500,135.06,135.06,134.9,134.9,200,0
VICR.US,5,20210929,194000,135.13,135.13,135.13,135.13,100,0
VICR.US,5,20210929,194500,135.41,135.41,135.33,135.33,200,0
VICR.US,5,20210929,195000,135.35,135.35,135.34,135.34,300,0
VICR.US,5,20210929,195500,135.42,135.45,135.42,135.45,200,0
VICR.US,5,20210929,200000,135.56,135.56,135.54,135.54,200,0
VICR.US,5,20210929,200500,135.58,135.67,135.57,135.67,400,0
VICR.US,5,20210929,201000,135.795,135.795,135.795,135.795,100,0
VICR.US,5,20210929,201500,136.01,136.12,136.01,136.12,200,0
VICR.US,5,20210929,202000,135.94,135.94,135.93,135.93,300,0
VICR.US,5,20210929,202500,135.99,136.05,135.99,136.05,300,0
VICR.US,5,20210929,203000,136.35,136.35,136.35,136.35,322,0
VICR.US,5,20210929,203500,136.27,136.27,136.27,136.27,198,0
VICR.US,5,20210929,204000,136.32,136.42,136.32,136.42,200,0
VICR.US,5,20210929,204500,136.51,136.54,136.5,136.54,400,0
VICR.US,5,20210929,205000,136.465,136.465,136.355,136.355,300,0
VICR.US,5,20210929,205500,136.415,136.43,136.26,136.26,3475,0
VICR.US,5,20210929,210000,136.17,136.17,136.17,136.17,207,0
VICR.US,5,20210929,211000,135.88,135.98,135.88,135.98,300,0
VICR.US,5,20210929,212000,136.21,136.3,136.21,136.28,571,0
VICR.US,5,20210929,212500,136.33,136.33,136.21,136.27,1050,0
VICR.US,5,20210929,213000,136.23,136.31,136.19,136.19,1000,0
VICR.US,5,20210929,213500,135.86,135.86,135.64,135.7,466,0
VICR.US,5,20210929,214000,135.59,135.59,135.26,135.26,300,0
VICR.US,5,20210929,214500,135.26,135.26,135.07,135.185,750,0
VICR.US,5,20210929,215000,135.045,135.1,134.88,134.88,1766,0
VICR.US,5,20210929,215500,134.87,135.37,134.79,135.24,25526,0
VICR.US,5,20210930,153000,136.46,137.81,136.46,136.875,2207,0
