<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQH_C.US,5,20210927,202500,25.01,25.0179,25.01,25.0179,2250,0
EQH_C.US,5,20210927,203000,25.02,25.02,25.02,25.02,519,0
EQH_C.US,5,20210927,203500,25.04,25.04,25.04,25.04,319,0
EQH_C.US,5,20210927,212000,25.03,25.03,25.03,25.03,400,0
EQH_C.US,5,20210927,212500,25,25,25,25,100,0
EQH_C.US,5,20210927,214000,25.03,25.03,25.0297,25.0297,1890,0
EQH_C.US,5,20210927,215000,25.0255,25.0255,25,25,1400,0
EQH_C.US,5,20210927,215500,25.03,25.03,25,25.03,7491,0
EQH_C.US,5,20210928,153000,24.95,24.95,24.95,24.95,600,0
EQH_C.US,5,20210928,154000,24.95,24.95,24.88,24.88,500,0
EQH_C.US,5,20210928,155000,24.85,24.85,24.82,24.82,228,0
EQH_C.US,5,20210928,155500,24.84,24.84,24.84,24.84,200,0
EQH_C.US,5,20210928,161000,24.8791,24.8791,24.8175,24.8175,500,0
EQH_C.US,5,20210928,161500,24.75,24.75,24.75,24.75,701,0
EQH_C.US,5,20210928,162000,24.83,24.83,24.8187,24.8187,2500,0
EQH_C.US,5,20210928,162500,24.83,24.84,24.83,24.83,1258,0
EQH_C.US,5,20210928,163000,24.84,24.867,24.84,24.867,360,0
EQH_C.US,5,20210928,163500,24.845,24.88,24.845,24.88,310,0
EQH_C.US,5,20210928,164500,24.98,24.99,24.88,24.88,510,0
EQH_C.US,5,20210928,165000,24.83,24.83,24.83,24.83,100,0
EQH_C.US,5,20210928,165500,24.891,24.891,24.8799,24.8799,700,0
EQH_C.US,5,20210928,170000,24.88,24.94,24.88,24.94,1200,0
EQH_C.US,5,20210928,171000,24.89,24.89,24.89,24.89,200,0
EQH_C.US,5,20210928,171500,24.88,24.88,24.88,24.88,100,0
EQH_C.US,5,20210928,173000,24.92,24.9388,24.92,24.9388,820,0
EQH_C.US,5,20210928,173500,24.84,24.84,24.84,24.84,100,0
EQH_C.US,5,20210928,174000,24.92,24.9399,24.898,24.898,2200,0
EQH_C.US,5,20210928,174500,24.9398,24.9398,24.9,24.9,1465,0
EQH_C.US,5,20210928,175000,24.88,24.88,24.87,24.87,500,0
EQH_C.US,5,20210928,181500,24.91,24.92,24.91,24.92,700,0
EQH_C.US,5,20210928,183000,24.935,24.935,24.905,24.905,1200,0
EQH_C.US,5,20210928,183500,24.93,24.93,24.92,24.93,700,0
EQH_C.US,5,20210928,184000,24.885,24.885,24.885,24.885,1000,0
EQH_C.US,5,20210928,184500,24.83,24.83,24.83,24.83,100,0
EQH_C.US,5,20210928,185000,24.87,24.87,24.87,24.87,700,0
EQH_C.US,5,20210928,192000,24.91,24.91,24.88,24.88,600,0
EQH_C.US,5,20210928,192500,24.87,24.87,24.87,24.87,100,0
EQH_C.US,5,20210928,200500,24.93,24.9987,24.9,24.9,2680,0
EQH_C.US,5,20210928,201000,24.94,25,24.9,24.94,3528,0
EQH_C.US,5,20210928,203000,24.9549,24.9549,24.9549,24.9549,1000,0
EQH_C.US,5,20210928,203500,24.91,24.91,24.91,24.91,100,0
EQH_C.US,5,20210928,204000,24.95,24.95,24.95,24.95,511,0
EQH_C.US,5,20210928,204500,24.95,24.95,24.95,24.95,489,0
EQH_C.US,5,20210928,205000,24.97,25.041,24.97,25.02,600,0
EQH_C.US,5,20210928,205500,25.02,25.02,25.02,25.02,100,0
EQH_C.US,5,20210928,210000,25.031,25.031,24.95,24.95,1227,0
EQH_C.US,5,20210928,211000,25,25,25,25,440,0
EQH_C.US,5,20210928,212000,24.95,24.95,24.95,24.95,200,0
EQH_C.US,5,20210928,212500,24.92,24.92,24.92,24.92,500,0
EQH_C.US,5,20210928,214500,24.93,24.93,24.93,24.93,200,0
EQH_C.US,5,20210928,215000,24.95,24.95,24.92,24.92,4200,0
EQH_C.US,5,20210929,153000,25,25.07,25,25.07,695,0
EQH_C.US,5,20210929,155500,25.025,25.025,25.025,25.025,1000,0
EQH_C.US,5,20210929,160000,25.08,25.09,25.08,25.09,1089,0
EQH_C.US,5,20210929,161500,25.09,25.1465,25.09,25.1465,469,0
EQH_C.US,5,20210929,162500,25.17,25.17,25.17,25.17,149,0
EQH_C.US,5,20210929,163500,25.099,25.099,25.099,25.099,600,0
EQH_C.US,5,20210929,164500,25.09,25.09,25.09,25.09,1900,0
EQH_C.US,5,20210929,165000,25.08,25.08,25.08,25.08,174,0
EQH_C.US,5,20210929,172500,25.0833,25.0833,25.05,25.05,1101,0
EQH_C.US,5,20210929,173000,25.09,25.09,25.09,25.09,1008,0
EQH_C.US,5,20210929,180000,25.08,25.09,25.08,25.09,1380,0
EQH_C.US,5,20210929,180500,25.09,25.09,25.09,25.09,1320,0
EQH_C.US,5,20210929,190500,25.1347,25.1347,25.1347,25.1347,127,0
EQH_C.US,5,20210929,191500,25.1,25.15,25.1,25.15,366,0
EQH_C.US,5,20210929,192500,25.05,25.05,25.05,25.05,100,0
EQH_C.US,5,20210929,193000,25.05,25.08,25.05,25.06,5820,0
EQH_C.US,5,20210929,193500,25.05,25.0635,25.05,25.05,3566,0
EQH_C.US,5,20210929,194000,25.0439,25.0439,25.0439,25.0439,110,0
EQH_C.US,5,20210929,202500,25.0404,25.0404,25.0404,25.0404,612,0
EQH_C.US,5,20210929,204000,25.05,25.05,25.05,25.05,550,0
EQH_C.US,5,20210929,210500,25.07,25.07,25.07,25.07,500,0
EQH_C.US,5,20210929,213000,25.0201,25.0201,25.0201,25.0201,1402,0
EQH_C.US,5,20210929,214500,25.05,25.0702,25.035,25.05,1057,0
EQH_C.US,5,20210929,215500,25.125,25.125,25.04,25.04,4897,0
EQH_C.US,5,20210930,165000,25.1,25.1,25.07,25.07,336,0
EQH_C.US,5,20210930,165500,25.13,25.13,25.13,25.13,2000,0
EQH_C.US,5,20210930,170500,25.1,25.1,25.1,25.1,2000,0
EQH_C.US,5,20210930,172000,25.11,25.11,25.11,25.11,390,0
EQH_C.US,5,20210930,173000,25.11,25.11,25.11,25.11,1110,0
EQH_C.US,5,20210930,173500,25.12,25.14,25.1,25.1,1300,0
EQH_C.US,5,20210930,174000,25.1,25.1,25.1,25.1,732,0
EQH_C.US,5,20210930,180500,25.07,25.07,25.07,25.07,606,0
EQH_C.US,5,20210930,181000,25.0958,25.0958,25.0958,25.0958,250,0
EQH_C.US,5,20210930,183000,25.05,25.05,25.05,25.05,200,0
EQH_C.US,5,20210930,190000,25.0881,25.0881,25.0881,25.0881,200,0
EQH_C.US,5,20210930,193500,25.0899,25.0899,25.0899,25.0899,106,0
EQH_C.US,5,20210930,200500,25.11,25.11,25.11,25.11,200,0
EQH_C.US,5,20210930,201000,25.1099,25.1099,25.1099,25.1099,446,0
EQH_C.US,5,20210930,205000,25.16,25.17,25.16,25.17,717,0
EQH_C.US,5,20210930,205500,25.16,25.16,25.16,25.16,300,0
EQH_C.US,5,20210930,210000,25.17,25.17,25.17,25.17,701,0
EQH_C.US,5,20210930,210500,25.17,25.17,25.17,25.17,150,0
EQH_C.US,5,20210930,215000,25.13,25.13,25.09,25.09,950,0
EQH_C.US,5,20210930,215500,25.06,25.06,25,25,15143,0
EQH_C.US,5,20211001,153000,25.06,25.06,25.06,25.06,100,0
EQH_C.US,5,20211001,155000,25.1045,25.1045,25.1045,25.1045,1000,0
EQH_C.US,5,20211001,171000,25.1315,25.1315,25.1315,25.1315,101,0
EQH_C.US,5,20211001,172000,25.06,25.1,25.0323,25.0732,4100,0
EQH_C.US,5,20211001,174000,25.09,25.09,25.09,25.09,206,0
EQH_C.US,5,20211001,183000,25.09,25.09,25.055,25.055,439,0
EQH_C.US,5,20211001,184000,25.09,25.138,25.09,25.138,1400,0
EQH_C.US,5,20211001,194500,25.1057,25.1057,25.1057,25.1057,126,0
EQH_C.US,5,20211001,210000,25.09,25.09,25.09,25.09,500,0
EQH_C.US,5,20211001,213500,25.065,25.065,25.065,25.065,400,0
EQH_C.US,5,20211001,214500,25.0864,25.0864,25.0864,25.0864,400,0
EQH_C.US,5,20211004,153000,25.08,25.08,25.08,25.08,1000,0
EQH_C.US,5,20211004,154500,25.125,25.125,25.1,25.1,483,0
EQH_C.US,5,20211004,155000,25.01,25.01,25,25,2284,0
EQH_C.US,5,20211004,160000,25.01,25.01,25,25,923,0
EQH_C.US,5,20211004,160500,25,25,25,25,209,0
EQH_C.US,5,20211004,161000,25.01,25.01,24.9601,24.9601,280,0
EQH_C.US,5,20211004,161500,24.98,25,24.96,24.96,608,0
EQH_C.US,5,20211004,164500,24.97,24.97,24.97,24.97,100,0
EQH_C.US,5,20211004,165000,24.98,24.98,24.96,24.96,1357,0
EQH_C.US,5,20211004,170000,24.96,24.96,24.96,24.96,500,0
EQH_C.US,5,20211004,170500,24.96,24.96,24.96,24.96,400,0
EQH_C.US,5,20211004,171000,24.96,24.96,24.9555,24.9555,1443,0
EQH_C.US,5,20211004,171500,24.9001,24.93,24.9001,24.93,5964,0
EQH_C.US,5,20211004,172500,24.96,24.96,24.9595,24.9595,4000,0
EQH_C.US,5,20211004,174500,24.96,24.96,24.945,24.945,721,0
EQH_C.US,5,20211004,175000,24.96,24.96,24.945,24.945,500,0
EQH_C.US,5,20211004,175500,25.03,25.03,25,25,6700,0
EQH_C.US,5,20211004,182000,24.999,25,24.999,25,1612,0
EQH_C.US,5,20211004,183500,25.01,25.01,25.01,25.01,1000,0
EQH_C.US,5,20211004,185500,25.04,25.04,25.04,25.04,100,0
EQH_C.US,5,20211004,193000,25.0589,25.0589,25.0589,25.0589,500,0
EQH_C.US,5,20211004,195500,25.0741,25.0741,25.0741,25.0741,145,0
EQH_C.US,5,20211004,200000,25.01,25.01,25.01,25.01,100,0
EQH_C.US,5,20211004,203000,25.07,25.07,25.0201,25.0201,2033,0
EQH_C.US,5,20211004,203500,25.02,25.03,25,25,4161,0
EQH_C.US,5,20211004,205000,25,25,25,25,500,0
EQH_C.US,5,20211004,205500,25.01,25.01,25.01,25.01,300,0
EQH_C.US,5,20211004,215000,25,25.005,24.975,24.975,1604,0
EQH_C.US,5,20211004,215500,24.95,24.975,24.95,24.975,592,0
EQH_C.US,5,20211005,162500,24.96,24.96,24.96,24.96,1000,0
EQH_C.US,5,20211005,163000,24.98,25.035,24.98,25.017,7495,0
EQH_C.US,5,20211005,164000,24.99,25,24.98,24.98,1509,0
EQH_C.US,5,20211005,171000,24.9899,24.9899,24.9899,24.9899,600,0
EQH_C.US,5,20211005,172500,24.9405,24.9405,24.9405,24.9405,1900,0
EQH_C.US,5,20211005,174000,24.94,24.9472,24.91,24.9472,1326,0
EQH_C.US,5,20211005,180000,24.9433,24.9433,24.9433,24.9433,750,0
EQH_C.US,5,20211005,181000,24.9599,24.9599,24.91,24.91,600,0
EQH_C.US,5,20211005,185500,24.95,24.95,24.95,24.95,100,0
EQH_C.US,5,20211005,190000,24.9433,24.9433,24.9433,24.9433,261,0
EQH_C.US,5,20211005,190500,24.9582,24.9582,24.9582,24.9582,1000,0
EQH_C.US,5,20211005,191500,24.935,24.935,24.935,24.935,2000,0
EQH_C.US,5,20211005,193000,24.91,24.91,24.91,24.91,160,0
EQH_C.US,5,20211005,194000,24.9212,24.95,24.9212,24.95,459,0
EQH_C.US,5,20211005,194500,24.9499,24.9499,24.9499,24.9499,1000,0
EQH_C.US,5,20211005,202000,24.91,24.91,24.91,24.91,100,0
EQH_C.US,5,20211005,211500,24.91,24.925,24.91,24.92,379,0
EQH_C.US,5,20211005,212000,24.91,24.91,24.9,24.9,1100,0
EQH_C.US,5,20211005,213000,24.905,24.905,24.9,24.9,225,0
EQH_C.US,5,20211005,214500,24.9,24.91,24.9,24.91,700,0
EQH_C.US,5,20211005,215000,24.91,24.91,24.9,24.9001,10930,0
EQH_C.US,5,20211005,215500,24.87,24.87,24.85,24.85,1013,0
EQH_C.US,5,20211006,155500,24.8,24.8,24.8,24.8,100,0
EQH_C.US,5,20211006,160500,24.83,24.83,24.75,24.76,806,0
EQH_C.US,5,20211006,161000,24.72,24.72,24.69,24.69,1500,0
EQH_C.US,5,20211006,162500,24.74,24.74,24.74,24.74,877,0
EQH_C.US,5,20211006,164000,24.7,24.7,24.65,24.695,5563,0
EQH_C.US,5,20211006,164500,24.695,24.695,24.695,24.695,180,0
EQH_C.US,5,20211006,170000,24.72,24.74,24.72,24.74,637,0
EQH_C.US,5,20211006,173000,24.78,24.78,24.78,24.78,560,0
EQH_C.US,5,20211006,173500,24.7,24.7,24.7,24.7,1800,0
EQH_C.US,5,20211006,174500,24.77,24.77,24.77,24.77,112,0
EQH_C.US,5,20211006,183000,24.76,24.89,24.76,24.89,965,0
EQH_C.US,5,20211006,190500,24.831,24.831,24.831,24.831,400,0
EQH_C.US,5,20211006,191000,24.82,24.83,24.82,24.83,2500,0
EQH_C.US,5,20211006,191500,24.87,24.9,24.87,24.9,3000,0
EQH_C.US,5,20211006,192500,24.88,24.89,24.88,24.88,700,0
EQH_C.US,5,20211006,193500,24.9,24.95,24.8999,24.95,3605,0
EQH_C.US,5,20211006,194000,24.8901,24.94,24.89,24.89,2415,0
EQH_C.US,5,20211006,194500,24.93,24.93,24.93,24.93,380,0
EQH_C.US,5,20211006,195000,24.89,24.89,24.89,24.89,100,0
EQH_C.US,5,20211006,202500,24.9084,24.9084,24.9084,24.9084,148,0
EQH_C.US,5,20211006,205000,24.8901,24.8901,24.8901,24.8901,438,0
EQH_C.US,5,20211006,205500,24.8999,24.8999,24.8999,24.8999,2500,0
EQH_C.US,5,20211006,210000,24.9,24.9,24.9,24.9,600,0
EQH_C.US,5,20211006,212000,24.9,24.9,24.9,24.9,2475,0
EQH_C.US,5,20211006,212500,24.9,24.9,24.9,24.9,500,0
EQH_C.US,5,20211006,213000,24.9,24.9,24.8966,24.9,2381,0
EQH_C.US,5,20211006,214500,24.89,24.89,24.89,24.89,500,0
EQH_C.US,5,20211006,215500,24.89,24.9,24.877,24.9,3187,0
EQH_C.US,5,20211007,153000,24.88,24.93,24.876,24.876,414,0
EQH_C.US,5,20211007,153500,24.92,24.93,24.92,24.92,1531,0
EQH_C.US,5,20211007,155500,24.8546,24.8546,24.8546,24.8546,417,0
EQH_C.US,5,20211007,160000,24.92,24.93,24.903,24.903,4000,0
EQH_C.US,5,20211007,161000,24.8602,24.8602,24.8602,24.8602,568,0
EQH_C.US,5,20211007,163000,24.93,24.93,24.93,24.93,200,0
EQH_C.US,5,20211007,164000,24.93,24.93,24.93,24.93,800,0
EQH_C.US,5,20211007,164500,24.93,24.93,24.93,24.93,100,0
EQH_C.US,5,20211007,165000,24.84,24.88,24.84,24.88,1200,0
EQH_C.US,5,20211007,172000,24.93,24.93,24.93,24.93,800,0
EQH_C.US,5,20211007,173000,24.905,24.905,24.905,24.905,300,0
EQH_C.US,5,20211007,175500,24.905,24.93,24.905,24.93,5911,0
EQH_C.US,5,20211007,181000,24.93,24.93,24.9299,24.9299,500,0
EQH_C.US,5,20211007,181500,24.93,24.94,24.93,24.93,6089,0
EQH_C.US,5,20211007,182000,24.914,24.93,24.91,24.93,19100,0
EQH_C.US,5,20211007,182500,24.93,24.93,24.93,24.93,2500,0
EQH_C.US,5,20211007,184000,24.92,24.92,24.89,24.8906,5100,0
EQH_C.US,5,20211007,192500,24.9048,24.9048,24.9048,24.9048,100,0
EQH_C.US,5,20211007,195500,24.9058,24.9063,24.9058,24.9063,620,0
EQH_C.US,5,20211007,200000,24.9,24.9,24.9,24.9,100,0
EQH_C.US,5,20211007,201000,24.91,24.91,24.9077,24.9077,7500,0
EQH_C.US,5,20211007,201500,24.9,24.901,24.9,24.9001,11895,0
EQH_C.US,5,20211007,202000,24.86,24.86,24.86,24.86,114,0
EQH_C.US,5,20211007,203000,24.85,24.85,24.83,24.85,999,0
EQH_C.US,5,20211007,203500,24.87,24.87,24.87,24.87,100,0
EQH_C.US,5,20211007,204000,24.87,24.87,24.85,24.85,892,0
EQH_C.US,5,20211007,204500,24.8747,24.8747,24.8747,24.8747,200,0
EQH_C.US,5,20211007,210500,24.84,24.84,24.83,24.83,201,0
EQH_C.US,5,20211007,211500,24.84,24.84,24.84,24.84,2487,0
EQH_C.US,5,20211007,212500,24.84,24.84,24.84,24.84,1000,0
EQH_C.US,5,20211007,214500,24.84,24.84,24.8335,24.8335,2500,0
EQH_C.US,5,20211007,215000,24.84,24.88,24.8332,24.88,3597,0
EQH_C.US,5,20211007,215500,24.86,24.9,24.86,24.9,654,0
EQH_C.US,5,20211008,153000,24.9,24.9,24.9,24.9,3220,0
EQH_C.US,5,20211008,154000,24.825,24.8705,24.825,24.8705,1600,0
EQH_C.US,5,20211008,163500,24.8,24.8,24.8,24.8,200,0
EQH_C.US,5,20211008,164500,24.8001,24.81,24.8,24.8018,791,0
EQH_C.US,5,20211008,165000,24.8,24.8,24.763,24.763,750,0
EQH_C.US,5,20211008,171500,24.7604,24.7604,24.7604,24.7604,758,0
EQH_C.US,5,20211008,172500,24.75,24.75,24.73,24.73,500,0
EQH_C.US,5,20211008,173000,24.73,24.73,24.73,24.73,268,0
EQH_C.US,5,20211008,174000,24.72,24.76,24.72,24.76,4832,0
EQH_C.US,5,20211008,181000,24.78,24.78,24.78,24.78,134,0
EQH_C.US,5,20211008,183000,24.69,24.69,24.69,24.69,100,0
EQH_C.US,5,20211008,184500,24.74,24.74,24.74,24.74,122,0
EQH_C.US,5,20211008,194500,24.705,24.76,24.705,24.7437,878,0
EQH_C.US,5,20211008,195500,24.76,24.76,24.76,24.76,100,0
EQH_C.US,5,20211008,200000,24.78,24.78,24.7703,24.7703,2834,0
EQH_C.US,5,20211008,201500,24.8,24.8,24.8,24.8,1389,0
EQH_C.US,5,20211008,202500,24.8699,24.87,24.845,24.87,1377,0
EQH_C.US,5,20211008,203000,24.87,24.87,24.8696,24.8696,1200,0
EQH_C.US,5,20211008,205500,24.83,24.83,24.83,24.83,1373,0
EQH_C.US,5,20211008,211000,24.8699,24.87,24.83,24.83,1100,0
EQH_C.US,5,20211008,215500,24.86,24.86,24.85,24.86,668,0
EQH_C.US,5,20211011,153000,24.83,24.83,24.83,24.83,300,0
EQH_C.US,5,20211011,153500,24.87,24.87,24.86,24.86,1000,0
EQH_C.US,5,20211011,160000,24.84,24.84,24.84,24.84,200,0
EQH_C.US,5,20211011,165500,24.87,24.87,24.87,24.87,198,0
EQH_C.US,5,20211011,170000,24.87,24.87,24.87,24.87,139,0
EQH_C.US,5,20211011,172500,24.855,24.855,24.855,24.855,600,0
EQH_C.US,5,20211011,181000,24.87,24.87,24.8699,24.8699,700,0
EQH_C.US,5,20211011,182000,24.87,24.87,24.87,24.87,200,0
EQH_C.US,5,20211011,183500,24.87,24.87,24.87,24.87,600,0
EQH_C.US,5,20211011,190000,24.86,24.86,24.86,24.86,100,0
EQH_C.US,5,20211011,191000,24.86,24.87,24.86,24.87,900,0
EQH_C.US,5,20211011,195000,24.8824,24.8824,24.8824,24.8824,250,0
EQH_C.US,5,20211011,195500,24.89,24.89,24.8775,24.8775,1200,0
EQH_C.US,5,20211011,202000,24.8897,24.89,24.8897,24.8897,900,0
EQH_C.US,5,20211011,215000,24.86,24.86,24.86,24.86,1000,0
EQH_C.US,5,20211011,215500,24.88,24.88,24.88,24.88,100,0
EQH_C.US,5,20211012,153000,24.89,24.9,24.89,24.9,300,0
EQH_C.US,5,20211012,153500,24.9,24.9,24.9,24.9,100,0
EQH_C.US,5,20211012,154000,24.9,24.9,24.9,24.9,300,0
EQH_C.US,5,20211012,155000,24.89,24.9,24.89,24.9,2991,0
EQH_C.US,5,20211012,160500,24.905,24.9224,24.905,24.9224,400,0
