<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHTC.US,5,20211001,174000,7.1337,7.1337,7.1337,7.1337,300,0
NHTC.US,5,20211001,174500,7.12,7.12,7.1,7.1,200,0
NHTC.US,5,20211001,175500,7.07,7.07,7.07,7.07,400,0
NHTC.US,5,20211001,180000,7.075,7.075,7.075,7.075,198,0
NHTC.US,5,20211001,182500,7.07,7.07,7.07,7.07,100,0
NHTC.US,5,20211001,183000,7.1,7.1,7.1,7.1,125,0
NHTC.US,5,20211001,183500,7.07,7.07,7.07,7.07,140,0
NHTC.US,5,20211001,190500,7.105,7.105,7.105,7.105,600,0
NHTC.US,5,20211001,191500,7.13,7.1597,7.13,7.1597,2322,0
NHTC.US,5,20211001,193000,7.17,7.17,7.17,7.17,350,0
NHTC.US,5,20211001,193500,7.17,7.17,7.1606,7.1606,550,0
NHTC.US,5,20211001,194500,7.17,7.17,7.17,7.17,400,0
NHTC.US,5,20211001,200000,7.15,7.15,7.15,7.15,100,0
NHTC.US,5,20211001,203500,7.17,7.17,7.12,7.12,288,0
NHTC.US,5,20211001,205000,7.13,7.13,7.13,7.13,100,0
NHTC.US,5,20211001,210000,7.13,7.13,7.13,7.13,100,0
NHTC.US,5,20211001,212500,7.15,7.15,7.15,7.15,154,0
NHTC.US,5,20211001,213000,7.13,7.13,7.13,7.13,100,0
NHTC.US,5,20211001,214000,7.17,7.17,7.17,7.17,1000,0
NHTC.US,5,20211001,215000,7.17,7.17,7.17,7.17,200,0
NHTC.US,5,20211001,215500,7.14,7.155,7.14,7.155,722,0
NHTC.US,5,20211004,153000,7.16,7.16,7.0913,7.0913,1189,0
NHTC.US,5,20211004,153500,7.1362,7.16,7.1362,7.16,530,0
NHTC.US,5,20211004,154000,7.1576,7.1576,7.125,7.125,576,0
NHTC.US,5,20211004,155000,7.09,7.09,7.0876,7.0876,350,0
NHTC.US,5,20211004,155500,7.09,7.0996,7.09,7.0996,504,0
NHTC.US,5,20211004,170000,7.15,7.15,7.15,7.15,100,0
NHTC.US,5,20211004,171500,7.1351,7.1351,7.1351,7.1351,211,0
NHTC.US,5,20211004,172000,7.12,7.12,7.12,7.12,476,0
NHTC.US,5,20211004,174500,7.091,7.091,7.091,7.091,2000,0
NHTC.US,5,20211004,175500,7.12,7.12,7.12,7.12,193,0
NHTC.US,5,20211004,181000,7.15,7.15,7.15,7.15,492,0
NHTC.US,5,20211004,185000,7.09,7.09,7.09,7.09,2274,0
NHTC.US,5,20211004,190000,7.115,7.115,7.115,7.115,280,0
NHTC.US,5,20211004,200000,7.1,7.1,7.1,7.1,100,0
NHTC.US,5,20211004,200500,7.105,7.105,7.09,7.09,772,0
NHTC.US,5,20211004,202000,7.0862,7.0862,7.085,7.085,700,0
NHTC.US,5,20211004,204500,7.09,7.09,7.09,7.09,100,0
NHTC.US,5,20211004,210500,7.08,7.09,7.08,7.08,400,0
NHTC.US,5,20211004,215000,7.09,7.09,7.08,7.08,300,0
NHTC.US,5,20211004,215500,7.07,7.07,7.07,7.07,492,0
NHTC.US,5,20211005,153000,7.07,7.07,7.07,7.07,288,0
NHTC.US,5,20211005,153500,7.1563,7.1563,7.1563,7.1563,330,0
NHTC.US,5,20211005,160500,7.06,7.06,7.06,7.06,400,0
NHTC.US,5,20211005,162000,7.105,7.105,7.105,7.105,425,0
NHTC.US,5,20211005,165000,7.0571,7.0571,7.0571,7.0571,1000,0
NHTC.US,5,20211005,171500,7.0685,7.0757,7.0685,7.0757,800,0
NHTC.US,5,20211005,175500,7.07,7.07,7.07,7.07,100,0
NHTC.US,5,20211005,183000,7.05,7.05,7.05,7.05,100,0
NHTC.US,5,20211005,194500,7.045,7.045,7.045,7.045,100,0
NHTC.US,5,20211005,195500,7.0524,7.0524,7.0524,7.0524,100,0
NHTC.US,5,20211005,200500,7.0001,7.0001,7.0001,7.0001,1500,0
NHTC.US,5,20211005,201000,7.01,7.01,7.01,7.01,100,0
NHTC.US,5,20211005,204000,7,7,7,7,1740,0
NHTC.US,5,20211005,211000,7.0145,7.0145,7.0145,7.0145,2000,0
NHTC.US,5,20211005,213500,7.02,7.02,7.02,7.02,300,0
NHTC.US,5,20211005,215500,7.08,7.08,7.08,7.08,528,0
NHTC.US,5,20211006,153000,7.1,7.15,7.1,7.15,765,0
NHTC.US,5,20211006,153500,7.05,7.05,7.04,7.04,300,0
NHTC.US,5,20211006,155500,7.08,7.08,7.08,7.08,120,0
NHTC.US,5,20211006,161500,7.08,7.08,7.04,7.04,488,0
NHTC.US,5,20211006,163000,7,7.01,6.99,6.99,2618,0
NHTC.US,5,20211006,170000,6.98,7,6.98,7,3300,0
NHTC.US,5,20211006,171000,7.01,7.01,7.01,7.01,100,0
NHTC.US,5,20211006,180000,7,7.0025,7,7.0025,490,0
NHTC.US,5,20211006,184000,7.02,7.02,7.02,7.02,3000,0
NHTC.US,5,20211006,214000,7.06,7.06,7.05,7.05,279,0
NHTC.US,5,20211006,214500,7.0599,7.0599,7.0599,7.0599,490,0
NHTC.US,5,20211006,215500,7.04,7.04,7.04,7.04,442,0
NHTC.US,5,20211007,153000,7.11,7.11,7.11,7.11,467,0
NHTC.US,5,20211007,161000,7.11,7.11,7.11,7.11,125,0
NHTC.US,5,20211007,170500,7.11,7.12,7.1073,7.1073,600,0
NHTC.US,5,20211007,183500,7.111,7.111,7.03,7.03,700,0
NHTC.US,5,20211007,190500,7.05,7.05,7.05,7.05,123,0
NHTC.US,5,20211007,192500,7.114,7.114,7.114,7.114,300,0
NHTC.US,5,20211007,195000,7.12,7.12,7.09,7.09,574,0
NHTC.US,5,20211007,215500,7.15,7.15,7.13,7.15,370,0
NHTC.US,5,20211008,153000,7.15,7.16,7.15,7.16,226,0
NHTC.US,5,20211008,153500,7.1684,7.1684,7.1684,7.1684,1000,0
NHTC.US,5,20211008,154000,7.1516,7.1516,7.1516,7.1516,900,0
NHTC.US,5,20211008,155500,7.17,7.17,7.17,7.17,400,0
NHTC.US,5,20211008,160000,7.1675,7.1675,7.1675,7.1675,100,0
NHTC.US,5,20211008,160500,7.16,7.2,7.16,7.2,2555,0
NHTC.US,5,20211008,161500,7.24,7.2768,7.24,7.2768,1571,0
NHTC.US,5,20211008,162000,7.275,7.2999,7.25,7.25,7163,0
NHTC.US,5,20211008,162500,7.2936,7.2936,7.2936,7.2936,300,0
NHTC.US,5,20211008,163000,7.275,7.275,7.275,7.275,300,0
NHTC.US,5,20211008,163500,7.3,7.3,7.2933,7.2933,3919,0
NHTC.US,5,20211008,164000,7.33,7.45,7.32,7.34,9750,0
NHTC.US,5,20211008,164500,7.4499,7.4499,7.391,7.4199,3250,0
NHTC.US,5,20211008,165000,7.3401,7.4057,7.34,7.4057,12572,0
NHTC.US,5,20211008,165500,7.4099,7.4099,7.32,7.32,2300,0
NHTC.US,5,20211008,170000,7.3999,7.3999,7.32,7.32,4286,0
NHTC.US,5,20211008,172500,7.3,7.3,7.285,7.285,1100,0
NHTC.US,5,20211008,173500,7.28,7.3108,7.28,7.3108,377,0
NHTC.US,5,20211008,174000,7.28,7.28,7.28,7.28,205,0
NHTC.US,5,20211008,174500,7.31,7.32,7.31,7.32,300,0
NHTC.US,5,20211008,181500,7.3036,7.306,7.3036,7.306,510,0
NHTC.US,5,20211008,182500,7.32,7.32,7.3,7.3,503,0
NHTC.US,5,20211008,183500,7.3,7.3,7.3,7.3,100,0
NHTC.US,5,20211008,184000,7.3,7.32,7.2995,7.32,3886,0
NHTC.US,5,20211008,185500,7.38,7.38,7.38,7.38,110,0
NHTC.US,5,20211008,190000,7.4,7.41,7.4,7.41,200,0
NHTC.US,5,20211008,190500,7.4024,7.4024,7.4024,7.4024,100,0
NHTC.US,5,20211008,191500,7.41,7.42,7.41,7.42,250,0
NHTC.US,5,20211008,193500,7.42,7.42,7.42,7.42,455,0
NHTC.US,5,20211008,194000,7.425,7.425,7.425,7.425,100,0
NHTC.US,5,20211008,194500,7.4001,7.41,7.4001,7.41,200,0
NHTC.US,5,20211008,195500,7.42,7.42,7.42,7.42,100,0
NHTC.US,5,20211008,200000,7.42,7.45,7.42,7.45,6200,0
NHTC.US,5,20211008,201000,7.486,7.5,7.486,7.4959,3460,0
NHTC.US,5,20211008,202000,7.5,7.5,7.5,7.5,100,0
NHTC.US,5,20211008,204000,7.49,7.49,7.48,7.48,2768,0
NHTC.US,5,20211008,204500,7.4998,7.4998,7.4998,7.4998,1255,0
NHTC.US,5,20211008,205000,7.48,7.4918,7.48,7.4918,900,0
NHTC.US,5,20211008,210000,7.4701,7.4701,7.4701,7.4701,100,0
NHTC.US,5,20211008,210500,7.4839,7.4839,7.4839,7.4839,180,0
NHTC.US,5,20211008,211000,7.485,7.485,7.485,7.485,200,0
NHTC.US,5,20211008,211500,7.48,7.49,7.48,7.49,340,0
NHTC.US,5,20211008,212000,7.48,7.48,7.48,7.48,100,0
NHTC.US,5,20211008,212500,7.4693,7.4693,7.4693,7.4693,150,0
NHTC.US,5,20211008,213000,7.485,7.485,7.485,7.485,150,0
NHTC.US,5,20211008,213500,7.47,7.47,7.47,7.47,500,0
NHTC.US,5,20211008,214000,7.46,7.47,7.45,7.45,2421,0
NHTC.US,5,20211008,215000,7.47,7.47,7.4434,7.4434,410,0
NHTC.US,5,20211008,215500,7.45,7.46,7.448,7.46,3600,0
NHTC.US,5,20211011,153000,7.49,7.49,7.15,7.22,4203,0
NHTC.US,5,20211011,154000,7.4856,7.4856,7.4856,7.4856,1000,0
NHTC.US,5,20211011,155500,7.4799,7.4799,7.4799,7.4799,2207,0
NHTC.US,5,20211011,161000,7.32,7.3416,7.32,7.3416,1300,0
NHTC.US,5,20211011,172500,7.374,7.395,7.374,7.395,715,0
NHTC.US,5,20211011,173000,7.395,7.395,7.395,7.395,100,0
NHTC.US,5,20211011,175000,7.37,7.405,7.36,7.405,1027,0
NHTC.US,5,20211011,182000,7.45,7.48,7.44,7.48,1551,0
NHTC.US,5,20211011,182500,7.4056,7.45,7.4056,7.45,790,0
NHTC.US,5,20211011,183000,7.3913,7.3913,7.3913,7.3913,100,0
NHTC.US,5,20211011,183500,7.3454,7.3454,7.3454,7.3454,561,0
NHTC.US,5,20211011,203500,7.4,7.4,7.4,7.4,100,0
NHTC.US,5,20211011,210500,7.48,7.48,7.475,7.475,957,0
NHTC.US,5,20211011,211500,7.4787,7.4787,7.4787,7.4787,156,0
NHTC.US,5,20211011,213500,7.495,7.495,7.495,7.495,100,0
NHTC.US,5,20211011,215500,7.43,7.43,7.42,7.42,300,0
NHTC.US,5,20211012,153000,7.4,7.4,7.35,7.35,2594,0
NHTC.US,5,20211012,154000,7.3865,7.3865,7.3865,7.3865,108,0
NHTC.US,5,20211012,154500,7.32,7.32,7.32,7.32,300,0
NHTC.US,5,20211012,155000,7.3715,7.3715,7.3715,7.3715,469,0
NHTC.US,5,20211012,161000,7.3523,7.3523,7.3523,7.3523,485,0
NHTC.US,5,20211012,161500,7.3475,7.3475,7.3475,7.3475,110,0
NHTC.US,5,20211012,162000,7.36,7.36,7.36,7.36,100,0
NHTC.US,5,20211012,164000,7.3896,7.3896,7.3896,7.3896,270,0
NHTC.US,5,20211012,164500,7.34,7.34,7.34,7.34,100,0
NHTC.US,5,20211012,170500,7.3208,7.3208,7.3208,7.3208,515,0
NHTC.US,5,20211012,171500,7.32,7.32,7.32,7.32,100,0
NHTC.US,5,20211012,172500,7.3342,7.3342,7.3342,7.3342,545,0
NHTC.US,5,20211012,173000,7.39,7.39,7.39,7.39,325,0
NHTC.US,5,20211012,174000,7.3265,7.3265,7.3265,7.3265,325,0
NHTC.US,5,20211012,175000,7.39,7.39,7.38,7.38,200,0
NHTC.US,5,20211012,183000,7.35,7.35,7.35,7.35,100,0
NHTC.US,5,20211012,195500,7.3845,7.3845,7.3602,7.3602,1752,0
NHTC.US,5,20211012,201500,7.375,7.375,7.375,7.375,100,0
NHTC.US,5,20211012,210000,7.3616,7.3616,7.3616,7.3616,300,0
NHTC.US,5,20211012,210500,7.3601,7.3601,7.3601,7.3601,750,0
NHTC.US,5,20211012,211500,7.3601,7.3601,7.3601,7.3601,250,0
NHTC.US,5,20211012,213000,7.38,7.38,7.38,7.38,100,0
NHTC.US,5,20211012,213500,7.38,7.38,7.38,7.38,200,0
NHTC.US,5,20211012,214000,7.38,7.38,7.38,7.38,200,0
NHTC.US,5,20211012,214500,7.39,7.39,7.39,7.39,469,0
NHTC.US,5,20211012,215000,7.38,7.38,7.38,7.38,100,0
NHTC.US,5,20211012,215500,7.39,7.39,7.35,7.38,1096,0
NHTC.US,5,20211013,153000,7.39,7.39,7.38,7.38,872,0
NHTC.US,5,20211013,154000,7.33,7.33,7.33,7.33,100,0
NHTC.US,5,20211013,154500,7.33,7.33,7.33,7.33,1378,0
NHTC.US,5,20211013,165500,7.38,7.39,7.38,7.3898,1601,0
NHTC.US,5,20211013,170000,7.355,7.355,7.355,7.355,2000,0
NHTC.US,5,20211013,174000,7.37,7.37,7.37,7.37,313,0
NHTC.US,5,20211013,185500,7.3295,7.3295,7.3295,7.3295,1000,0
NHTC.US,5,20211013,190500,7.32,7.32,7.32,7.32,100,0
NHTC.US,5,20211013,194000,7.32,7.32,7.32,7.32,300,0
NHTC.US,5,20211013,194500,7.31,7.3307,7.3,7.325,1278,0
NHTC.US,5,20211013,204000,7.31,7.36,7.31,7.36,2427,0
NHTC.US,5,20211013,205500,7.3637,7.3637,7.3637,7.3637,679,0
NHTC.US,5,20211013,211000,7.339,7.339,7.339,7.339,1000,0
NHTC.US,5,20211013,215000,7.31,7.31,7.31,7.31,300,0
NHTC.US,5,20211013,215500,7.33,7.33,7.33,7.33,242,0
NHTC.US,5,20211014,153000,7.32,7.32,7.25,7.25,635,0
NHTC.US,5,20211014,155500,7.31,7.31,7.31,7.31,251,0
NHTC.US,5,20211014,160000,7.31,7.31,7.31,7.31,100,0
NHTC.US,5,20211014,160500,7.26,7.26,7.26,7.26,500,0
NHTC.US,5,20211014,161500,7.25,7.25,7.25,7.25,1900,0
NHTC.US,5,20211014,162000,7.3,7.3,7.3,7.3,300,0
NHTC.US,5,20211014,164500,7.2999,7.2999,7.2999,7.2999,900,0
NHTC.US,5,20211014,171500,7.25,7.25,7.25,7.25,100,0
NHTC.US,5,20211014,174000,7.32,7.32,7.32,7.32,158,0
NHTC.US,5,20211014,182500,7.2998,7.2998,7.2998,7.2998,874,0
NHTC.US,5,20211014,184500,7.3,7.33,7.285,7.285,1037,0
NHTC.US,5,20211014,190000,7.32,7.33,7.32,7.32,431,0
NHTC.US,5,20211014,200500,7.25,7.25,7.25,7.25,137,0
NHTC.US,5,20211014,202500,7.31,7.31,7.31,7.31,150,0
NHTC.US,5,20211014,204000,7.33,7.33,7.33,7.33,400,0
NHTC.US,5,20211014,211000,7.305,7.305,7.305,7.305,200,0
NHTC.US,5,20211014,213500,7.3,7.3,7.3,7.3,100,0
NHTC.US,5,20211015,153000,7.32,7.32,7.2782,7.2782,3385,0
NHTC.US,5,20211015,154000,7.26,7.29,7.2,7.29,1533,0
NHTC.US,5,20211015,154500,7.165,7.165,7.165,7.165,299,0
NHTC.US,5,20211015,160000,7.17,7.17,7.17,7.17,140,0
NHTC.US,5,20211015,160500,7.15,7.17,7.13,7.1302,2838,0
NHTC.US,5,20211015,161500,7.13,7.13,7.13,7.13,113,0
NHTC.US,5,20211015,163000,7.1827,7.1827,7.1827,7.1827,200,0
NHTC.US,5,20211015,173500,7.19,7.19,7.15,7.15,1700,0
NHTC.US,5,20211015,174000,7.16,7.16,7.16,7.16,100,0
NHTC.US,5,20211015,174500,7.1815,7.1815,7.1815,7.1815,400,0
NHTC.US,5,20211015,175000,7.1532,7.1532,7.1532,7.1532,220,0
NHTC.US,5,20211015,181500,7.1999,7.1999,7.1999,7.1999,250,0
NHTC.US,5,20211015,185500,7.175,7.175,7.175,7.175,250,0
NHTC.US,5,20211015,190000,7.175,7.175,7.175,7.175,100,0
NHTC.US,5,20211015,193500,7.1993,7.1993,7.1993,7.1993,4100,0
NHTC.US,5,20211015,203500,7.165,7.165,7.165,7.165,100,0
NHTC.US,5,20211015,204500,7.165,7.165,7.165,7.165,115,0
NHTC.US,5,20211015,205500,7.165,7.25,7.165,7.21,6086,0
NHTC.US,5,20211015,212500,7.22,7.22,7.22,7.22,150,0
NHTC.US,5,20211015,214000,7.2199,7.32,7.2199,7.3198,4821,0
NHTC.US,5,20211015,214500,7.24,7.24,7.24,7.24,100,0
NHTC.US,5,20211015,215000,7.27,7.27,7.16,7.16,220,0
NHTC.US,5,20211015,215500,7.225,7.225,7.22,7.22,289,0
