<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,5,20210927,165000,294.14,294.235,293.89,294.01,12077,0
AON.US,5,20210927,165500,294.05,294.55,294.05,294.27,16869,0
AON.US,5,20210927,170000,294.26,294.5,294.06,294.41,11108,0
AON.US,5,20210927,170500,294.35,294.74,294.35,294.69,5795,0
AON.US,5,20210927,171000,294.64,294.79,294.53,294.635,11563,0
AON.US,5,20210927,171500,294.63,294.66,294.14,294.18,8864,0
AON.US,5,20210927,172000,294.23,294.43,294.23,294.26,6216,0
AON.US,5,20210927,172500,294.325,294.325,293.8,293.8,13334,0
AON.US,5,20210927,173000,293.8,293.955,293.68,293.91,5898,0
AON.US,5,20210927,173500,293.97,293.97,293.64,293.65,7745,0
AON.US,5,20210927,174000,293.6,293.65,293.23,293.23,7710,0
AON.US,5,20210927,174500,293.14,293.21,292.8,292.93,9408,0
AON.US,5,20210927,175000,292.88,293.11,292.55,292.81,11723,0
AON.US,5,20210927,175500,292.91,293.06,292.83,293.04,3092,0
AON.US,5,20210927,180000,292.95,293,292.67,292.77,13667,0
AON.US,5,20210927,180500,292.83,292.95,292.31,292.31,5905,0
AON.US,5,20210927,181000,292.4,292.56,292.27,292.475,11001,0
AON.US,5,20210927,181500,292.49,292.69,292.42,292.42,4658,0
AON.US,5,20210927,182000,292.45,292.46,292.21,292.21,10485,0
AON.US,5,20210927,182500,292.27,292.32,291.96,291.96,11985,0
AON.US,5,20210927,183000,291.9,292,291.62,291.76,12353,0
AON.US,5,20210927,183500,291.69,291.69,291.28,291.3,10290,0
AON.US,5,20210927,184000,291.33,291.49,291.02,291.49,5526,0
AON.US,5,20210927,184500,291.43,291.64,291.34,291.64,5129,0
AON.US,5,20210927,185000,291.63,291.945,291.53,291.86,7421,0
AON.US,5,20210927,185500,291.9,292.16,291.86,291.91,3987,0
AON.US,5,20210927,190000,291.97,292.44,291.9,292.39,4350,0
AON.US,5,20210927,190500,292.415,292.59,292.01,292.195,18812,0
AON.US,5,20210927,191000,292.22,292.48,292.04,292.15,6998,0
AON.US,5,20210927,191500,292.12,292.21,291.94,291.96,5972,0
AON.US,5,20210927,192000,292.03,292.04,291.82,291.96,5194,0
AON.US,5,20210927,192500,291.93,292.16,291.83,292,11560,0
AON.US,5,20210927,193000,292.06,292.43,291.86,291.95,7779,0
AON.US,5,20210927,193500,291.95,292.86,291.75,292.86,18101,0
AON.US,5,20210927,194000,292.8,292.98,292.59,292.69,3906,0
AON.US,5,20210927,194500,292.55,292.88,292.46,292.88,13719,0
AON.US,5,20210927,195000,293.08,293.19,292.87,292.99,8143,0
AON.US,5,20210927,195500,292.99,293.24,292.84,293.2,6012,0
AON.US,5,20210927,200000,293.29,293.67,293.28,293.67,5640,0
AON.US,5,20210927,200500,293.59,293.67,293.35,293.46,4927,0
AON.US,5,20210927,201000,293.37,293.58,293.29,293.36,5042,0
AON.US,5,20210927,201500,293.38,293.72,293.34,293.64,7133,0
AON.US,5,20210927,202000,293.66,293.789,293.63,293.78,6613,0
AON.US,5,20210927,202500,293.83,293.85,293.5,293.745,6615,0
AON.US,5,20210927,203000,293.78,293.82,293.48,293.505,7745,0
AON.US,5,20210927,203500,293.57,293.76,293.49,293.67,7887,0
AON.US,5,20210927,204000,293.66,293.76,293.52,293.75,5721,0
AON.US,5,20210927,204500,293.755,294.017,293.753,294.017,5457,0
AON.US,5,20210927,205000,293.975,294.105,293.72,293.765,12089,0
AON.US,5,20210927,205500,293.77,294.125,293.77,293.89,4090,0
AON.US,5,20210927,210000,293.87,294.16,293.81,293.925,8932,0
AON.US,5,20210927,210500,293.905,293.92,293.64,293.875,7854,0
AON.US,5,20210927,211000,293.84,293.88,293.6,293.845,6266,0
AON.US,5,20210927,211500,293.9,293.96,293.85,293.925,4077,0
AON.US,5,20210927,212000,293.905,294.135,293.905,293.95,6135,0
AON.US,5,20210927,212500,293.945,293.98,293.79,293.9,4511,0
AON.US,5,20210927,213000,293.9,294.18,293.84,293.915,8681,0
AON.US,5,20210927,213500,293.95,293.99,293.82,293.955,7009,0
AON.US,5,20210927,214000,294.01,294.3,293.92,294.245,12835,0
AON.US,5,20210927,214500,294.194,294.27,293.96,293.99,8162,0
AON.US,5,20210927,215000,293.91,293.95,293.55,293.67,13609,0
AON.US,5,20210927,215500,293.62,294.06,293.55,294,128091,0
AON.US,5,20210928,153000,292.82,294.81,292.46,293.52,24621,0
AON.US,5,20210928,153500,293.55,294.84,293.55,294.655,7594,0
AON.US,5,20210928,154000,294.58,294.759,293.65,294.09,28448,0
AON.US,5,20210928,154500,294.165,294.165,292.93,293.59,9204,0
AON.US,5,20210928,155000,293.6,293.68,292.66,292.99,11557,0
AON.US,5,20210928,155500,292.89,292.89,292.274,292.775,9507,0
AON.US,5,20210928,160000,292.7,292.7,291.57,291.9,12176,0
AON.US,5,20210928,160500,291.91,292.01,291.055,291.06,11765,0
AON.US,5,20210928,161000,291.41,291.63,291.16,291.16,5531,0
AON.US,5,20210928,161500,291.24,291.24,290.79,291.19,9226,0
AON.US,5,20210928,162000,291.07,291.52,291,291.52,6561,0
AON.US,5,20210928,162500,291.61,291.65,290.5,290.63,6212,0
AON.US,5,20210928,163000,290.62,290.88,290.37,290.53,11150,0
AON.US,5,20210928,163500,290.76,291.2,290.615,291.095,11539,0
AON.US,5,20210928,164000,291.04,291.37,290.92,291.18,10945,0
AON.US,5,20210928,164500,291.27,291.66,291.1,291.4,16941,0
AON.US,5,20210928,165000,291.26,291.56,290.77,290.85,8435,0
AON.US,5,20210928,165500,290.98,291.03,290.42,290.61,11024,0
AON.US,5,20210928,170000,290.79,290.84,290.4,290.4,5422,0
AON.US,5,20210928,170500,290.395,290.395,289.63,289.82,9040,0
AON.US,5,20210928,171000,289.95,290.17,289.26,289.26,16655,0
AON.US,5,20210928,171500,289.31,289.58,288.98,289.51,12570,0
AON.US,5,20210928,172000,289.55,289.85,289.45,289.65,3975,0
AON.US,5,20210928,172500,289.73,289.922,289.41,289.51,2718,0
AON.US,5,20210928,173000,289.47,289.65,289.24,289.61,4147,0
AON.US,5,20210928,173500,289.61,289.82,289.49,289.79,2750,0
AON.US,5,20210928,174000,289.95,290.05,289.8,289.8,1874,0
AON.US,5,20210928,174500,289.91,290.01,289.81,289.91,3673,0
AON.US,5,20210928,175000,289.92,289.94,289.62,289.76,6584,0
AON.US,5,20210928,175500,289.855,290.03,289.77,290,2276,0
AON.US,5,20210928,180000,289.98,290.05,289.88,289.88,3455,0
AON.US,5,20210928,180500,289.75,290.114,289.75,289.91,1450,0
AON.US,5,20210928,181000,289.88,290.425,289.88,290.34,1900,0
AON.US,5,20210928,181500,290.28,290.29,289.92,289.92,4695,0
AON.US,5,20210928,182000,289.97,290.145,289.87,289.99,4490,0
AON.US,5,20210928,182500,289.93,289.93,289.42,289.42,5418,0
AON.US,5,20210928,183000,289.24,289.45,289.22,289.379,5298,0
AON.US,5,20210928,183500,289.3,289.3,288.811,288.97,4627,0
AON.US,5,20210928,184000,288.97,288.97,288.66,288.76,4200,0
AON.US,5,20210928,184500,288.75,288.9,288.58,288.58,3001,0
AON.US,5,20210928,185000,288.561,288.83,288.45,288.52,11248,0
AON.US,5,20210928,185500,288.465,288.465,288.07,288.19,4283,0
AON.US,5,20210928,190000,288.26,288.26,287.9,287.92,5314,0
AON.US,5,20210928,190500,287.861,288.45,287.82,288.34,5349,0
AON.US,5,20210928,191000,288.21,288.36,288.08,288.24,5672,0
AON.US,5,20210928,191500,288.26,288.26,288.13,288.18,6669,0
AON.US,5,20210928,192000,288.26,288.575,288.15,288.46,11535,0
AON.US,5,20210928,192500,288.545,288.83,288.545,288.74,5013,0
AON.US,5,20210928,193000,288.78,288.82,288.572,288.68,1441,0
AON.US,5,20210928,193500,288.72,288.73,288.44,288.49,4535,0
AON.US,5,20210928,194000,288.6,288.85,288.6,288.73,2090,0
AON.US,5,20210928,194500,288.74,288.92,288.67,288.91,2654,0
AON.US,5,20210928,195000,288.77,288.99,288.6,288.6,3465,0
AON.US,5,20210928,195500,288.68,288.88,288.68,288.85,2467,0
AON.US,5,20210928,200000,288.81,289.07,288.8,288.925,3076,0
AON.US,5,20210928,200500,288.96,289.16,288.935,289.02,2467,0
AON.US,5,20210928,201000,288.96,288.96,288.6,288.78,2211,0
AON.US,5,20210928,201500,288.81,289.55,288.81,289.465,4200,0
AON.US,5,20210928,202000,289.57,289.8,289.49,289.79,2332,0
AON.US,5,20210928,202500,289.93,290.08,289.69,290.08,8346,0
AON.US,5,20210928,203000,290.03,290.03,289.6,289.65,2289,0
AON.US,5,20210928,203500,289.67,289.68,289.41,289.61,4032,0
AON.US,5,20210928,204000,289.7,290.11,289.7,289.88,3601,0
AON.US,5,20210928,204500,290.32,290.65,290.29,290.588,3878,0
AON.US,5,20210928,205000,290.58,290.58,290.19,290.19,1568,0
AON.US,5,20210928,205500,290.39,290.65,290.32,290.65,3786,0
AON.US,5,20210928,210000,290.66,290.74,290.45,290.575,4086,0
AON.US,5,20210928,210500,290.553,291.08,290.553,291.08,4399,0
AON.US,5,20210928,211000,291.07,291.2,290.96,290.96,6729,0
AON.US,5,20210928,211500,291.01,291.14,290.86,291.02,6961,0
AON.US,5,20210928,212000,290.98,291.13,290.45,290.45,11037,0
AON.US,5,20210928,212500,290.43,290.47,290.17,290.17,6581,0
AON.US,5,20210928,213000,290.08,290.08,289.732,289.93,15015,0
AON.US,5,20210928,213500,289.8,290.14,289.71,289.79,18515,0
AON.US,5,20210928,214000,289.76,290.13,289.69,289.795,19296,0
AON.US,5,20210928,214500,289.81,289.81,288.76,288.76,11411,0
AON.US,5,20210928,215000,288.9,289.12,288.59,289.09,15392,0
AON.US,5,20210928,215500,289.1,289.35,288.84,289.25,149498,0
AON.US,5,20210929,153000,290.28,290.51,289.42,289.92,9573,0
AON.US,5,20210929,153500,289.39,290.03,289.39,290.02,3200,0
AON.US,5,20210929,154000,289.845,290.09,289.6,289.6,2500,0
AON.US,5,20210929,154500,289.33,290.22,289.33,289.72,5710,0
AON.US,5,20210929,155000,289.87,290.93,289.849,290.49,4482,0
AON.US,5,20210929,155500,290.69,290.88,290.48,290.61,5062,0
AON.US,5,20210929,160000,290.63,291.8,290.63,291.79,5721,0
