<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRHC-WS.US,5,20210922,201500,0.91,0.91,0.91,0.91,400,0
CRHC-WS.US,5,20210922,202000,0.91,0.91,0.91,0.91,800,0
CRHC-WS.US,5,20210922,202500,0.91,0.91,0.91,0.91,738,0
CRHC-WS.US,5,20210922,212000,0.9054,0.9054,0.900001,0.900001,1780,0
CRHC-WS.US,5,20210922,213500,0.905001,0.905001,0.905001,0.905001,200,0
CRHC-WS.US,5,20210923,155000,0.9,0.9,0.9,0.9,270,0
CRHC-WS.US,5,20210923,162000,0.9,0.9,0.9,0.9,1000,0
CRHC-WS.US,5,20210923,171000,0.91,0.91,0.907499,0.9077,1500,0
CRHC-WS.US,5,20210923,173000,0.909899,0.909899,0.909899,0.909899,100,0
CRHC-WS.US,5,20210923,173500,0.904999,0.91,0.904999,0.91,500,0
CRHC-WS.US,5,20210923,174500,0.91,0.91,0.91,0.91,500,0
CRHC-WS.US,5,20210923,183000,0.901,0.901,0.901,0.901,125,0
CRHC-WS.US,5,20210923,190000,0.9,0.9,0.9,0.9,167,0
CRHC-WS.US,5,20210923,191500,0.905501,0.905501,0.9,0.9,501,0
CRHC-WS.US,5,20210923,192500,0.9,0.9,0.9,0.9,399,0
CRHC-WS.US,5,20210923,194000,0.91,0.91,0.91,0.91,100,0
CRHC-WS.US,5,20210923,195000,0.91,0.91,0.90999,0.90999,19900,0
CRHC-WS.US,5,20210923,195500,0.91,0.91,0.91,0.91,300,0
CRHC-WS.US,5,20210923,204000,0.9099,0.91,0.9099,0.9099,750,0
CRHC-WS.US,5,20210923,205500,0.91,0.91,0.91,0.91,1000,0
CRHC-WS.US,5,20210923,210500,0.91,0.91,0.91,0.91,100,0
CRHC-WS.US,5,20210923,214500,0.904999,0.904999,0.904999,0.904999,4000,0
CRHC-WS.US,5,20210923,215000,0.905101,0.905101,0.905101,0.905101,2000,0
CRHC-WS.US,5,20210923,215500,0.905,0.9075,0.9,0.9,3528,0
CRHC-WS.US,5,20210924,165500,0.91,0.91,0.903,0.903,6800,0
CRHC-WS.US,5,20210924,175000,0.9011,0.9011,0.901,0.901,800,0
CRHC-WS.US,5,20210924,180000,0.91,0.91,0.9099,0.9099,7600,0
CRHC-WS.US,5,20210924,181000,0.9078,0.9078,0.901,0.9078,6472,0
CRHC-WS.US,5,20210924,181500,0.9055,0.91,0.9055,0.91,300,0
CRHC-WS.US,5,20210924,184000,0.91,0.91,0.91,0.91,3401,0
CRHC-WS.US,5,20210924,192000,0.91,0.91,0.91,0.91,11067,0
CRHC-WS.US,5,20210924,194500,0.91,0.91,0.91,0.91,50000,0
CRHC-WS.US,5,20210924,202000,0.9099,0.9099,0.9099,0.9099,390,0
CRHC-WS.US,5,20210924,202500,0.9118,0.9118,0.9099,0.9099,500,0
CRHC-WS.US,5,20210924,205000,0.9099,0.9099,0.9099,0.9099,210,0
CRHC-WS.US,5,20210924,210500,0.9099,0.9099,0.9099,0.9099,190,0
CRHC-WS.US,5,20210924,212500,0.91495,0.92,0.91495,0.919911,2478,0
CRHC-WS.US,5,20210924,213000,0.9143,0.9143,0.9143,0.9143,100,0
CRHC-WS.US,5,20210924,213500,0.92,0.9275,0.92,0.9275,2141,0
CRHC-WS.US,5,20210924,214500,0.931,0.931,0.931,0.931,1000,0
CRHC-WS.US,5,20210924,215000,0.931,0.931,0.931,0.931,100,0
CRHC-WS.US,5,20210924,215500,0.9375,0.9375,0.935,0.935,1000,0
CRHC-WS.US,5,20210927,153000,0.925,0.925,0.925,0.925,1000,0
CRHC-WS.US,5,20210927,153500,0.91,0.94,0.91,0.94,2000,0
CRHC-WS.US,5,20210927,155500,0.9399,0.94,0.9398,0.9398,1500,0
CRHC-WS.US,5,20210927,161000,0.9398,0.95,0.9398,0.95,16772,0
CRHC-WS.US,5,20210927,161500,0.944999,0.944999,0.944999,0.944999,100,0
CRHC-WS.US,5,20210927,162000,0.95,0.95,0.95,0.95,2500,0
CRHC-WS.US,5,20210927,162500,0.94,0.94,0.92,0.92,100000,0
CRHC-WS.US,5,20210927,163000,0.93,0.93,0.92,0.92,1800,0
CRHC-WS.US,5,20210927,171000,0.915,0.915,0.915,0.915,1000,0
CRHC-WS.US,5,20210927,171500,0.911,0.911,0.911,0.911,110,0
CRHC-WS.US,5,20210927,172000,0.9199,0.9199,0.9199,0.9199,400,0
CRHC-WS.US,5,20210927,173500,0.9198,0.9198,0.9198,0.9198,25000,0
CRHC-WS.US,5,20210927,175500,0.9102,0.9102,0.9102,0.9102,267,0
CRHC-WS.US,5,20210927,180000,0.9199,0.93,0.9199,0.93,7900,0
CRHC-WS.US,5,20210927,180500,0.92,0.9288,0.92,0.92,3412,0
CRHC-WS.US,5,20210927,181000,0.92,0.92,0.92,0.92,2800,0
CRHC-WS.US,5,20210927,181500,0.92,0.92,0.92,0.92,3900,0
CRHC-WS.US,5,20210927,182000,0.92,0.92,0.92,0.92,2512,0
CRHC-WS.US,5,20210927,183000,0.915289,0.915289,0.915289,0.915289,1000,0
CRHC-WS.US,5,20210927,185500,0.911,0.911,0.911,0.911,200,0
CRHC-WS.US,5,20210927,191500,0.92,0.92,0.92,0.92,1200,0
CRHC-WS.US,5,20210927,194000,0.9225,0.9225,0.9225,0.9225,200,0
CRHC-WS.US,5,20210927,195000,0.917501,0.917501,0.917501,0.917501,1000,0
CRHC-WS.US,5,20210927,200000,0.92,0.92,0.92,0.92,7800,0
CRHC-WS.US,5,20210927,201000,0.92,0.92,0.9199,0.9199,200,0
CRHC-WS.US,5,20210927,211000,0.919,0.925,0.919,0.92,18050,0
CRHC-WS.US,5,20210927,213000,0.92,0.92,0.92,0.92,2050,0
CRHC-WS.US,5,20210927,214000,0.92,0.92,0.92,0.92,6000,0
CRHC-WS.US,5,20210927,215500,0.9102,0.913,0.91,0.91,4624,0
CRHC-WS.US,5,20210928,153000,0.91,0.91,0.91,0.91,900,0
CRHC-WS.US,5,20210928,153500,0.93,0.93,0.93,0.93,900,0
CRHC-WS.US,5,20210928,174500,0.91,0.91,0.909,0.909,1441,0
CRHC-WS.US,5,20210928,175000,0.909,0.909,0.909,0.909,7810,0
CRHC-WS.US,5,20210928,180000,0.91,0.9125,0.91,0.9125,1600,0
CRHC-WS.US,5,20210928,180500,0.91,0.91,0.91,0.91,4300,0
CRHC-WS.US,5,20210928,181000,0.91,0.911,0.91,0.911,511,0
CRHC-WS.US,5,20210928,182000,0.905,0.91,0.905,0.91,805,0
CRHC-WS.US,5,20210928,182500,0.9,0.9,0.9,0.9,4103,0
CRHC-WS.US,5,20210928,184500,0.9,0.9,0.9,0.9,100,0
CRHC-WS.US,5,20210928,191500,0.897549,0.897549,0.897549,0.897549,1900,0
CRHC-WS.US,5,20210928,192000,0.9,0.9,0.9,0.9,1000,0
CRHC-WS.US,5,20210928,200500,0.9,0.9,0.9,0.9,100,0
CRHC-WS.US,5,20210928,201500,0.9,0.9,0.9,0.9,703,0
CRHC-WS.US,5,20210928,202000,0.9,0.9,0.8999,0.8999,6000,0
CRHC-WS.US,5,20210928,203000,0.9,0.9,0.8999,0.9,12600,0
CRHC-WS.US,5,20210928,205500,0.9,0.9,0.9,0.9,100,0
CRHC-WS.US,5,20210928,210000,0.9,0.9,0.9,0.9,7700,0
CRHC-WS.US,5,20210928,211000,0.8999,0.8999,0.8999,0.8999,100,0
CRHC-WS.US,5,20210928,214000,0.900001,0.900001,0.8999,0.8999,550,0
CRHC-WS.US,5,20210928,214500,0.8999,0.8999,0.8999,0.8999,102,0
CRHC-WS.US,5,20210928,215000,0.9,0.9,0.9,0.9,150,0
CRHC-WS.US,5,20210929,161000,0.91,0.91,0.91,0.91,200,0
CRHC-WS.US,5,20210929,161500,0.91,0.91,0.91,0.91,200,0
CRHC-WS.US,5,20210929,162000,0.900101,0.900251,0.9,0.900251,4300,0
CRHC-WS.US,5,20210929,173000,0.91,0.91,0.91,0.91,2650,0
CRHC-WS.US,5,20210929,180000,0.91,0.91,0.91,0.91,600,0
CRHC-WS.US,5,20210929,182000,0.9,0.9023,0.9,0.9,1684,0
CRHC-WS.US,5,20210929,184000,0.9,0.9,0.9,0.9,6158,0
CRHC-WS.US,5,20210929,194500,0.9,0.9,0.9,0.9,400,0
CRHC-WS.US,5,20210929,201500,0.909899,0.909899,0.909899,0.909899,5000,0
CRHC-WS.US,5,20210929,202500,0.9001,0.9001,0.900001,0.900001,200,0
CRHC-WS.US,5,20210929,210000,0.9001,0.9001,0.900001,0.900001,326,0
CRHC-WS.US,5,20210929,213500,0.9,0.9,0.9,0.9,500,0
CRHC-WS.US,5,20210929,215500,0.91,0.91,0.91,0.91,100,0
CRHC-WS.US,5,20210930,153000,0.9,0.9,0.9,0.9,424,0
CRHC-WS.US,5,20210930,153500,0.890301,0.905101,0.890301,0.905101,9576,0
CRHC-WS.US,5,20210930,154500,0.9,0.9,0.9,0.9,1000,0
CRHC-WS.US,5,20210930,163000,0.8902,0.8902,0.8902,0.8902,100,0
CRHC-WS.US,5,20210930,170000,0.8902,0.890446,0.8902,0.890446,1228,0
CRHC-WS.US,5,20210930,171000,0.8901,0.8901,0.8901,0.8901,498,0
CRHC-WS.US,5,20210930,173500,0.895049,0.895049,0.895049,0.895049,5550,0
CRHC-WS.US,5,20210930,174500,0.9,0.905,0.9,0.905,5630,0
CRHC-WS.US,5,20210930,182000,0.9,0.9,0.9,0.9,200000,0
CRHC-WS.US,5,20210930,183000,0.9,0.9,0.9,0.9,200,0
CRHC-WS.US,5,20210930,193000,0.8903,0.8903,0.890201,0.890201,400,0
CRHC-WS.US,5,20210930,194500,0.8902,0.8902,0.8901,0.8901,700,0
CRHC-WS.US,5,20210930,200500,0.8902,0.8902,0.8902,0.8902,600,0
CRHC-WS.US,5,20210930,210000,0.8951,0.9,0.8951,0.9,500,0
CRHC-WS.US,5,20210930,210500,0.8999,0.8999,0.8999,0.8999,100,0
CRHC-WS.US,5,20210930,212000,0.899899,0.899899,0.899899,0.899899,100,0
CRHC-WS.US,5,20210930,213500,0.905,0.905,0.905,0.905,100,0
CRHC-WS.US,5,20210930,214000,0.9025,0.905,0.9025,0.905,300,0
CRHC-WS.US,5,20210930,215500,0.9044,0.905,0.9044,0.905,303,0
CRHC-WS.US,5,20211001,155500,0.9099,0.91,0.9099,0.91,200,0
CRHC-WS.US,5,20211001,174000,0.9,0.905,0.9,0.9,18960,0
CRHC-WS.US,5,20211001,174500,0.9,0.9075,0.9,0.905,12400,0
CRHC-WS.US,5,20211001,193000,0.9038,0.9038,0.9038,0.9038,200,0
CRHC-WS.US,5,20211001,204500,0.9,0.9,0.9,0.9,100,0
CRHC-WS.US,5,20211001,205000,0.9,0.9,0.9,0.9,400,0
CRHC-WS.US,5,20211001,205500,0.8954,0.8954,0.8954,0.8954,299,0
CRHC-WS.US,5,20211001,210500,0.8999,0.8999,0.8999,0.8999,1575,0
CRHC-WS.US,5,20211001,211500,0.8955,0.8978,0.8901,0.8901,5100,0
CRHC-WS.US,5,20211001,212000,0.8901,0.8901,0.89,0.8901,1100,0
CRHC-WS.US,5,20211001,215500,0.8901,0.8901,0.89,0.89,2000,0
CRHC-WS.US,5,20211004,153000,0.94,0.94,0.94,0.94,300,0
CRHC-WS.US,5,20211004,153500,0.892642,0.892642,0.892642,0.892642,1000,0
CRHC-WS.US,5,20211004,154500,0.91,0.91,0.91,0.91,300,0
CRHC-WS.US,5,20211004,162500,0.89,0.89,0.89,0.89,205,0
CRHC-WS.US,5,20211004,163000,0.9,0.9,0.9,0.9,100,0
CRHC-WS.US,5,20211004,165500,0.89,0.8901,0.89,0.89,6390,0
CRHC-WS.US,5,20211004,170500,0.89,0.89,0.89,0.89,280,0
CRHC-WS.US,5,20211004,173000,0.900001,0.91,0.890101,0.91,1400,0
CRHC-WS.US,5,20211004,190000,0.8901,0.8901,0.8901,0.8901,224,0
CRHC-WS.US,5,20211004,191500,0.895,0.89505,0.8901,0.89505,1500,0
CRHC-WS.US,5,20211004,210500,0.8902,0.8902,0.8902,0.8902,155,0
CRHC-WS.US,5,20211004,211500,0.9,0.9,0.8998,0.8998,5000,0
CRHC-WS.US,5,20211004,212000,0.8998,0.9,0.8998,0.9,600,0
CRHC-WS.US,5,20211004,212500,0.9,0.9,0.8999,0.8999,600,0
CRHC-WS.US,5,20211004,213000,0.8999,0.8999,0.8999,0.8999,700,0
CRHC-WS.US,5,20211004,213500,0.8999,0.9,0.8999,0.9,600,0
CRHC-WS.US,5,20211004,214000,0.9,0.9,0.9,0.9,600,0
CRHC-WS.US,5,20211004,214500,0.9,0.9,0.9,0.9,100,0
CRHC-WS.US,5,20211004,215000,0.9,0.9,0.9,0.9,1000,0
CRHC-WS.US,5,20211004,215500,0.9,0.9,0.9,0.9,1125,0
CRHC-WS.US,5,20211005,153000,0.9,0.9,0.8999,0.8999,200,0
CRHC-WS.US,5,20211005,175500,0.89,0.89,0.89,0.89,1654,0
CRHC-WS.US,5,20211005,180500,0.89,0.89,0.89,0.89,214871,0
CRHC-WS.US,5,20211005,184500,0.89152,0.89152,0.89152,0.89152,602,0
CRHC-WS.US,5,20211005,193000,0.9,0.91,0.9,0.91,1031,0
CRHC-WS.US,5,20211005,200500,0.91,0.9101,0.91,0.9101,4000,0
CRHC-WS.US,5,20211005,202500,0.910101,0.910101,0.910101,0.910101,300,0
CRHC-WS.US,5,20211005,203000,0.91,0.9101,0.91,0.9101,800,0
CRHC-WS.US,5,20211005,203500,0.91,0.9101,0.91,0.9101,400,0
CRHC-WS.US,5,20211005,210000,0.909999,0.909999,0.909999,0.909999,1000,0
CRHC-WS.US,5,20211005,210500,0.91,0.91,0.91,0.91,100,0
CRHC-WS.US,5,20211006,163000,0.90505,0.90505,0.90505,0.90505,11194,0
CRHC-WS.US,5,20211006,163500,0.8901,0.8901,0.8901,0.8901,500,0
CRHC-WS.US,5,20211006,165000,0.8902,0.8902,0.8902,0.8902,5000,0
CRHC-WS.US,5,20211006,172500,0.880201,0.880201,0.880201,0.880201,5000,0
CRHC-WS.US,5,20211006,174500,0.9199,0.9199,0.9199,0.9199,5100,0
CRHC-WS.US,5,20211006,181000,0.8802,0.8802,0.8802,0.8802,100,0
CRHC-WS.US,5,20211006,185000,0.905949,0.905949,0.905949,0.905949,201,0
CRHC-WS.US,5,20211006,190000,0.8921,0.8921,0.8921,0.8921,930,0
CRHC-WS.US,5,20211006,192000,0.9,0.900498,0.9,0.900498,4672,0
CRHC-WS.US,5,20211006,194500,0.9,0.9,0.9,0.9,350,0
CRHC-WS.US,5,20211006,195500,0.9026,0.9026,0.9026,0.9026,500,0
CRHC-WS.US,5,20211006,202500,0.9025,0.9026,0.9,0.9026,1700,0
CRHC-WS.US,5,20211006,203000,0.900199,0.900199,0.9,0.9,1519,0
CRHC-WS.US,5,20211006,211000,0.919621,0.919621,0.919621,0.919621,1000,0
CRHC-WS.US,5,20211006,214500,0.9101,0.9101,0.9101,0.9101,135,0
CRHC-WS.US,5,20211006,215000,0.915,0.915,0.915,0.915,500,0
CRHC-WS.US,5,20211006,215500,0.915,0.915,0.915,0.915,100,0
CRHC-WS.US,5,20211007,153000,0.9,0.9,0.9,0.9,3002,0
CRHC-WS.US,5,20211007,153500,0.9173,0.9173,0.9173,0.9173,1000,0
CRHC-WS.US,5,20211007,161000,0.9,0.9,0.9,0.9,166,0
CRHC-WS.US,5,20211007,180000,0.9098,0.9098,0.9098,0.9098,366,0
CRHC-WS.US,5,20211007,192000,0.900001,0.900001,0.900001,0.900001,1000,0
CRHC-WS.US,5,20211007,201500,0.91,0.91,0.91,0.91,120,0
CRHC-WS.US,5,20211007,202500,0.907,0.907,0.907,0.907,1136,0
CRHC-WS.US,5,20211007,203000,0.905,0.905,0.9,0.9,998,0
CRHC-WS.US,5,20211007,204000,0.909899,0.909899,0.909899,0.909899,1000,0
CRHC-WS.US,5,20211007,205500,0.909899,0.909899,0.909899,0.909899,1000,0
CRHC-WS.US,5,20211007,210000,0.91,0.91,0.91,0.91,100,0
CRHC-WS.US,5,20211007,212500,0.905,0.905,0.8899,0.9001,4792,0
CRHC-WS.US,5,20211007,213500,0.907,0.907,0.907,0.907,250,0
CRHC-WS.US,5,20211007,215000,0.909899,0.9196,0.909899,0.9196,3993,0
CRHC-WS.US,5,20211007,215500,0.9197,0.92,0.9197,0.92,1004,0
CRHC-WS.US,5,20211008,164000,0.905,0.905,0.905,0.905,100,0
CRHC-WS.US,5,20211008,172000,0.910001,0.910001,0.910001,0.910001,500,0
CRHC-WS.US,5,20211008,173500,0.9,0.9,0.9,0.9,200,0
CRHC-WS.US,5,20211008,183000,0.91,0.91,0.91,0.91,250,0
CRHC-WS.US,5,20211008,183500,0.9,0.9,0.9,0.9,10000,0
CRHC-WS.US,5,20211008,185000,0.919899,0.919899,0.919899,0.919899,500,0
CRHC-WS.US,5,20211008,190000,0.92,0.92,0.92,0.92,200,0
CRHC-WS.US,5,20211008,193500,0.915,0.92,0.915,0.92,1203,0
CRHC-WS.US,5,20211008,201000,0.914999,0.914999,0.914999,0.914999,500,0
CRHC-WS.US,5,20211008,203500,0.914999,0.914999,0.914999,0.914999,500,0
CRHC-WS.US,5,20211008,205000,0.92,0.92,0.92,0.92,3724,0
CRHC-WS.US,5,20211008,210500,0.9499,0.95,0.9499,0.95,20000,0
CRHC-WS.US,5,20211008,211000,0.9498,0.9498,0.9498,0.9498,30000,0
CRHC-WS.US,5,20211008,212000,0.92,0.92,0.92,0.92,6042,0
CRHC-WS.US,5,20211008,215000,0.9101,0.9101,0.91,0.9101,2000,0
CRHC-WS.US,5,20211008,215500,0.92,0.92,0.89,0.8924,19216,0
CRHC-WS.US,5,20211011,153500,0.90245,0.90245,0.88509,0.88509,4300,0
CRHC-WS.US,5,20211011,160000,0.9025,0.9025,0.9025,0.9025,800,0
CRHC-WS.US,5,20211011,162500,0.8852,0.895784,0.880001,0.880001,6570,0
CRHC-WS.US,5,20211011,170000,0.8802,0.8802,0.8802,0.8802,100,0
CRHC-WS.US,5,20211011,170500,0.8802,0.8802,0.8802,0.8802,650,0
CRHC-WS.US,5,20211011,192000,0.8802,0.8802,0.8802,0.8802,30000,0
CRHC-WS.US,5,20211011,194000,0.8802,0.8802,0.88,0.88,5000,0
CRHC-WS.US,5,20211011,194500,0.8801,0.8801,0.8801,0.8801,300,0
CRHC-WS.US,5,20211011,195000,0.8801,0.8801,0.88,0.88,600,0
CRHC-WS.US,5,20211011,195500,0.9,0.9,0.9,0.9,2600,0
CRHC-WS.US,5,20211011,200000,0.9,0.9,0.9,0.9,100,0
CRHC-WS.US,5,20211011,203000,0.904999,0.904999,0.904999,0.904999,200,0
CRHC-WS.US,5,20211011,204000,0.9,0.9023,0.9,0.9023,2964,0
CRHC-WS.US,5,20211011,205000,0.9049,0.905,0.9049,0.9049,2700,0
CRHC-WS.US,5,20211011,205500,0.91,0.91,0.91,0.91,150,0
CRHC-WS.US,5,20211011,213000,0.9,0.9,0.9,0.9,45818,0
CRHC-WS.US,5,20211011,215500,0.9,0.9,0.88,0.9,8664,0
CRHC-WS.US,5,20211012,153000,0.8854,0.8854,0.8854,0.8854,1419,0
CRHC-WS.US,5,20211012,154500,0.890051,0.890051,0.890051,0.890051,100,0
CRHC-WS.US,5,20211012,160000,0.89,0.91,0.89,0.91,1504,0
CRHC-WS.US,5,20211012,160500,0.91,0.91,0.9,0.91,700,0
CRHC-WS.US,5,20211012,162000,0.91,0.91,0.895049,0.895049,1400,0
CRHC-WS.US,5,20211012,162500,0.8901,0.8901,0.8901,0.8901,500,0
CRHC-WS.US,5,20211012,180000,0.9,0.9,0.9,0.9,100,0
CRHC-WS.US,5,20211012,180500,0.9,0.9,0.9,0.9,100,0
CRHC-WS.US,5,20211012,183500,0.9,0.9,0.9,0.9,2000,0
CRHC-WS.US,5,20211012,193500,0.899899,0.899899,0.899899,0.899899,250,0
CRHC-WS.US,5,20211012,202500,0.8901,0.8901,0.8801,0.8879,16000,0
CRHC-WS.US,5,20211012,203500,0.89,0.89,0.89,0.89,7500,0
CRHC-WS.US,5,20211012,204000,0.88,0.88,0.88,0.88,270441,0
CRHC-WS.US,5,20211012,204500,0.8901,0.8901,0.8901,0.8901,200,0
CRHC-WS.US,5,20211012,205000,0.895049,0.8988,0.895049,0.8988,450,0
CRHC-WS.US,5,20211012,210000,0.890201,0.8924,0.890101,0.890101,511,0
CRHC-WS.US,5,20211012,210500,0.8903,0.8903,0.8902,0.8902,800,0
CRHC-WS.US,5,20211012,211000,0.9099,0.91,0.9099,0.91,1250,0
CRHC-WS.US,5,20211012,211500,0.9099,0.9099,0.900101,0.900101,1000,0
CRHC-WS.US,5,20211012,212000,0.9,0.9028,0.9,0.9028,992,0
CRHC-WS.US,5,20211012,213000,0.9001,0.9003,0.9001,0.9003,500,0
CRHC-WS.US,5,20211012,213500,0.9027,0.9027,0.9027,0.9027,500,0
CRHC-WS.US,5,20211012,214500,0.9,0.9,0.890201,0.890201,788,0
CRHC-WS.US,5,20211013,173500,0.9,0.9,0.9,0.9,225,0
CRHC-WS.US,5,20211013,175000,0.9,0.9,0.8759,0.876,6223,0
CRHC-WS.US,5,20211013,175500,0.876,0.876,0.875983,0.875983,400,0
CRHC-WS.US,5,20211013,180000,0.8928,0.8928,0.8928,0.8928,400,0
CRHC-WS.US,5,20211013,185500,0.876,0.88,0.8759,0.88,1300,0
CRHC-WS.US,5,20211013,191500,0.909,0.909,0.909,0.909,100,0
CRHC-WS.US,5,20211013,193000,0.9,0.9,0.9,0.9,100,0
CRHC-WS.US,5,20211013,193500,0.9001,0.9001,0.9001,0.9001,1000,0
CRHC-WS.US,5,20211013,194500,0.9,0.9,0.9,0.9,868,0
CRHC-WS.US,5,20211013,202500,0.9,0.9,0.9,0.9,200,0
CRHC-WS.US,5,20211013,214500,0.89,0.9,0.8899,0.9,4900,0
CRHC-WS.US,5,20211013,215500,0.904,0.904,0.878,0.878,5550,0
CRHC-WS.US,5,20211014,153500,0.9,0.9,0.9,0.9,340,0
CRHC-WS.US,5,20211014,155000,0.9,0.9,0.8995,0.9,25500,0
CRHC-WS.US,5,20211014,163000,0.8972,0.8972,0.8969,0.897,1480,0
CRHC-WS.US,5,20211014,172000,0.896901,0.897,0.896901,0.897,380,0
CRHC-WS.US,5,20211014,173000,0.905,0.905,0.8999,0.8999,4100,0
CRHC-WS.US,5,20211014,175000,0.8971,0.8971,0.8971,0.8971,250,0
CRHC-WS.US,5,20211014,184000,0.8999,0.8999,0.8999,0.8999,200,0
CRHC-WS.US,5,20211014,185500,0.8999,0.8999,0.8999,0.8999,100,0
CRHC-WS.US,5,20211014,190000,0.8976,0.8976,0.897501,0.897501,400,0
CRHC-WS.US,5,20211014,190500,0.9099,0.9099,0.9098,0.9098,3460,0
CRHC-WS.US,5,20211014,191500,0.9037,0.9037,0.9037,0.9037,100,0
CRHC-WS.US,5,20211014,192000,0.909799,0.909799,0.904,0.904,6000,0
CRHC-WS.US,5,20211014,193000,0.909801,0.9099,0.905101,0.907501,4200,0
CRHC-WS.US,5,20211014,195000,0.9099,0.9099,0.9099,0.9099,100,0
CRHC-WS.US,5,20211014,200000,0.9102,0.9102,0.9102,0.9102,158,0
CRHC-WS.US,5,20211014,202000,0.910301,0.910301,0.910301,0.910301,1500,0
CRHC-WS.US,5,20211014,210000,0.9193,0.9194,0.9193,0.9194,1492,0
CRHC-WS.US,5,20211014,210500,0.92,0.92,0.92,0.92,100,0
CRHC-WS.US,5,20211014,211500,0.92495,0.92495,0.92,0.92,3200,0
CRHC-WS.US,5,20211014,213000,0.92,0.92,0.910701,0.9199,5251,0
CRHC-WS.US,5,20211014,213500,0.9199,0.92,0.9199,0.92,5920,0
CRHC-WS.US,5,20211014,214000,0.9294,0.9294,0.9294,0.9294,300,0
CRHC-WS.US,5,20211014,215000,0.9294,0.9295,0.92,0.92,1250,0
CRHC-WS.US,5,20211014,215500,0.92,0.92,0.9199,0.9199,3700,0
CRHC-WS.US,5,20211015,153000,0.89,0.89,0.89,0.89,173,0
CRHC-WS.US,5,20211015,153500,0.9293,0.9293,0.9293,0.9293,250,0
CRHC-WS.US,5,20211015,160000,0.899899,0.9,0.899899,0.899901,3150,0
CRHC-WS.US,5,20211015,161500,0.9,0.9,0.9,0.9,280,0
CRHC-WS.US,5,20211015,162000,0.909999,0.909999,0.909999,0.909999,1700,0
CRHC-WS.US,5,20211015,173000,0.905,0.905,0.905,0.905,1000,0
CRHC-WS.US,5,20211015,173500,0.9,0.9001,0.896,0.896001,3250,0
CRHC-WS.US,5,20211015,180500,0.896,0.905051,0.896,0.905051,583,0
CRHC-WS.US,5,20211015,190500,0.91,0.91,0.9,0.91,18000,0
CRHC-WS.US,5,20211015,195000,0.914,0.914,0.914,0.914,200,0
CRHC-WS.US,5,20211015,195500,0.92,0.92,0.92,0.92,1100,0
CRHC-WS.US,5,20211015,200000,0.92,0.9223,0.92,0.92,600,0
CRHC-WS.US,5,20211015,204000,0.9,0.9,0.9,0.9,150,0
CRHC-WS.US,5,20211015,205000,0.9001,0.9001,0.9001,0.9001,750,0
CRHC-WS.US,5,20211015,215500,0.91,0.91,0.91,0.91,100,0
CRHC-WS.US,5,20211018,153000,0.91,0.91,0.91,0.91,417,0
CRHC-WS.US,5,20211018,154500,0.89,0.89,0.89,0.89,300,0
CRHC-WS.US,5,20211018,170500,0.895,0.895,0.895,0.895,600,0
CRHC-WS.US,5,20211018,180500,0.899899,0.9,0.897499,0.9,8500,0
