<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXS_E.US,5,20210924,180500,25.41,25.41,25.41,25.41,361,0
AXS_E.US,5,20210924,184500,25.4299,25.4299,25.4299,25.4299,320,0
AXS_E.US,5,20210924,190500,25.411,25.411,25.411,25.411,100,0
AXS_E.US,5,20210924,191500,25.41,25.42,25.41,25.42,500,0
AXS_E.US,5,20210924,194000,25.4,25.42,25.4,25.42,342,0
AXS_E.US,5,20210924,194500,25.421,25.421,25.421,25.421,200,0
AXS_E.US,5,20210924,200000,25.45,25.45,25.44,25.44,640,0
AXS_E.US,5,20210924,202500,25.42,25.42,25.42,25.42,178,0
AXS_E.US,5,20210924,205000,25.4,25.4,25.4,25.4,600,0
AXS_E.US,5,20210924,205500,25.42,25.43,25.405,25.42,1600,0
AXS_E.US,5,20210924,210000,25.411,25.411,25.411,25.411,200,0
AXS_E.US,5,20210924,210500,25.4,25.4,25.4,25.4,400,0
AXS_E.US,5,20210924,212500,25.4,25.41,25.4,25.41,528,0
AXS_E.US,5,20210924,213000,25.42,25.42,25.42,25.42,1000,0
AXS_E.US,5,20210924,214000,25.42,25.47,25.42,25.46,3834,0
AXS_E.US,5,20210924,214500,25.4614,25.4614,25.4614,25.4614,200,0
AXS_E.US,5,20210924,215000,25.4614,25.4614,25.4614,25.4614,100,0
AXS_E.US,5,20210924,215500,25.47,25.47,25.45,25.45,572,0
AXS_E.US,5,20210927,153000,25.45,25.45,25.45,25.45,100,0
AXS_E.US,5,20210927,153500,25.44,25.44,25.44,25.44,214,0
AXS_E.US,5,20210927,154000,25.45,25.45,25.42,25.42,491,0
AXS_E.US,5,20210927,160000,25.42,25.42,25.42,25.42,214,0
AXS_E.US,5,20210927,161000,25.45,25.45,25.45,25.45,271,0
AXS_E.US,5,20210927,161500,25.43,25.43,25.43,25.43,300,0
AXS_E.US,5,20210927,162000,25.43,25.43,25.43,25.43,200,0
AXS_E.US,5,20210927,163500,25.41,25.42,25.41,25.42,683,0
AXS_E.US,5,20210927,165000,25.41,25.41,25.41,25.41,428,0
AXS_E.US,5,20210927,165500,25.41,25.41,25.41,25.41,200,0
AXS_E.US,5,20210927,171500,25.41,25.41,25.41,25.41,100,0
AXS_E.US,5,20210927,172500,25.41,25.4114,25.41,25.4114,414,0
AXS_E.US,5,20210927,175500,25.41,25.41,25.41,25.41,214,0
AXS_E.US,5,20210927,181000,25.4148,25.4148,25.41,25.41,464,0
AXS_E.US,5,20210927,184500,25.42,25.42,25.42,25.42,102,0
AXS_E.US,5,20210927,194500,25.42,25.42,25.42,25.42,100,0
AXS_E.US,5,20210927,195500,25.4199,25.42,25.4199,25.4199,1400,0
AXS_E.US,5,20210927,200500,25.42,25.42,25.41,25.41,1200,0
AXS_E.US,5,20210927,201000,25.41,25.41,25.41,25.41,856,0
AXS_E.US,5,20210927,203000,25.41,25.41,25.41,25.41,1200,0
AXS_E.US,5,20210927,204000,25.42,25.42,25.42,25.42,281,0
AXS_E.US,5,20210927,205000,25.41,25.41,25.41,25.41,409,0
AXS_E.US,5,20210927,210000,25.425,25.425,25.425,25.425,1000,0
AXS_E.US,5,20210927,210500,25.4397,25.4397,25.4397,25.4397,255,0
AXS_E.US,5,20210927,211000,25.41,25.41,25.41,25.41,406,0
AXS_E.US,5,20210927,211500,25.415,25.42,25.415,25.4199,1300,0
AXS_E.US,5,20210927,212500,25.41,25.41,25.41,25.41,100,0
AXS_E.US,5,20210927,214000,25.42,25.42,25.41,25.41,237,0
AXS_E.US,5,20210927,214500,25.42,25.42,25.42,25.42,100,0
AXS_E.US,5,20210927,215000,25.41,25.41,25.41,25.41,601,0
AXS_E.US,5,20210927,215500,25.41,25.46,25.41,25.46,1986,0
AXS_E.US,5,20210928,153000,25.42,25.42,25.42,25.42,683,0
AXS_E.US,5,20210928,154500,25.41,25.41,25.41,25.41,528,0
AXS_E.US,5,20210928,155000,25.41,25.41,25.4,25.4,800,0
AXS_E.US,5,20210928,155500,25.4,25.4,25.4,25.4,500,0
AXS_E.US,5,20210928,160000,25.4,25.4,25.4,25.4,1052,0
AXS_E.US,5,20210928,161000,25.4,25.4,25.4,25.4,977,0
AXS_E.US,5,20210928,162000,25.4,25.41,25.4,25.41,296,0
AXS_E.US,5,20210928,162500,25.41,25.41,25.41,25.41,300,0
AXS_E.US,5,20210928,163000,25.4,25.4,25.4,25.4,214,0
AXS_E.US,5,20210928,163500,25.42,25.42,25.42,25.42,405,0
AXS_E.US,5,20210928,165500,25.4,25.4,25.4,25.4,428,0
AXS_E.US,5,20210928,170000,25.43,25.43,25.43,25.43,100,0
AXS_E.US,5,20210928,172000,25.4,25.4116,25.4,25.4116,414,0
AXS_E.US,5,20210928,173000,25.41,25.41,25.41,25.41,200,0
AXS_E.US,5,20210928,175000,25.41,25.41,25.41,25.41,1000,0
AXS_E.US,5,20210928,180500,25.4,25.4,25.4,25.4,214,0
AXS_E.US,5,20210928,182000,25.4,25.4,25.4,25.4,214,0
AXS_E.US,5,20210928,185500,25.4,25.4,25.4,25.4,186,0
AXS_E.US,5,20210928,190000,25.41,25.41,25.41,25.41,100,0
AXS_E.US,5,20210928,190500,25.41,25.41,25.41,25.41,100,0
AXS_E.US,5,20210928,192500,25.42,25.42,25.41,25.42,400,0
AXS_E.US,5,20210928,193000,25.425,25.425,25.425,25.425,100,0
AXS_E.US,5,20210928,202000,25.41,25.41,25.41,25.41,428,0
AXS_E.US,5,20210928,203500,25.42,25.42,25.41,25.41,3295,0
AXS_E.US,5,20210928,205000,25.43,25.43,25.4176,25.4299,1567,0
AXS_E.US,5,20210928,205500,25.42,25.42,25.42,25.42,200,0
AXS_E.US,5,20210928,210000,25.41,25.42,25.41,25.42,214,0
AXS_E.US,5,20210928,210500,25.4293,25.4293,25.4293,25.4293,825,0
AXS_E.US,5,20210928,211500,25.43,25.43,25.43,25.43,735,0
AXS_E.US,5,20210928,212000,25.4123,25.4123,25.4123,25.4123,425,0
AXS_E.US,5,20210928,213500,25.425,25.425,25.425,25.425,1000,0
AXS_E.US,5,20210928,214000,25.41,25.41,25.41,25.41,428,0
AXS_E.US,5,20210928,214500,25.425,25.425,25.425,25.425,1000,0
AXS_E.US,5,20210928,215000,25.41,25.41,25.41,25.41,628,0
AXS_E.US,5,20210928,215500,25.41,25.43,25.41,25.43,200,0
AXS_E.US,5,20210929,153000,25.4,25.4,25.4,25.4,3950,0
AXS_E.US,5,20210929,153500,25.4,25.4,25.4,25.4,428,0
AXS_E.US,5,20210929,155000,25.4161,25.4161,25.4161,25.4161,100,0
AXS_E.US,5,20210929,160500,25.41,25.41,25.41,25.41,214,0
AXS_E.US,5,20210929,161500,25.42,25.42,25.42,25.42,400,0
AXS_E.US,5,20210929,162000,25.43,25.43,25.4286,25.4286,800,0
AXS_E.US,5,20210929,164000,25.41,25.41,25.41,25.41,400,0
AXS_E.US,5,20210929,165000,25.42,25.42,25.42,25.42,100,0
AXS_E.US,5,20210929,165500,25.41,25.41,25.41,25.41,200,0
AXS_E.US,5,20210929,172000,25.43,25.43,25.43,25.43,300,0
AXS_E.US,5,20210929,173000,25.42,25.42,25.42,25.42,100,0
AXS_E.US,5,20210929,175500,25.43,25.43,25.42,25.42,700,0
AXS_E.US,5,20210929,181500,25.425,25.425,25.425,25.425,184,0
AXS_E.US,5,20210929,182500,25.42,25.423,25.42,25.423,1000,0
AXS_E.US,5,20210929,183000,25.4201,25.4201,25.4201,25.4201,594,0
AXS_E.US,5,20210929,183500,25.42,25.42,25.42,25.42,400,0
AXS_E.US,5,20210929,185000,25.4299,25.4299,25.4299,25.4299,1200,0
AXS_E.US,5,20210929,190500,25.43,25.43,25.43,25.43,100,0
AXS_E.US,5,20210929,191500,25.43,25.43,25.43,25.43,200,0
AXS_E.US,5,20210929,192000,25.43,25.43,25.42,25.42,745,0
AXS_E.US,5,20210929,193000,25.43,25.43,25.43,25.43,186,0
AXS_E.US,5,20210929,193500,25.43,25.4426,25.43,25.4426,2090,0
AXS_E.US,5,20210929,194000,25.45,25.45,25.45,25.45,1000,0
AXS_E.US,5,20210929,200500,25.445,25.445,25.445,25.445,750,0
AXS_E.US,5,20210929,201500,25.44,25.44,25.43,25.43,400,0
AXS_E.US,5,20210929,202500,25.445,25.445,25.445,25.445,1000,0
AXS_E.US,5,20210929,203000,25.44,25.44,25.43,25.43,400,0
AXS_E.US,5,20210929,205500,25.45,25.45,25.45,25.45,214,0
AXS_E.US,5,20210929,212000,25.44,25.44,25.44,25.44,214,0
AXS_E.US,5,20210929,213500,25.45,25.45,25.45,25.45,580,0
AXS_E.US,5,20210929,214000,25.46,25.46,25.44,25.44,833,0
AXS_E.US,5,20210929,214500,25.44,25.46,25.44,25.46,1054,0
AXS_E.US,5,20210929,215500,25.46,25.48,25.4587,25.48,4703,0
AXS_E.US,5,20210930,153000,25.42,25.42,25.42,25.42,2010,0
AXS_E.US,5,20210930,154500,25.43,25.455,25.43,25.455,828,0
AXS_E.US,5,20210930,155000,25.46,25.47,25.46,25.4699,1605,0
AXS_E.US,5,20210930,155500,25.4799,25.4799,25.4799,25.4799,160,0
AXS_E.US,5,20210930,162000,25.45,25.45,25.45,25.45,400,0
AXS_E.US,5,20210930,163500,25.4524,25.4524,25.4524,25.4524,160,0
AXS_E.US,5,20210930,164000,25.44,25.45,25.44,25.45,334,0
AXS_E.US,5,20210930,164500,25.44,25.44,25.44,25.44,200,0
AXS_E.US,5,20210930,165000,25.44,25.44,25.44,25.44,200,0
AXS_E.US,5,20210930,172500,25.42,25.42,25.42,25.42,214,0
AXS_E.US,5,20210930,173000,25.4101,25.4101,25.4101,25.4101,100,0
AXS_E.US,5,20210930,173500,25.42,25.42,25.41,25.41,994,0
AXS_E.US,5,20210930,174000,25.42,25.42,25.42,25.42,300,0
AXS_E.US,5,20210930,180000,25.43,25.43,25.43,25.43,200,0
AXS_E.US,5,20210930,180500,25.41,25.4321,25.41,25.43,929,0
AXS_E.US,5,20210930,181000,25.41,25.43,25.41,25.43,3134,0
AXS_E.US,5,20210930,182000,25.43,25.43,25.43,25.43,200,0
AXS_E.US,5,20210930,191000,25.45,25.45,25.45,25.45,200,0
AXS_E.US,5,20210930,192500,25.42,25.42,25.42,25.42,428,0
AXS_E.US,5,20210930,193000,25.4243,25.4243,25.4243,25.4243,515,0
AXS_E.US,5,20210930,193500,25.4452,25.4452,25.4452,25.4452,146,0
AXS_E.US,5,20210930,200000,25.46,25.47,25.44,25.47,1591,0
AXS_E.US,5,20210930,200500,25.47,25.47,25.47,25.47,900,0
AXS_E.US,5,20210930,201000,25.48,25.48,25.48,25.48,100,0
AXS_E.US,5,20210930,201500,25.48,25.48,25.48,25.48,100,0
AXS_E.US,5,20210930,202000,25.48,25.48,25.48,25.48,100,0
AXS_E.US,5,20210930,202500,25.48,25.48,25.48,25.48,100,0
AXS_E.US,5,20210930,203000,25.48,25.48,25.45,25.46,600,0
AXS_E.US,5,20210930,205000,25.48,25.48,25.47,25.47,1550,0
AXS_E.US,5,20210930,205500,25.47,25.47,25.47,25.47,200,0
AXS_E.US,5,20210930,210000,25.47,25.47,25.4627,25.4627,276,0
AXS_E.US,5,20210930,210500,25.47,25.47,25.46,25.46,1800,0
AXS_E.US,5,20210930,211000,25.47,25.47,25.47,25.47,1100,0
AXS_E.US,5,20210930,211500,25.46,25.47,25.45,25.47,400,0
AXS_E.US,5,20210930,212000,25.47,25.47,25.47,25.47,300,0
AXS_E.US,5,20210930,212500,25.46,25.47,25.45,25.47,500,0
AXS_E.US,5,20210930,213000,25.48,25.48,25.45,25.46,314,0
AXS_E.US,5,20210930,213500,25.48,25.48,25.48,25.48,100,0
AXS_E.US,5,20210930,214000,25.48,25.48,25.45,25.45,486,0
AXS_E.US,5,20210930,214500,25.47,25.47,25.47,25.47,100,0
AXS_E.US,5,20210930,215000,25.45,25.47,25.45,25.47,422,0
AXS_E.US,5,20210930,215500,25.45,25.47,25.41,25.41,32817,0
AXS_E.US,5,20211001,153000,25.15,25.15,25.15,25.15,3709,0
AXS_E.US,5,20211001,153500,25.115,25.115,25.07,25.07,1609,0
AXS_E.US,5,20211001,160000,25.1066,25.1066,25.08,25.08,494,0
AXS_E.US,5,20211001,161000,25.1,25.1,25.1,25.1,160,0
AXS_E.US,5,20211001,162000,25.11,25.1112,25.11,25.1112,700,0
AXS_E.US,5,20211001,164500,25.1299,25.1299,25.1299,25.1299,309,0
AXS_E.US,5,20211001,165000,25.13,25.13,25.11,25.11,768,0
AXS_E.US,5,20211001,165500,25.12,25.12,25.12,25.12,100,0
AXS_E.US,5,20211001,171000,25.12,25.1286,25.12,25.1286,1000,0
AXS_E.US,5,20211001,172500,25.12,25.12,25.12,25.12,316,0
AXS_E.US,5,20211001,173000,25.12,25.12,25.12,25.12,100,0
AXS_E.US,5,20211001,181500,25.12,25.12,25.11,25.11,700,0
AXS_E.US,5,20211001,183000,25.12,25.13,25.12,25.13,1000,0
AXS_E.US,5,20211001,184500,25.1161,25.1161,25.1161,25.1161,173,0
AXS_E.US,5,20211001,190000,25.12,25.12,25.12,25.12,600,0
AXS_E.US,5,20211001,191000,25.1286,25.1286,25.1286,25.1286,300,0
AXS_E.US,5,20211001,191500,25.12,25.1224,25.12,25.1224,500,0
AXS_E.US,5,20211001,192000,25.11,25.1299,25.11,25.11,1571,0
AXS_E.US,5,20211001,192500,25.1279,25.1279,25.1279,25.1279,200,0
AXS_E.US,5,20211001,194000,25.1279,25.1279,25.1279,25.1279,228,0
AXS_E.US,5,20211001,195000,25.11,25.11,25.11,25.11,428,0
AXS_E.US,5,20211001,195500,25.1224,25.1224,25.12,25.12,700,0
AXS_E.US,5,20211001,203000,25.11,25.11,25.11,25.11,369,0
AXS_E.US,5,20211001,205000,25.1282,25.1282,25.1282,25.1282,500,0
AXS_E.US,5,20211001,205500,25.11,25.11,25.11,25.11,214,0
AXS_E.US,5,20211001,210500,25.11,25.1278,25.11,25.1278,580,0
AXS_E.US,5,20211001,211500,25.11,25.11,25.11,25.11,214,0
AXS_E.US,5,20211001,212000,25.115,25.115,25.115,25.115,1500,0
AXS_E.US,5,20211001,212500,25.115,25.115,25.115,25.115,100,0
AXS_E.US,5,20211001,213000,25.115,25.115,25.11,25.11,214,0
AXS_E.US,5,20211001,213500,25.1107,25.1107,25.11,25.11,2591,0
AXS_E.US,5,20211001,214000,25.11,25.11,25.11,25.11,400,0
AXS_E.US,5,20211001,214500,25.11,25.1189,25.11,25.11,698,0
AXS_E.US,5,20211001,215000,25.11,25.11,25.11,25.11,274,0
AXS_E.US,5,20211004,153000,25.09,25.09,25.09,25.09,1055,0
AXS_E.US,5,20211004,154000,25.105,25.105,25.105,25.105,100,0
AXS_E.US,5,20211004,155000,25.09,25.09,25.09,25.09,851,0
AXS_E.US,5,20211004,155500,25.08,25.08,25.08,25.08,1000,0
AXS_E.US,5,20211004,160000,25.0722,25.084,25.07,25.084,3198,0
AXS_E.US,5,20211004,160500,25.07,25.07,25.07,25.07,429,0
AXS_E.US,5,20211004,161000,25.06,25.07,25.06,25.07,2452,0
AXS_E.US,5,20211004,161500,25.07,25.0702,25.07,25.0701,1879,0
AXS_E.US,5,20211004,162000,25.08,25.08,25.08,25.08,7000,0
AXS_E.US,5,20211004,162500,25.09,25.09,25.08,25.08,348,0
AXS_E.US,5,20211004,163500,25.14,25.14,25.08,25.08,514,0
AXS_E.US,5,20211004,164500,25.0944,25.0944,25.0944,25.0944,700,0
AXS_E.US,5,20211004,165000,25.08,25.08,25.08,25.08,343,0
AXS_E.US,5,20211004,170000,25.09,25.09,25.09,25.09,214,0
AXS_E.US,5,20211004,170500,25.09,25.09,25.09,25.09,200,0
AXS_E.US,5,20211004,171000,25.08,25.08,25.08,25.08,142,0
AXS_E.US,5,20211004,173500,25.08,25.08,25.08,25.08,428,0
AXS_E.US,5,20211004,175000,25.08,25.08,25.08,25.08,434,0
AXS_E.US,5,20211004,182000,25.0846,25.0846,25.0846,25.0846,500,0
AXS_E.US,5,20211004,202500,25.08,25.08,25.08,25.08,100,0
AXS_E.US,5,20211004,203500,25.0899,25.1,25.0899,25.1,4210,0
AXS_E.US,5,20211004,204000,25.1,25.11,25.1,25.101,1745,0
AXS_E.US,5,20211004,211500,25.0904,25.1096,25.0904,25.1096,255,0
AXS_E.US,5,20211004,213500,25.09,25.09,25.09,25.09,100,0
AXS_E.US,5,20211004,214000,25.09,25.09,25.09,25.09,252,0
AXS_E.US,5,20211004,215500,25.09,25.09,25.09,25.09,352,0
AXS_E.US,5,20211005,153000,25.1,25.1,25.1,25.1,479,0
AXS_E.US,5,20211005,160500,25.1007,25.11,25.1007,25.11,400,0
AXS_E.US,5,20211005,163000,25.1,25.101,25.1,25.1,990,0
AXS_E.US,5,20211005,163500,25.1,25.1,25.1,25.1,145,0
AXS_E.US,5,20211005,164500,25.1075,25.1075,25.1075,25.1075,275,0
AXS_E.US,5,20211005,170500,25.1,25.1,25.1,25.1,338,0
AXS_E.US,5,20211005,173500,25.1,25.1,25.1,25.1,100,0
AXS_E.US,5,20211005,174000,25.1,25.1,25.1,25.1,100,0
AXS_E.US,5,20211005,174500,25.11,25.11,25.11,25.11,338,0
AXS_E.US,5,20211005,184500,25.101,25.1013,25.101,25.1013,502,0
AXS_E.US,5,20211005,193000,25.1,25.1,25.1,25.1,200,0
AXS_E.US,5,20211005,194000,25.1,25.1,25.1,25.1,100,0
AXS_E.US,5,20211005,195000,25.105,25.11,25.105,25.11,3941,0
AXS_E.US,5,20211005,201500,25.11,25.12,25.11,25.12,200,0
AXS_E.US,5,20211005,202000,25.115,25.12,25.115,25.118,789,0
AXS_E.US,5,20211005,203000,25.11,25.1187,25.11,25.1187,1321,0
AXS_E.US,5,20211005,203500,25.12,25.12,25.12,25.12,100,0
AXS_E.US,5,20211005,204000,25.11,25.1112,25.11,25.1112,234,0
AXS_E.US,5,20211005,205500,25.11,25.11,25.11,25.11,100,0
AXS_E.US,5,20211005,210000,25.1101,25.1199,25.1101,25.1199,526,0
AXS_E.US,5,20211005,210500,25.11,25.1163,25.11,25.1163,816,0
AXS_E.US,5,20211005,211000,25.11,25.11,25.11,25.11,100,0
AXS_E.US,5,20211005,211500,25.11,25.11,25.11,25.11,232,0
AXS_E.US,5,20211005,212000,25.11,25.11,25.11,25.11,100,0
AXS_E.US,5,20211005,214000,25.11,25.11,25.11,25.11,105,0
AXS_E.US,5,20211005,214500,25.11,25.12,25.11,25.12,688,0
AXS_E.US,5,20211005,215000,25.11,25.11,25.11,25.11,1413,0
AXS_E.US,5,20211006,153000,25.09,25.09,25.09,25.09,1077,0
AXS_E.US,5,20211006,154500,25.12,25.12,25.12,25.12,241,0
AXS_E.US,5,20211006,155500,25.09,25.09,25.09,25.09,321,0
AXS_E.US,5,20211006,160500,25.09,25.09,25.09,25.09,100,0
AXS_E.US,5,20211006,162500,25.0872,25.0872,25.08,25.08,240,0
AXS_E.US,5,20211006,165000,25.09,25.09,25.09,25.09,100,0
AXS_E.US,5,20211006,165500,25.07,25.07,25.07,25.07,400,0
AXS_E.US,5,20211006,170500,25.0701,25.0701,25.0701,25.0701,1200,0
AXS_E.US,5,20211006,171500,25.0701,25.0701,25.0701,25.0701,320,0
AXS_E.US,5,20211006,172000,25.07,25.075,25.07,25.075,1000,0
AXS_E.US,5,20211006,173000,25.08,25.084,25.08,25.084,220,0
AXS_E.US,5,20211006,173500,25.08,25.08,25.08,25.08,200,0
AXS_E.US,5,20211006,181000,25.09,25.09,25.08,25.08,1327,0
AXS_E.US,5,20211006,183000,25.08,25.08,25.08,25.08,200,0
AXS_E.US,5,20211006,185000,25.0862,25.0862,25.0862,25.0862,400,0
AXS_E.US,5,20211006,185500,25.09,25.09,25.09,25.09,100,0
AXS_E.US,5,20211006,190500,25.08,25.08,25.08,25.08,707,0
AXS_E.US,5,20211006,195500,25.0899,25.0899,25.0899,25.0899,1000,0
AXS_E.US,5,20211006,200000,25.0875,25.0875,25.0875,25.0875,235,0
AXS_E.US,5,20211006,202000,25.09,25.09,25.09,25.09,100,0
AXS_E.US,5,20211006,202500,25.0999,25.0999,25.0999,25.0999,100,0
AXS_E.US,5,20211006,204500,25.0999,25.1,25.093,25.0988,900,0
AXS_E.US,5,20211006,210000,25.095,25.1,25.095,25.1,700,0
AXS_E.US,5,20211006,211000,25.105,25.11,25.105,25.11,750,0
AXS_E.US,5,20211006,213000,25.12,25.12,25.1001,25.1001,2194,0
AXS_E.US,5,20211006,214000,25.1303,25.1303,25.1303,25.1303,195,0
AXS_E.US,5,20211006,214500,25.15,25.15,25.15,25.15,100,0
AXS_E.US,5,20211006,215000,25.14,25.15,25.14,25.14,300,0
