<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDBC.US,5,20211108,210500,54.6,54.6,54.6,54.6,200,0
FDBC.US,5,20211108,215000,54.6,54.6,54.6,54.6,100,0
FDBC.US,5,20211108,215500,54.6,54.6,54.6,54.6,481,0
FDBC.US,5,20211109,164500,54.25,54.25,54.25,54.25,100,0
FDBC.US,5,20211109,211500,54.25,54.25,54.25,54.25,200,0
FDBC.US,5,20211109,212000,54.21,54.24,54.21,54.24,304,0
FDBC.US,5,20211109,215500,53.8,53.8,53.8,53.8,494,0
FDBC.US,5,20211110,215500,52.92,52.92,52.92,52.92,792,0
FDBC.US,5,20211111,155500,52.92,52.92,52.92,52.92,200,0
FDBC.US,5,20211111,184000,54.1,54.1,54.1,54.1,100,0
FDBC.US,5,20211111,190500,53.99,53.99,53.89,53.89,200,0
FDBC.US,5,20211111,195500,53.76,53.76,53.76,53.76,100,0
FDBC.US,5,20211111,211500,54.1,54.1,54.1,54.1,100,0
FDBC.US,5,20211111,214500,53.605,53.605,53.605,53.605,100,0
FDBC.US,5,20211111,215500,53.83,53.92,53.73,53.92,637,0
