<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEA.US,5,20210927,210000,14.39,14.39,14.39,14.39,100,0
WEA.US,5,20210927,211000,14.39,14.39,14.39,14.39,2600,0
WEA.US,5,20210927,211500,14.3943,14.3943,14.3943,14.3943,250,0
WEA.US,5,20210927,212000,14.39,14.39,14.39,14.39,300,0
WEA.US,5,20210927,213000,14.39,14.39,14.39,14.39,100,0
WEA.US,5,20210927,214000,14.39,14.39,14.39,14.39,100,0
WEA.US,5,20210927,214500,14.39,14.39,14.39,14.39,100,0
WEA.US,5,20210927,215000,14.39,14.39,14.39,14.39,100,0
WEA.US,5,20210927,215500,14.39,14.39,14.39,14.39,300,0
WEA.US,5,20210928,153000,14.37,14.37,14.37,14.37,856,0
WEA.US,5,20210928,154000,14.31,14.31,14.31,14.31,100,0
WEA.US,5,20210928,155000,14.31,14.31,14.31,14.31,100,0
WEA.US,5,20210928,155500,14.31,14.31,14.31,14.31,100,0
WEA.US,5,20210928,160500,14.31,14.31,14.31,14.31,100,0
WEA.US,5,20210928,161500,14.31,14.31,14.31,14.31,100,0
WEA.US,5,20210928,162500,14.31,14.31,14.31,14.31,100,0
WEA.US,5,20210928,163500,14.31,14.31,14.31,14.31,100,0
WEA.US,5,20210928,164500,14.31,14.31,14.31,14.31,100,0
WEA.US,5,20210928,165500,14.31,14.31,14.31,14.31,100,0
WEA.US,5,20210928,172000,14.31,14.31,14.31,14.31,100,0
WEA.US,5,20210928,173500,14.31,14.31,14.31,14.31,100,0
WEA.US,5,20210928,175000,14.31,14.31,14.31,14.31,100,0
WEA.US,5,20210928,180500,14.31,14.31,14.31,14.31,100,0
WEA.US,5,20210928,182500,14.31,14.31,14.31,14.31,100,0
WEA.US,5,20210928,184000,14.31,14.31,14.31,14.31,100,0
WEA.US,5,20210928,190000,14.31,14.31,14.31,14.31,100,0
WEA.US,5,20210928,190500,14.31,14.31,14.31,14.31,100,0
WEA.US,5,20210928,191500,14.31,14.31,14.31,14.31,100,0
WEA.US,5,20210928,192000,14.325,14.325,14.325,14.325,100,0
WEA.US,5,20210928,193000,14.33,14.33,14.33,14.33,545,0
WEA.US,5,20210928,195000,14.31,14.31,14.31,14.31,100,0
WEA.US,5,20210928,200500,14.31,14.31,14.31,14.31,100,0
WEA.US,5,20210928,202500,14.31,14.31,14.31,14.31,100,0
WEA.US,5,20210928,204500,14.32,14.33,14.32,14.33,803,0
WEA.US,5,20210928,205500,14.31,14.31,14.2905,14.2905,5016,0
WEA.US,5,20210928,210000,14.3,14.3,14.28,14.28,643,0
WEA.US,5,20210928,211000,14.27,14.27,14.27,14.27,100,0
WEA.US,5,20210928,212000,14.27,14.27,14.27,14.27,100,0
WEA.US,5,20210928,213000,14.27,14.27,14.27,14.27,100,0
WEA.US,5,20210928,213500,14.22,14.2869,14.22,14.255,2096,0
WEA.US,5,20210928,214000,14.22,14.22,14.22,14.22,100,0
WEA.US,5,20210928,214500,14.22,14.22,14.22,14.22,100,0
WEA.US,5,20210928,215000,14.22,14.22,14.22,14.22,200,0
WEA.US,5,20210928,215500,14.22,14.24,14.11,14.11,1400,0
WEA.US,5,20210929,153000,14.09,14.09,14.09,14.09,2843,0
WEA.US,5,20210929,153500,14.09,14.1506,14.09,14.1506,400,0
WEA.US,5,20210929,154000,14.09,14.09,14.09,14.09,200,0
WEA.US,5,20210929,154500,14.14,14.1406,14.14,14.1406,871,0
WEA.US,5,20210929,155000,14.12,14.12,14.12,14.12,100,0
WEA.US,5,20210929,155500,14.12,14.12,14.12,14.12,100,0
WEA.US,5,20210929,160000,14.12,14.12,14.12,14.12,1240,0
WEA.US,5,20210929,160500,14.1,14.11,14.1,14.11,400,0
WEA.US,5,20210929,162000,14.1247,14.1344,14.1247,14.1251,4000,0
WEA.US,5,20210929,163500,14.17,14.17,14.17,14.17,100,0
WEA.US,5,20210929,165500,14.1327,14.1327,14.1327,14.1327,150,0
WEA.US,5,20210929,170500,14.18,14.18,14.18,14.18,1000,0
WEA.US,5,20210929,171000,14.155,14.18,14.155,14.18,2000,0
WEA.US,5,20210929,171500,14.18,14.18,14.18,14.18,1000,0
WEA.US,5,20210929,172000,14.14,14.14,14.14,14.14,100,0
WEA.US,5,20210929,172500,14.18,14.18,14.18,14.18,996,0
WEA.US,5,20210929,173000,14.155,14.18,14.155,14.18,1100,0
WEA.US,5,20210929,175000,14.14,14.14,14.13,14.14,940,0
WEA.US,5,20210929,175500,14.13,14.135,14.11,14.135,1974,0
WEA.US,5,20210929,180000,14.11,14.16,14.11,14.11,1500,0
WEA.US,5,20210929,180500,14.1,14.1,14.1,14.1,1000,0
WEA.US,5,20210929,181000,14.0904,14.11,14.09,14.11,2400,0
WEA.US,5,20210929,183500,14.0903,14.0903,14.0903,14.0903,300,0
WEA.US,5,20210929,190500,14.09,14.09,14.09,14.09,524,0
WEA.US,5,20210929,191000,14.09,14.09,14.09,14.09,259,0
WEA.US,5,20210929,193500,14.106,14.106,14.106,14.106,200,0
WEA.US,5,20210929,195000,14.1,14.1,14.1,14.1,100,0
WEA.US,5,20210929,200000,14.1,14.1,14.09,14.0999,5507,0
WEA.US,5,20210929,201500,14.08,14.08,14.08,14.08,400,0
WEA.US,5,20210929,203000,14.1,14.1,14.1,14.1,100,0
WEA.US,5,20210929,204000,14.09,14.09,14.09,14.09,100,0
WEA.US,5,20210929,204500,14.07,14.07,14.07,14.07,200,0
WEA.US,5,20210929,212000,14.07,14.07,14.06,14.07,1400,0
WEA.US,5,20210929,213500,14.1,14.1,14.1,14.1,300,0
WEA.US,5,20210929,214500,14.0957,14.0957,14.0957,14.0957,400,0
WEA.US,5,20210929,215500,14.06,14.06,14.05,14.05,1907,0
WEA.US,5,20210930,153000,14.02,14.02,14.02,14.02,1610,0
WEA.US,5,20210930,153500,14.1,14.1,14.1,14.1,500,0
WEA.US,5,20210930,155000,14.17,14.17,14.17,14.17,400,0
WEA.US,5,20210930,170000,14.16,14.1698,14.115,14.1698,1056,0
WEA.US,5,20210930,174000,14.08,14.08,14.06,14.06,365,0
WEA.US,5,20210930,210500,14.095,14.095,14.095,14.095,210,0
WEA.US,5,20210930,213000,14.12,14.12,14.12,14.12,2250,0
WEA.US,5,20210930,213500,14.12,14.12,14.12,14.12,100,0
WEA.US,5,20210930,214000,14.0984,14.0984,14.0984,14.0984,1720,0
WEA.US,5,20210930,214500,14.1137,14.1137,14.1137,14.1137,200,0
WEA.US,5,20210930,215500,14.12,14.12,14.12,14.12,400,0
WEA.US,5,20211001,153000,14.14,14.14,14.14,14.14,1567,0
WEA.US,5,20211001,153500,14.1598,14.1598,14.1598,14.1598,635,0
WEA.US,5,20211001,154000,14.16,14.16,14.16,14.16,113,0
WEA.US,5,20211001,160000,14.1466,14.1466,14.1466,14.1466,435,0
WEA.US,5,20211001,162000,14.14,14.14,14.13,14.13,464,0
WEA.US,5,20211001,162500,14.13,14.14,14.125,14.14,2100,0
WEA.US,5,20211001,164000,14.135,14.14,14.1229,14.1334,7436,0
WEA.US,5,20211001,165500,14.0901,14.0901,14.0901,14.0901,393,0
WEA.US,5,20211001,180000,14.115,14.115,14.115,14.115,500,0
WEA.US,5,20211001,190000,14.11,14.11,14.11,14.11,2700,0
WEA.US,5,20211001,195000,14.1083,14.11,14.1083,14.11,300,0
WEA.US,5,20211001,195500,14.11,14.13,14.11,14.13,428,0
WEA.US,5,20211001,200000,14.1299,14.1299,14.1299,14.1299,1500,0
WEA.US,5,20211001,200500,14.13,14.13,14.13,14.13,1551,0
WEA.US,5,20211001,214000,14.145,14.16,14.145,14.16,799,0
WEA.US,5,20211004,153000,14.11,14.11,14.11,14.11,1042,0
WEA.US,5,20211004,153500,14.1,14.1,14.1,14.1,100,0
WEA.US,5,20211004,154000,14.1,14.1,14.1,14.1,100,0
WEA.US,5,20211004,154500,14.15,14.21,14.12,14.12,4171,0
WEA.US,5,20211004,155000,14.1,14.1,14.1,14.1,132,0
WEA.US,5,20211004,155500,14.1,14.1,14.1,14.1,100,0
WEA.US,5,20211004,160000,14.1,14.1,14.1,14.1,100,0
WEA.US,5,20211004,160500,14.1,14.2,14.1,14.2,1015,0
WEA.US,5,20211004,162000,14.1348,14.16,14.1348,14.16,600,0
WEA.US,5,20211004,173000,14.2,14.2,14.19,14.19,228,0
WEA.US,5,20211004,174000,14.13,14.17,14.13,14.17,469,0
WEA.US,5,20211004,183500,14.1,14.16,14.1,14.16,860,0
WEA.US,5,20211004,193000,14.1156,14.16,14.1156,14.16,1120,0
WEA.US,5,20211004,200000,14.1,14.16,14.1,14.16,535,0
WEA.US,5,20211004,201000,14.16,14.16,14.16,14.16,684,0
WEA.US,5,20211004,204000,14.14,14.14,14.14,14.14,205,0
WEA.US,5,20211004,215000,14.16,14.16,14.16,14.16,1856,0
WEA.US,5,20211004,215500,14.17,14.26,14.17,14.26,1586,0
WEA.US,5,20211005,153000,14.22,14.22,14.22,14.22,1160,0
WEA.US,5,20211005,154000,14.16,14.16,14.16,14.16,100,0
WEA.US,5,20211005,155000,14.16,14.16,14.16,14.16,100,0
WEA.US,5,20211005,160000,14.2,14.2,14.2,14.2,100,0
WEA.US,5,20211005,161000,14.15,14.15,14.15,14.15,100,0
WEA.US,5,20211005,162000,14.15,14.15,14.15,14.15,100,0
WEA.US,5,20211005,162500,14.16,14.185,14.16,14.185,1100,0
WEA.US,5,20211005,163500,14.15,14.179,14.08,14.08,3478,0
WEA.US,5,20211005,164000,14.09,14.09,14.0811,14.0811,1000,0
WEA.US,5,20211005,164500,14.133,14.1477,14.11,14.11,1850,0
WEA.US,5,20211005,165000,14.11,14.19,14.11,14.19,3700,0
WEA.US,5,20211005,165500,14.19,14.19,14.19,14.19,1713,0
WEA.US,5,20211005,170000,14.19,14.19,14.155,14.155,2514,0
WEA.US,5,20211005,171500,14.13,14.19,14.13,14.13,2829,0
WEA.US,5,20211005,173000,14.13,14.13,14.13,14.13,700,0
WEA.US,5,20211005,174000,14.13,14.13,14.13,14.13,1000,0
WEA.US,5,20211005,175000,14.15,14.1524,14.145,14.1524,1152,0
WEA.US,5,20211005,175500,14.15,14.16,14.15,14.1549,1200,0
WEA.US,5,20211005,180000,14.18,14.2,14.18,14.2,2000,0
WEA.US,5,20211005,180500,14.2,14.2,14.2,14.2,700,0
WEA.US,5,20211005,181000,14.19,14.19,14.19,14.19,950,0
WEA.US,5,20211005,181500,14.15,14.15,14.15,14.15,1000,0
WEA.US,5,20211005,182000,14.15,14.18,14.15,14.15,2700,0
WEA.US,5,20211005,183000,14.15,14.15,14.15,14.15,1000,0
WEA.US,5,20211005,183500,14.15,14.1749,14.15,14.15,4100,0
WEA.US,5,20211005,184000,14.15,14.15,14.15,14.15,1000,0
WEA.US,5,20211005,184500,14.15,14.1749,14.15,14.15,2700,0
WEA.US,5,20211005,185000,14.15,14.15,14.15,14.15,998,0
WEA.US,5,20211005,185500,14.18,14.18,14.18,14.18,1000,0
WEA.US,5,20211005,202500,14.15,14.15,14.15,14.15,100,0
WEA.US,5,20211005,204500,14.15,14.15,14.15,14.15,100,0
WEA.US,5,20211005,210000,14.15,14.15,14.15,14.15,100,0
WEA.US,5,20211005,211500,14.15,14.15,14.15,14.15,100,0
WEA.US,5,20211005,212500,14.15,14.15,14.15,14.15,100,0
WEA.US,5,20211005,213500,14.15,14.15,14.15,14.15,100,0
WEA.US,5,20211005,214000,14.15,14.1501,14.15,14.15,3070,0
WEA.US,5,20211005,215000,14.15,14.15,14.15,14.15,200,0
WEA.US,5,20211005,215500,14.15,14.15,14.15,14.15,741,0
WEA.US,5,20211006,153000,14.02,14.095,14.01,14.095,3037,0
WEA.US,5,20211006,153500,14.08,14.08,14.08,14.08,300,0
WEA.US,5,20211006,154500,14.06,14.06,14.05,14.05,1005,0
WEA.US,5,20211006,155000,14.07,14.1,14.07,14.1,700,0
WEA.US,5,20211006,161500,14.1087,14.1087,14.1087,14.1087,305,0
WEA.US,5,20211006,162000,14.14,14.14,14.12,14.12,480,0
WEA.US,5,20211006,163000,14.12,14.12,14.12,14.12,100,0
WEA.US,5,20211006,165000,14.12,14.12,14.12,14.12,100,0
WEA.US,5,20211006,173000,14.14,14.14,14.1,14.1,1100,0
WEA.US,5,20211006,174000,14.1,14.125,14.1,14.125,1336,0
WEA.US,5,20211006,175000,14.11,14.11,14.11,14.11,200,0
WEA.US,5,20211006,181000,14.11,14.11,14.11,14.11,300,0
WEA.US,5,20211006,182000,14.1,14.1,14.1,14.1,1400,0
WEA.US,5,20211006,182500,14.1,14.1,14.1,14.1,100,0
WEA.US,5,20211006,183000,14.11,14.11,14.11,14.11,100,0
WEA.US,5,20211006,183500,14.11,14.11,14.11,14.11,500,0
WEA.US,5,20211006,184500,14.14,14.14,14.14,14.14,200,0
WEA.US,5,20211006,185000,14.14,14.14,14.12,14.12,400,0
WEA.US,5,20211006,185500,14.14,14.14,14.14,14.14,200,0
WEA.US,5,20211006,192000,14.12,14.12,14.12,14.12,100,0
WEA.US,5,20211006,194000,14.13,14.13,14.13,14.13,100,0
WEA.US,5,20211006,200000,14.13,14.13,14.13,14.13,100,0
WEA.US,5,20211006,201500,14.13,14.13,14.13,14.13,100,0
WEA.US,5,20211006,203000,14.13,14.13,14.13,14.13,100,0
WEA.US,5,20211006,204000,14.13,14.13,14.13,14.13,100,0
WEA.US,5,20211006,205000,14.13,14.13,14.13,14.13,100,0
WEA.US,5,20211006,210000,14.13,14.13,14.13,14.13,100,0
WEA.US,5,20211006,211500,14.13,14.13,14.13,14.13,100,0
WEA.US,5,20211006,212000,14.13,14.13,14.13,14.13,179,0
WEA.US,5,20211006,213000,14.13,14.13,14.13,14.13,100,0
WEA.US,5,20211006,213500,14.12,14.12,14.12,14.12,100,0
WEA.US,5,20211006,214000,14.12,14.12,14.12,14.12,100,0
WEA.US,5,20211006,214500,14.12,14.12,14.12,14.12,100,0
WEA.US,5,20211006,215000,14.11,14.13,14.11,14.11,1500,0
WEA.US,5,20211006,215500,14.11,14.11,14.0756,14.11,1359,0
WEA.US,5,20211007,153000,14.1,14.16,14.1,14.16,2615,0
WEA.US,5,20211007,153500,14.14,14.14,14.14,14.14,200,0
WEA.US,5,20211007,154000,14.145,14.145,14.11,14.11,2100,0
WEA.US,5,20211007,155000,14.1,14.1,14.08,14.08,423,0
WEA.US,5,20211007,155500,14.08,14.08,14.08,14.08,200,0
WEA.US,5,20211007,160000,14.08,14.08,14.08,14.08,100,0
WEA.US,5,20211007,160500,14.08,14.08,14.08,14.08,100,0
WEA.US,5,20211007,161000,14.12,14.12,14.12,14.12,100,0
WEA.US,5,20211007,162000,14.12,14.12,14.12,14.12,100,0
WEA.US,5,20211007,163000,14.14,14.1565,14.14,14.1565,500,0
WEA.US,5,20211007,163500,14.16,14.19,14.16,14.19,500,0
WEA.US,5,20211007,165000,14.155,14.155,14.15,14.15,1508,0
WEA.US,5,20211007,165500,14.1591,14.16,14.1591,14.16,1000,0
WEA.US,5,20211007,171000,14.16,14.16,14.16,14.16,100,0
WEA.US,5,20211007,171500,14.16,14.16,14.16,14.16,100,0
WEA.US,5,20211007,173500,14.16,14.16,14.16,14.16,100,0
WEA.US,5,20211007,175000,14.16,14.17,14.16,14.17,200,0
WEA.US,5,20211007,180500,14.16,14.18,14.16,14.18,200,0
WEA.US,5,20211007,181000,14.17,14.17,14.17,14.17,1000,0
WEA.US,5,20211007,181500,14.18,14.18,14.18,14.18,200,0
WEA.US,5,20211007,182000,14.19,14.19,14.19,14.19,871,0
WEA.US,5,20211007,182500,14.19,14.19,14.17,14.17,300,0
WEA.US,5,20211007,183000,14.18,14.18,14.18,14.18,200,0
WEA.US,5,20211007,183500,14.21,14.21,14.21,14.21,1164,0
WEA.US,5,20211007,184500,14.21,14.21,14.21,14.21,400,0
WEA.US,5,20211007,185000,14.22,14.22,14.195,14.22,1100,0
WEA.US,5,20211007,185500,14.25,14.25,14.25,14.25,600,0
WEA.US,5,20211007,193000,14.2,14.2,14.2,14.2,100,0
WEA.US,5,20211007,195000,14.225,14.225,14.2,14.2,803,0
WEA.US,5,20211007,200000,14.2,14.2,14.2,14.2,100,0
WEA.US,5,20211007,200500,14.2282,14.2282,14.2282,14.2282,450,0
WEA.US,5,20211007,202000,14.225,14.225,14.225,14.225,100,0
WEA.US,5,20211007,202500,14.2,14.2,14.2,14.2,300,0
WEA.US,5,20211007,204500,14.161,14.161,14.161,14.161,100,0
WEA.US,5,20211007,210000,14.16,14.16,14.16,14.16,100,0
WEA.US,5,20211007,212000,14.16,14.16,14.16,14.16,100,0
WEA.US,5,20211007,213000,14.16,14.16,14.16,14.16,100,0
WEA.US,5,20211007,214000,14.16,14.16,14.16,14.16,100,0
WEA.US,5,20211007,215000,14.161,14.161,14.161,14.161,100,0
WEA.US,5,20211007,215500,14.17,14.17,14.16,14.16,530,0
WEA.US,5,20211008,153000,14.17,14.17,14.17,14.17,739,0
WEA.US,5,20211008,153500,14.15,14.15,14.12,14.12,1100,0
WEA.US,5,20211008,154000,14.2,14.2,14.11,14.11,300,0
WEA.US,5,20211008,155000,14.11,14.11,14.11,14.11,383,0
WEA.US,5,20211008,155500,14.11,14.1101,14.07,14.07,3885,0
WEA.US,5,20211008,161000,14.1,14.1,14.1,14.1,100,0
WEA.US,5,20211008,162000,14.11,14.11,14.11,14.11,100,0
WEA.US,5,20211008,163000,14.11,14.11,14.11,14.11,100,0
WEA.US,5,20211008,164500,14.11,14.11,14.11,14.11,100,0
WEA.US,5,20211008,170000,14.11,14.11,14.11,14.11,100,0
WEA.US,5,20211008,171000,14.11,14.11,14.11,14.11,1300,0
WEA.US,5,20211008,171500,14.11,14.11,14.11,14.11,100,0
WEA.US,5,20211008,173000,14.11,14.1952,14.11,14.1952,1303,0
WEA.US,5,20211008,174500,14.137,14.19,14.137,14.19,1700,0
WEA.US,5,20211008,175000,14.155,14.2,14.155,14.2,700,0
WEA.US,5,20211008,175500,14.19,14.19,14.18,14.19,700,0
WEA.US,5,20211008,180000,14.15,14.15,14.15,14.15,500,0
WEA.US,5,20211008,180500,14.18,14.19,14.18,14.19,800,0
WEA.US,5,20211008,182000,14.15,14.19,14.15,14.19,800,0
WEA.US,5,20211008,182500,14.15,14.19,14.15,14.19,900,0
WEA.US,5,20211008,183000,14.19,14.19,14.19,14.19,900,0
WEA.US,5,20211008,185000,14.19,14.19,14.19,14.19,479,0
WEA.US,5,20211008,190000,14.19,14.19,14.19,14.19,300,0
WEA.US,5,20211008,191000,14.175,14.19,14.175,14.19,400,0
WEA.US,5,20211008,192500,14.19,14.19,14.19,14.19,300,0
WEA.US,5,20211008,193000,14.18,14.2,14.18,14.2,471,0
WEA.US,5,20211008,193500,14.19,14.19,14.19,14.19,201,0
WEA.US,5,20211008,195500,14.18,14.2,14.18,14.2,300,0
WEA.US,5,20211008,201000,14.25,14.25,14.25,14.25,200,0
WEA.US,5,20211008,202000,14.25,14.25,14.25,14.25,400,0
WEA.US,5,20211008,202500,14.3,14.3,14.3,14.3,600,0
WEA.US,5,20211008,204500,14.19,14.19,14.19,14.19,100,0
WEA.US,5,20211008,211000,14.18,14.18,14.18,14.18,100,0
WEA.US,5,20211008,212500,14.18,14.18,14.18,14.18,100,0
WEA.US,5,20211008,213000,14.18,14.18,14.18,14.18,100,0
WEA.US,5,20211008,214000,14.18,14.18,14.18,14.18,100,0
WEA.US,5,20211008,214500,14.18,14.18,14.18,14.18,100,0
WEA.US,5,20211008,215000,14.18,14.18,14.18,14.18,200,0
WEA.US,5,20211008,215500,14.18,14.18,14.18,14.18,300,0
WEA.US,5,20211011,153000,14.22,14.22,14.22,14.22,991,0
WEA.US,5,20211011,161000,14.17,14.22,14.17,14.22,1600,0
WEA.US,5,20211011,161500,14.17,14.17,14.17,14.17,100,0
WEA.US,5,20211011,170000,14.225,14.225,14.225,14.225,705,0
WEA.US,5,20211011,173500,14.17,14.17,14.17,14.17,750,0
WEA.US,5,20211011,174500,14.1807,14.1807,14.1807,14.1807,394,0
WEA.US,5,20211011,175000,14.28,14.28,14.28,14.28,250,0
WEA.US,5,20211011,180000,14.28,14.28,14.28,14.28,400,0
WEA.US,5,20211011,185500,14.2735,14.2735,14.1822,14.1822,4200,0
WEA.US,5,20211011,211500,14.23,14.23,14.23,14.23,300,0
WEA.US,5,20211011,213500,14.22,14.22,14.2,14.2006,1900,0
WEA.US,5,20211011,214000,14.2599,14.2599,14.2599,14.2599,750,0
WEA.US,5,20211011,215000,14.22,14.221,14.22,14.22,3908,0
WEA.US,5,20211012,153000,14.18,14.18,14.15,14.15,2499,0
WEA.US,5,20211012,153500,14.19,14.19,14.19,14.19,100,0
WEA.US,5,20211012,162500,14.15,14.15,14.15,14.15,154,0
WEA.US,5,20211012,164000,14.21,14.21,14.21,14.21,141,0
WEA.US,5,20211012,165500,14.16,14.16,14.16,14.16,100,0
WEA.US,5,20211012,173000,14.16,14.16,14.16,14.16,100,0
WEA.US,5,20211012,175000,14.1607,14.1607,14.1607,14.1607,1327,0
