<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCDA.US,5,20210924,205500,4.54,4.54,4.54,4.54,100,0
TCDA.US,5,20210924,210000,4.54,4.55,4.54,4.55,400,0
TCDA.US,5,20210924,210500,4.516,4.516,4.516,4.516,1100,0
TCDA.US,5,20210924,211000,4.515,4.515,4.48,4.48,5546,0
TCDA.US,5,20210924,211500,4.48,4.48,4.465,4.465,600,0
TCDA.US,5,20210924,212000,4.465,4.465,4.44,4.445,3473,0
TCDA.US,5,20210924,213000,4.44,4.44,4.43,4.43,200,0
TCDA.US,5,20210924,213500,4.44,4.44,4.43,4.43,700,0
TCDA.US,5,20210924,214000,4.435,4.44,4.4202,4.44,1150,0
TCDA.US,5,20210924,214500,4.435,4.435,4.4221,4.425,2756,0
TCDA.US,5,20210924,215000,4.425,4.47,4.425,4.465,6049,0
TCDA.US,5,20210924,215500,4.465,4.465,4.4,4.43,26289,0
TCDA.US,5,20210927,153000,4.43,4.43,4.43,4.43,220,0
TCDA.US,5,20210927,153500,4.45,4.4999,4.4418,4.4999,2175,0
TCDA.US,5,20210927,154000,4.44,4.44,4.44,4.44,600,0
TCDA.US,5,20210927,154500,4.48,4.48,4.48,4.48,800,0
TCDA.US,5,20210927,155500,4.56,4.56,4.56,4.56,200,0
TCDA.US,5,20210927,161000,4.57,4.585,4.57,4.585,343,0
TCDA.US,5,20210927,161500,4.57,4.58,4.5568,4.5568,1094,0
TCDA.US,5,20210927,162000,4.58,4.58,4.58,4.58,100,0
TCDA.US,5,20210927,163000,4.58,4.58,4.58,4.58,100,0
TCDA.US,5,20210927,163500,4.58,4.585,4.58,4.585,200,0
TCDA.US,5,20210927,164000,4.585,4.585,4.52,4.52,4919,0
TCDA.US,5,20210927,164500,4.515,4.58,4.515,4.56,5538,0
TCDA.US,5,20210927,165500,4.6,4.6,4.6,4.6,100,0
TCDA.US,5,20210927,170000,4.58,4.58,4.58,4.58,100,0
TCDA.US,5,20210927,170500,4.59,4.59,4.59,4.59,200,0
TCDA.US,5,20210927,171000,4.591,4.591,4.591,4.591,200,0
TCDA.US,5,20210927,172000,4.6,4.62,4.59,4.59,11856,0
TCDA.US,5,20210927,172500,4.59,4.59,4.59,4.59,300,0
TCDA.US,5,20210927,173000,4.6,4.6,4.6,4.6,100,0
TCDA.US,5,20210927,173500,4.6,4.6,4.59,4.6,2300,0
TCDA.US,5,20210927,174000,4.595,4.595,4.58,4.595,300,0
TCDA.US,5,20210927,181500,4.55,4.55,4.5401,4.5401,575,0
TCDA.US,5,20210927,182000,4.555,4.555,4.555,4.555,100,0
TCDA.US,5,20210927,183500,4.545,4.545,4.53,4.545,2200,0
TCDA.US,5,20210927,190500,4.56,4.56,4.545,4.55,1200,0
TCDA.US,5,20210927,192000,4.544,4.544,4.544,4.544,100,0
TCDA.US,5,20210927,192500,4.56,4.56,4.55,4.55,300,0
TCDA.US,5,20210927,193000,4.56,4.6,4.56,4.59,4493,0
TCDA.US,5,20210927,193500,4.6,4.6,4.6,4.6,300,0
TCDA.US,5,20210927,194000,4.5927,4.5927,4.5927,4.5927,500,0
TCDA.US,5,20210927,195000,4.61,4.61,4.595,4.595,221,0
TCDA.US,5,20210927,195500,4.6,4.6,4.6,4.6,100,0
TCDA.US,5,20210927,200500,4.6,4.61,4.6,4.61,3757,0
TCDA.US,5,20210927,201500,4.6025,4.6025,4.6,4.6,500,0
TCDA.US,5,20210927,202000,4.6,4.6,4.6,4.6,100,0
TCDA.US,5,20210927,204000,4.61,4.61,4.6,4.6,400,0
TCDA.US,5,20210927,205000,4.6,4.6,4.58,4.6,8761,0
TCDA.US,5,20210927,205500,4.6,4.6,4.6,4.6,1200,0
TCDA.US,5,20210927,210500,4.61,4.61,4.5901,4.605,6302,0
TCDA.US,5,20210927,211000,4.61,4.6116,4.6013,4.6116,674,0
TCDA.US,5,20210927,211500,4.61,4.615,4.6,4.6,5000,0
TCDA.US,5,20210927,212000,4.6,4.62,4.6,4.62,900,0
TCDA.US,5,20210927,213000,4.6,4.6,4.6,4.6,100,0
TCDA.US,5,20210927,213500,4.62,4.62,4.62,4.62,200,0
TCDA.US,5,20210927,214500,4.6295,4.6295,4.595,4.595,5938,0
TCDA.US,5,20210927,215000,4.595,4.6,4.58,4.6,8690,0
TCDA.US,5,20210927,215500,4.5945,4.63,4.588,4.6,10451,0
TCDA.US,5,20210928,153000,4.63,4.63,4.61,4.6259,4802,0
TCDA.US,5,20210928,153500,4.62,4.62,4.62,4.62,900,0
TCDA.US,5,20210928,154000,4.61,4.61,4.61,4.61,200,0
TCDA.US,5,20210928,154500,4.6,4.6,4.55,4.56,13524,0
TCDA.US,5,20210928,155500,4.565,4.57,4.55,4.55,1353,0
TCDA.US,5,20210928,160000,4.55,4.55,4.54,4.55,1945,0
TCDA.US,5,20210928,160500,4.55,4.58,4.54,4.555,2130,0
TCDA.US,5,20210928,161000,4.57,4.57,4.56,4.56,200,0
TCDA.US,5,20210928,161500,4.56,4.56,4.553,4.553,250,0
TCDA.US,5,20210928,162000,4.56,4.56,4.56,4.56,384,0
TCDA.US,5,20210928,162500,4.57,4.57,4.56,4.56,1400,0
TCDA.US,5,20210928,163500,4.56,4.56,4.54,4.55,2583,0
TCDA.US,5,20210928,164000,4.56,4.56,4.56,4.56,127,0
TCDA.US,5,20210928,164500,4.56,4.56,4.56,4.56,100,0
TCDA.US,5,20210928,165000,4.56,4.56,4.56,4.56,227,0
TCDA.US,5,20210928,165500,4.56,4.56,4.56,4.56,100,0
TCDA.US,5,20210928,170000,4.556,4.556,4.556,4.556,250,0
TCDA.US,5,20210928,171000,4.5527,4.5527,4.5527,4.5527,500,0
TCDA.US,5,20210928,171500,4.55,4.56,4.55,4.5534,2201,0
TCDA.US,5,20210928,172000,4.56,4.56,4.56,4.56,159,0
TCDA.US,5,20210928,172500,4.55,4.55,4.55,4.55,173,0
TCDA.US,5,20210928,173000,4.56,4.57,4.56,4.57,400,0
TCDA.US,5,20210928,174500,4.56,4.56,4.56,4.56,300,0
TCDA.US,5,20210928,175000,4.56,4.56,4.55,4.55,524,0
TCDA.US,5,20210928,175500,4.5501,4.5501,4.5501,4.5501,2000,0
TCDA.US,5,20210928,180000,4.555,4.555,4.555,4.555,100,0
TCDA.US,5,20210928,180500,4.56,4.59,4.56,4.59,1661,0
TCDA.US,5,20210928,183500,4.58,4.58,4.58,4.58,300,0
TCDA.US,5,20210928,185500,4.5999,4.5999,4.5768,4.585,1000,0
TCDA.US,5,20210928,190500,4.58,4.58,4.58,4.58,124,0
TCDA.US,5,20210928,191000,4.585,4.585,4.585,4.585,100,0
TCDA.US,5,20210928,191500,4.58,4.58,4.57,4.57,400,0
TCDA.US,5,20210928,192500,4.585,4.6,4.58,4.6,707,0
TCDA.US,5,20210928,193000,4.5935,4.5935,4.5935,4.5935,100,0
TCDA.US,5,20210928,193500,4.58,4.585,4.58,4.585,200,0
TCDA.US,5,20210928,194000,4.5997,4.6,4.59,4.6,2207,0
TCDA.US,5,20210928,194500,4.6,4.6,4.58,4.58,800,0
TCDA.US,5,20210928,195000,4.58,4.58,4.58,4.58,200,0
TCDA.US,5,20210928,200000,4.59,4.62,4.59,4.59,768,0
TCDA.US,5,20210928,200500,4.6,4.6,4.6,4.6,200,0
TCDA.US,5,20210928,201500,4.58,4.58,4.58,4.58,100,0
TCDA.US,5,20210928,202000,4.58,4.58,4.58,4.58,768,0
TCDA.US,5,20210928,203000,4.63,4.6338,4.6,4.6,475,0
TCDA.US,5,20210928,205000,4.59,4.59,4.59,4.59,100,0
TCDA.US,5,20210928,210000,4.6,4.62,4.6,4.6,948,0
TCDA.US,5,20210928,211000,4.62,4.62,4.62,4.62,200,0
TCDA.US,5,20210928,212500,4.6,4.63,4.6,4.63,900,0
TCDA.US,5,20210928,213500,4.61,4.6173,4.61,4.6173,500,0
TCDA.US,5,20210928,214000,4.6,4.6,4.6,4.6,100,0
TCDA.US,5,20210928,214500,4.5855,4.5855,4.585,4.585,420,0
TCDA.US,5,20210928,215000,4.585,4.585,4.585,4.585,510,0
TCDA.US,5,20210928,215500,4.58,4.61,4.57,4.58,11260,0
TCDA.US,5,20210929,153000,4.6,4.6,4.6,4.6,905,0
TCDA.US,5,20210929,154000,4.5,4.51,4.5,4.5,6600,0
TCDA.US,5,20210929,154500,4.495,4.5,4.495,4.5,700,0
TCDA.US,5,20210929,155000,4.4846,4.5,4.4846,4.5,600,0
TCDA.US,5,20210929,155500,4.52,4.57,4.47,4.495,2323,0
TCDA.US,5,20210929,160000,4.5,4.5,4.5,4.5,100,0
TCDA.US,5,20210929,160500,4.51,4.51,4.51,4.51,100,0
TCDA.US,5,20210929,161000,4.5,4.525,4.48,4.51,2398,0
TCDA.US,5,20210929,161500,4.48,4.51,4.48,4.5,557,0
TCDA.US,5,20210929,162000,4.48,4.55,4.48,4.55,1400,0
TCDA.US,5,20210929,162500,4.55,4.58,4.545,4.545,946,0
TCDA.US,5,20210929,163000,4.545,4.545,4.51,4.545,500,0
TCDA.US,5,20210929,163500,4.545,4.545,4.545,4.545,100,0
TCDA.US,5,20210929,164500,4.51,4.53,4.51,4.53,200,0
TCDA.US,5,20210929,171000,4.51,4.52,4.49,4.5,900,0
TCDA.US,5,20210929,171500,4.5,4.5,4.46,4.46,3258,0
TCDA.US,5,20210929,172000,4.47,4.47,4.47,4.47,100,0
TCDA.US,5,20210929,172500,4.465,4.465,4.465,4.465,200,0
TCDA.US,5,20210929,173000,4.465,4.49,4.465,4.47,300,0
TCDA.US,5,20210929,173500,4.47,4.47,4.47,4.47,100,0
TCDA.US,5,20210929,174500,4.47,4.48,4.47,4.48,505,0
TCDA.US,5,20210929,175500,4.47,4.47,4.47,4.47,300,0
TCDA.US,5,20210929,180000,4.47,4.47,4.47,4.47,100,0
TCDA.US,5,20210929,180500,4.49,4.56,4.49,4.55,6185,0
TCDA.US,5,20210929,181000,4.55,4.56,4.525,4.56,525,0
TCDA.US,5,20210929,181500,4.53,4.59,4.53,4.55,800,0
TCDA.US,5,20210929,182000,4.555,4.59,4.555,4.59,244,0
TCDA.US,5,20210929,182500,4.525,4.55,4.525,4.55,400,0
TCDA.US,5,20210929,183000,4.55,4.56,4.55,4.55,1497,0
TCDA.US,5,20210929,183500,4.54,4.54,4.54,4.54,100,0
TCDA.US,5,20210929,185500,4.5274,4.56,4.5274,4.56,2600,0
TCDA.US,5,20210929,190000,4.55,4.56,4.542,4.542,1108,0
TCDA.US,5,20210929,190500,4.55,4.55,4.55,4.55,104,0
TCDA.US,5,20210929,192000,4.555,4.59,4.55,4.575,8321,0
TCDA.US,5,20210929,193500,4.59,4.6,4.59,4.6,2351,0
TCDA.US,5,20210929,194000,4.6,4.6,4.6,4.6,100,0
TCDA.US,5,20210929,194500,4.6,4.6023,4.6,4.6023,1400,0
TCDA.US,5,20210929,195000,4.6,4.6,4.6,4.6,1250,0
TCDA.US,5,20210929,195500,4.6,4.605,4.59,4.6,1305,0
TCDA.US,5,20210929,201500,4.62,4.64,4.61,4.64,733,0
TCDA.US,5,20210929,204000,4.64,4.64,4.61,4.61,200,0
TCDA.US,5,20210929,210500,4.6283,4.6283,4.6283,4.6283,700,0
TCDA.US,5,20210929,212000,4.62,4.63,4.515,4.525,19619,0
TCDA.US,5,20210929,212500,4.52,4.52,4.52,4.52,500,0
TCDA.US,5,20210929,213000,4.52,4.55,4.52,4.55,3900,0
TCDA.US,5,20210929,213500,4.53,4.585,4.53,4.585,2730,0
TCDA.US,5,20210929,214000,4.58,4.62,4.58,4.62,39530,0
TCDA.US,5,20210929,214500,4.605,4.605,4.57,4.57,600,0
TCDA.US,5,20210929,215000,4.59,4.59,4.5737,4.59,1753,0
TCDA.US,5,20210929,215500,4.58,4.66,4.58,4.64,37716,0
TCDA.US,5,20210930,153000,4.65,4.65,4.625,4.65,2204,0
TCDA.US,5,20210930,153500,4.65,4.65,4.65,4.65,100,0
TCDA.US,5,20210930,154500,4.65,4.65,4.65,4.65,209,0
TCDA.US,5,20210930,155000,4.66,4.66,4.66,4.66,100,0
TCDA.US,5,20210930,155500,4.65,4.65,4.61,4.61,5800,0
TCDA.US,5,20210930,160000,4.61,4.6101,4.61,4.61,1889,0
TCDA.US,5,20210930,160500,4.61,4.63,4.61,4.63,2039,0
TCDA.US,5,20210930,161000,4.63,4.67,4.61,4.66,93800,0
TCDA.US,5,20210930,161500,4.66,4.74,4.615,4.73,11585,0
TCDA.US,5,20210930,162000,4.63,4.7,4.63,4.7,11401,0
TCDA.US,5,20210930,162500,4.7,4.7,4.64,4.7,103100,0
TCDA.US,5,20210930,163000,4.7,4.7,4.6707,4.7,1425,0
TCDA.US,5,20210930,163500,4.71,4.75,4.71,4.75,3250,0
TCDA.US,5,20210930,164000,4.75,4.78,4.745,4.745,4816,0
TCDA.US,5,20210930,164500,4.74,4.74,4.7,4.7,913,0
TCDA.US,5,20210930,165000,4.7,4.7,4.7,4.7,200,0
TCDA.US,5,20210930,165500,4.7,4.7,4.63,4.68,6300,0
TCDA.US,5,20210930,170000,4.65,4.65,4.63,4.645,400,0
TCDA.US,5,20210930,170500,4.645,4.645,4.645,4.645,250,0
TCDA.US,5,20210930,171000,4.64,4.64,4.64,4.64,100,0
TCDA.US,5,20210930,172500,4.64,4.64,4.64,4.64,350,0
TCDA.US,5,20210930,173000,4.64,4.64,4.64,4.64,100,0
TCDA.US,5,20210930,173500,4.64,4.65,4.64,4.65,200,0
TCDA.US,5,20210930,174000,4.635,4.66,4.635,4.66,900,0
TCDA.US,5,20210930,174500,4.655,4.655,4.655,4.655,181,0
TCDA.US,5,20210930,180500,4.64,4.64,4.64,4.64,100,0
TCDA.US,5,20210930,181000,4.67,4.67,4.64,4.64,700,0
TCDA.US,5,20210930,183500,4.61,4.62,4.61,4.62,288,0
TCDA.US,5,20210930,185500,4.6,4.63,4.6,4.63,338,0
TCDA.US,5,20210930,192000,4.61,4.61,4.6,4.6,200,0
TCDA.US,5,20210930,193500,4.6,4.6,4.6,4.6,100,0
TCDA.US,5,20210930,194500,4.6,4.61,4.6,4.61,499,0
TCDA.US,5,20210930,195000,4.6,4.61,4.6,4.6,481,0
TCDA.US,5,20210930,195500,4.6,4.61,4.6,4.605,2200,0
TCDA.US,5,20210930,200000,4.605,4.63,4.605,4.63,5726,0
TCDA.US,5,20210930,200500,4.62,4.65,4.62,4.65,1400,0
TCDA.US,5,20210930,201000,4.67,4.67,4.67,4.67,100,0
TCDA.US,5,20210930,201500,4.64,4.64,4.62,4.625,1799,0
TCDA.US,5,20210930,202000,4.625,4.63,4.625,4.63,1100,0
TCDA.US,5,20210930,202500,4.65,4.65,4.64,4.645,2800,0
TCDA.US,5,20210930,204000,4.65,4.65,4.625,4.625,14400,0
TCDA.US,5,20210930,204500,4.65,4.65,4.65,4.65,1900,0
TCDA.US,5,20210930,205000,4.63,4.65,4.63,4.63,6500,0
TCDA.US,5,20210930,205500,4.65,4.65,4.635,4.64,5841,0
TCDA.US,5,20210930,210000,4.65,4.655,4.64,4.655,1100,0
TCDA.US,5,20210930,210500,4.65,4.66,4.64,4.64,4500,0
TCDA.US,5,20210930,211000,4.6361,4.65,4.6361,4.65,1739,0
TCDA.US,5,20210930,212000,4.65,4.65,4.62,4.645,2600,0
TCDA.US,5,20210930,212500,4.64,4.64,4.64,4.64,900,0
TCDA.US,5,20210930,213000,4.64,4.64,4.64,4.64,300,0
TCDA.US,5,20210930,213500,4.65,4.65,4.64,4.64,1839,0
TCDA.US,5,20210930,214000,4.65,4.65,4.64,4.64,400,0
TCDA.US,5,20210930,214500,4.64,4.66,4.64,4.645,2556,0
TCDA.US,5,20210930,215000,4.64,4.66,4.64,4.645,3863,0
TCDA.US,5,20210930,215500,4.645,4.67,4.63,4.64,5834,0
TCDA.US,5,20211001,153000,4.64,4.64,4.64,4.64,821,0
TCDA.US,5,20211001,153500,4.52,4.52,4.52,4.52,700,0
TCDA.US,5,20211001,154000,4.52,4.5324,4.52,4.5324,225,0
TCDA.US,5,20211001,154500,4.5201,4.56,4.5,4.56,6000,0
TCDA.US,5,20211001,155000,4.57,4.57,4.57,4.57,100,0
TCDA.US,5,20211001,155500,4.555,4.555,4.555,4.555,100,0
TCDA.US,5,20211001,160500,4.58,4.58,4.58,4.58,200,0
TCDA.US,5,20211001,161000,4.55,4.55,4.55,4.55,400,0
TCDA.US,5,20211001,162000,4.57,4.57,4.55,4.55,200,0
TCDA.US,5,20211001,163000,4.535,4.535,4.535,4.535,200,0
TCDA.US,5,20211001,163500,4.52,4.55,4.52,4.54,4745,0
TCDA.US,5,20211001,164000,4.52,4.53,4.52,4.5201,500,0
TCDA.US,5,20211001,164500,4.545,4.545,4.545,4.545,200,0
TCDA.US,5,20211001,165000,4.56,4.56,4.56,4.56,600,0
TCDA.US,5,20211001,170000,4.56,4.56,4.56,4.56,118,0
TCDA.US,5,20211001,170500,4.5315,4.54,4.53,4.54,1616,0
TCDA.US,5,20211001,171000,4.54,4.54,4.51,4.525,2349,0
TCDA.US,5,20211001,171500,4.525,4.525,4.525,4.525,300,0
TCDA.US,5,20211001,172000,4.53,4.53,4.53,4.53,100,0
TCDA.US,5,20211001,172500,4.56,4.56,4.56,4.56,400,0
TCDA.US,5,20211001,173000,4.565,4.59,4.55,4.565,950,0
TCDA.US,5,20211001,173500,4.58,4.58,4.58,4.58,100,0
TCDA.US,5,20211001,174000,4.59,4.61,4.59,4.59,1300,0
TCDA.US,5,20211001,174500,4.59,4.59,4.59,4.59,100,0
TCDA.US,5,20211001,180000,4.57,4.61,4.57,4.575,2126,0
TCDA.US,5,20211001,180500,4.57,4.57,4.57,4.57,500,0
TCDA.US,5,20211001,181500,4.57,4.6,4.57,4.6,400,0
