<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBI_F.US,5,20211008,193000,25.12,25.14,25.12,25.14,1170,0
CUBI_F.US,5,20211008,193500,25.12,25.15,25.12,25.15,1041,0
CUBI_F.US,5,20211008,194000,25.1325,25.1325,25.1325,25.1325,400,0
CUBI_F.US,5,20211008,194500,25.15,25.15,25.15,25.15,1000,0
CUBI_F.US,5,20211008,195000,25.14,25.14,25.14,25.14,410,0
CUBI_F.US,5,20211008,195500,25.1411,25.1411,25.125,25.125,2500,0
CUBI_F.US,5,20211008,200000,25.125,25.125,25.125,25.125,180,0
CUBI_F.US,5,20211008,200500,25.125,25.125,25.125,25.125,300,0
CUBI_F.US,5,20211008,202500,25.15,25.15,25.15,25.15,1000,0
CUBI_F.US,5,20211008,203000,25.1836,25.2129,25.15,25.15,5285,0
CUBI_F.US,5,20211008,204500,25.11,25.11,25.1,25.1,700,0
CUBI_F.US,5,20211008,211000,25.15,25.15,25.15,25.15,1590,0
CUBI_F.US,5,20211008,211500,25.15,25.15,25.136,25.15,1810,0
CUBI_F.US,5,20211008,212000,25.18,25.18,25.15,25.15,4600,0
CUBI_F.US,5,20211008,212500,25.11,25.11,25.1,25.1,1636,0
CUBI_F.US,5,20211008,213000,25.1,25.1,25.1,25.1,100,0
CUBI_F.US,5,20211008,214000,25.06,25.07,25.05,25.05,864,0
CUBI_F.US,5,20211008,215000,25.1,25.1,25.1,25.1,200,0
CUBI_F.US,5,20211011,153500,25.26,25.26,25.26,25.26,280,0
CUBI_F.US,5,20211011,160500,25.05,25.07,25.05,25.07,2300,0
CUBI_F.US,5,20211011,161500,25.0585,25.0585,25.0585,25.0585,1500,0
CUBI_F.US,5,20211011,162000,25.06,25.1113,25.06,25.07,4388,0
CUBI_F.US,5,20211011,162500,25.06,25.07,25.04,25.05,4838,0
CUBI_F.US,5,20211011,163000,25.05,25.06,25.05,25.05,3500,0
CUBI_F.US,5,20211011,163500,25.05,25.06,25.05,25.05,2125,0
CUBI_F.US,5,20211011,165500,25.0699,25.0699,25.04,25.05,2880,0
CUBI_F.US,5,20211011,170500,25.06,25.06,25.04,25.04,1100,0
CUBI_F.US,5,20211011,171000,25.05,25.07,25.05,25.07,1500,0
CUBI_F.US,5,20211011,171500,25.1202,25.1208,25.1202,25.1208,2000,0
CUBI_F.US,5,20211011,174000,25.1,25.1,25.1,25.1,2000,0
CUBI_F.US,5,20211011,175000,25.06,25.06,25.05,25.05,200,0
CUBI_F.US,5,20211011,193000,25.08,25.08,25.08,25.08,200,0
CUBI_F.US,5,20211011,194000,25.19,25.19,25.09,25.1005,800,0
CUBI_F.US,5,20211011,201500,25.1504,25.1504,25.1504,25.1504,210,0
CUBI_F.US,5,20211011,202500,25.1,25.1,25.08,25.1,800,0
CUBI_F.US,5,20211011,203000,25.1,25.1,25.08,25.08,2429,0
CUBI_F.US,5,20211011,203500,25.08,25.08,25.08,25.08,1000,0
CUBI_F.US,5,20211011,205000,25.08,25.08,25.05,25.05,3154,0
CUBI_F.US,5,20211011,205500,25.0861,25.0861,25.07,25.07,1000,0
CUBI_F.US,5,20211011,210000,25.0736,25.15,25.0736,25.15,1400,0
CUBI_F.US,5,20211011,212000,25.14,25.15,25.14,25.15,300,0
CUBI_F.US,5,20211011,212500,25.1314,25.1314,25.1314,25.1314,500,0
CUBI_F.US,5,20211011,215500,25.07,25.1,25.06,25.07,3409,0
CUBI_F.US,5,20211012,160500,25.06,25.06,25.06,25.06,100,0
CUBI_F.US,5,20211012,163000,25.18,25.18,25.18,25.18,350,0
CUBI_F.US,5,20211012,170500,25.1,25.1,25.1,25.1,300,0
CUBI_F.US,5,20211012,173000,25.1,25.1,25.1,25.1,100,0
CUBI_F.US,5,20211012,173500,25.1,25.1,25.1,25.1,100,0
CUBI_F.US,5,20211012,202000,25.11,25.11,25.11,25.11,200,0
CUBI_F.US,5,20211012,203000,25.1,25.12,25.1,25.12,561,0
CUBI_F.US,5,20211012,204000,25.11,25.12,25.11,25.12,1383,0
CUBI_F.US,5,20211012,212500,25.08,25.08,25.08,25.08,100,0
CUBI_F.US,5,20211013,153000,25.08,25.08,25.07,25.07,500,0
CUBI_F.US,5,20211013,155000,25.13,25.13,25.13,25.13,400,0
CUBI_F.US,5,20211013,160000,25.1393,25.1393,25.1393,25.1393,175,0
CUBI_F.US,5,20211013,173000,25.12,25.12,25.12,25.12,400,0
CUBI_F.US,5,20211013,173500,25.12,25.12,25.12,25.12,390,0
CUBI_F.US,5,20211013,181000,25.08,25.08,25.05,25.06,1650,0
CUBI_F.US,5,20211013,194000,25.13,25.13,25.11,25.12,500,0
CUBI_F.US,5,20211013,203500,25.11,25.12,25.11,25.12,4878,0
CUBI_F.US,5,20211013,204000,25.12,25.13,25.12,25.12,509,0
CUBI_F.US,5,20211013,204500,25.127,25.127,25.127,25.127,200,0
CUBI_F.US,5,20211013,205500,25.12,25.12,25.12,25.12,134,0
CUBI_F.US,5,20211013,212500,25.12,25.12,25.12,25.12,300,0
CUBI_F.US,5,20211013,215500,25.12,25.12,25.12,25.12,136,0
CUBI_F.US,5,20211014,153000,25.07,25.2,25.07,25.2,1360,0
CUBI_F.US,5,20211014,154000,25.1945,25.1945,25.19,25.19,200,0
CUBI_F.US,5,20211014,185000,25.12,25.1302,25.11,25.1302,476,0
CUBI_F.US,5,20211014,190500,25.15,25.15,25.15,25.15,200,0
CUBI_F.US,5,20211014,192500,25.14,25.14,25.14,25.14,201,0
CUBI_F.US,5,20211014,215000,25.12,25.12,25.12,25.12,100,0
CUBI_F.US,5,20211015,163000,25.2594,25.2594,25.2594,25.2594,484,0
CUBI_F.US,5,20211015,164500,25.2,25.2,25.2,25.2,229,0
CUBI_F.US,5,20211015,204000,25.2594,25.26,25.2594,25.26,400,0
CUBI_F.US,5,20211015,210000,25.15,25.15,25.15,25.15,500,0
CUBI_F.US,5,20211015,210500,25.15,25.15,25.15,25.15,1000,0
CUBI_F.US,5,20211015,215000,25.16,25.16,25.16,25.16,100,0
CUBI_F.US,5,20211015,215500,25.15,25.15,25.15,25.15,400,0
CUBI_F.US,5,20211018,153000,25.15,25.15,25.15,25.15,100,0
CUBI_F.US,5,20211018,153500,25.16,25.16,25.15,25.15,755,0
CUBI_F.US,5,20211018,185000,25.21,25.21,25.18,25.18,567,0
CUBI_F.US,5,20211018,190000,25.18,25.19,25.18,25.18,3873,0
CUBI_F.US,5,20211018,200000,25.22,25.22,25.22,25.22,600,0
CUBI_F.US,5,20211019,183000,25.22,25.22,25.22,25.22,200,0
CUBI_F.US,5,20211019,193000,25.24,25.24,25.24,25.24,100,0
CUBI_F.US,5,20211019,203000,25.25,25.25,25.25,25.25,1000,0
CUBI_F.US,5,20211019,214500,25.24,25.25,25.24,25.25,200,0
CUBI_F.US,5,20211020,191500,25.255,25.27,25.255,25.27,1500,0
CUBI_F.US,5,20211020,213500,25.26,25.26,25.26,25.26,100,0
CUBI_F.US,5,20211021,165000,25.3,25.3,25.3,25.3,790,0
CUBI_F.US,5,20211021,171500,25.2996,25.2996,25.2996,25.2996,400,0
CUBI_F.US,5,20211021,172000,25.2996,25.2996,25.2996,25.2996,600,0
CUBI_F.US,5,20211021,174000,25.3,25.3,25.3,25.3,780,0
CUBI_F.US,5,20211021,183500,25.27,25.27,25.27,25.27,500,0
CUBI_F.US,5,20211021,215000,25.28,25.28,25.28,25.28,1000,0
CUBI_F.US,5,20211022,153000,25.25,25.25,25.25,25.25,800,0
CUBI_F.US,5,20211022,162000,25.28,25.28,25.25,25.28,13567,0
CUBI_F.US,5,20211022,162500,25.28,25.28,25.28,25.28,100,0
CUBI_F.US,5,20211025,181000,25.28,25.28,25.28,25.28,4700,0
CUBI_F.US,5,20211025,184500,25.28,25.28,25.28,25.28,416,0
CUBI_F.US,5,20211025,185500,25.28,25.28,25.28,25.28,100,0
CUBI_F.US,5,20211025,190000,25.274,25.274,25.274,25.274,2000,0
CUBI_F.US,5,20211025,191000,25.28,25.28,25.28,25.28,2100,0
CUBI_F.US,5,20211025,215500,25.2505,25.2505,25.2505,25.2505,200,0
CUBI_F.US,5,20211026,163500,25.26,25.26,25.26,25.26,1100,0
CUBI_F.US,5,20211026,165000,25.26,25.26,25.26,25.26,1200,0
CUBI_F.US,5,20211026,203500,25.29,25.29,25.29,25.29,100,0
CUBI_F.US,5,20211026,210000,25.29,25.29,25.29,25.29,395,0
CUBI_F.US,5,20211027,153000,25.28,25.28,25.28,25.28,100,0
CUBI_F.US,5,20211027,172500,25.3,25.3,25.2998,25.2998,1313,0
CUBI_F.US,5,20211027,202500,25.3,25.3,25.3,25.3,725,0
CUBI_F.US,5,20211028,161500,25.34,25.34,25.34,25.34,500,0
CUBI_F.US,5,20211028,164500,25.28,25.28,25.28,25.28,400,0
CUBI_F.US,5,20211028,212000,25.35,25.35,25.35,25.35,480,0
CUBI_F.US,5,20211029,191000,25.2875,25.2875,25.2875,25.2875,400,0
CUBI_F.US,5,20211029,200500,25.315,25.315,25.315,25.315,390,0
CUBI_F.US,5,20211029,201500,25.31,25.31,25.31,25.31,4200,0
CUBI_F.US,5,20211029,203500,25.389,25.389,25.389,25.389,800,0
CUBI_F.US,5,20211029,214000,25.3316,25.3316,25.3316,25.3316,400,0
CUBI_F.US,5,20211101,160000,25.28,25.28,25.28,25.28,320,0
CUBI_F.US,5,20211101,173500,25.28,25.28,25.28,25.28,250,0
CUBI_F.US,5,20211101,183000,25.295,25.295,25.295,25.295,396,0
CUBI_F.US,5,20211101,184000,25.28,25.28,25.28,25.28,4600,0
CUBI_F.US,5,20211102,144500,25.315,25.315,25.315,25.315,169,0
CUBI_F.US,5,20211102,153000,25.28,25.28,25.28,25.28,100,0
CUBI_F.US,5,20211102,165000,25.35,25.35,25.35,25.35,400,0
CUBI_F.US,5,20211102,170500,25.3,25.3,25.3,25.3,125,0
CUBI_F.US,5,20211103,143000,25.2801,25.2817,25.28,25.2817,900,0
CUBI_F.US,5,20211103,172000,25.315,25.32,25.315,25.316,1600,0
CUBI_F.US,5,20211103,180500,25.32,25.32,25.28,25.316,3700,0
CUBI_F.US,5,20211104,164000,25.35,25.35,25.3495,25.3495,1000,0
CUBI_F.US,5,20211104,165000,25.345,25.345,25.345,25.345,195,0
CUBI_F.US,5,20211104,175500,25.345,25.37,25.345,25.37,500,0
CUBI_F.US,5,20211104,205500,25.37,25.37,25.37,25.37,330,0
CUBI_F.US,5,20211105,152500,25.31,25.31,25.31,25.31,300,0
CUBI_F.US,5,20211105,153000,25.2938,25.2938,25.2938,25.2938,300,0
CUBI_F.US,5,20211105,155000,25.2901,25.311,25.2901,25.311,1054,0
CUBI_F.US,5,20211108,153000,25.32,25.32,25.32,25.32,200,0
CUBI_F.US,5,20211108,154000,25.3,25.3,25.3,25.3,624,0
CUBI_F.US,5,20211108,162500,25.31,25.31,25.31,25.31,750,0
CUBI_F.US,5,20211108,163500,25.31,25.31,25.31,25.31,100,0
CUBI_F.US,5,20211108,171000,25.3599,25.36,25.335,25.36,3399,0
CUBI_F.US,5,20211108,174500,25.31,25.31,25.31,25.31,727,0
CUBI_F.US,5,20211108,182000,25.35,25.35,25.35,25.35,275,0
CUBI_F.US,5,20211108,192500,25.34,25.34,25.3399,25.3399,1000,0
CUBI_F.US,5,20211108,200500,25.32,25.32,25.32,25.32,400,0
CUBI_F.US,5,20211108,202500,25.29,25.3,25.29,25.2999,818,0
CUBI_F.US,5,20211108,210000,25.295,25.295,25.295,25.295,100,0
CUBI_F.US,5,20211108,212000,25.3,25.3,25.3,25.3,100,0
CUBI_F.US,5,20211108,214000,25.3,25.3,25.3,25.3,141,0
CUBI_F.US,5,20211109,174500,25.3492,25.3492,25.3492,25.3492,500,0
CUBI_F.US,5,20211109,181500,25.37,25.37,25.37,25.37,310,0
CUBI_F.US,5,20211109,195000,25.3,25.3,25.3,25.3,1372,0
CUBI_F.US,5,20211109,214000,25.29,25.29,25.29,25.29,300,0
CUBI_F.US,5,20211109,214500,25.29,25.29,25.29,25.29,300,0
CUBI_F.US,5,20211110,153000,25.29,25.29,24.6,24.6,800,0
CUBI_F.US,5,20211110,153500,25.29,25.29,25.29,25.29,400,0
CUBI_F.US,5,20211110,154500,25.28,25.28,25.28,25.28,1900,0
CUBI_F.US,5,20211110,182500,25.31,25.31,25.31,25.31,100,0
CUBI_F.US,5,20211110,183000,25.31,25.3104,25.31,25.3104,200,0
CUBI_F.US,5,20211110,183500,25.31,25.3299,25.31,25.3299,400,0
CUBI_F.US,5,20211110,184000,25.33,25.33,25.3166,25.3166,1400,0
CUBI_F.US,5,20211110,214000,25.33,25.35,25.33,25.35,1514,0
CUBI_F.US,5,20211111,172000,25.36,25.36,25.36,25.36,756,0
CUBI_F.US,5,20211111,172500,25.37,25.37,25.37,25.37,663,0
CUBI_F.US,5,20211111,180000,25.29,25.29,25.29,25.29,276,0
CUBI_F.US,5,20211111,204500,25.335,25.335,25.335,25.335,100,0
CUBI_F.US,5,20211111,212000,25.35,25.35,25.35,25.35,100,0
