<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMCI.US,5,20211008,153500,9.7399,9.7399,9.7399,9.7399,100,0
AMCI.US,5,20211008,182000,9.71,9.71,9.71,9.71,300,0
AMCI.US,5,20211012,185500,9.6703,9.6703,9.6703,9.6703,100,0
AMCI.US,5,20211012,191500,9.68,9.68,9.68,9.68,433,0
AMCI.US,5,20211012,195500,9.65,9.65,9.65,9.65,100,0
AMCI.US,5,20211012,200000,9.7,9.7,9.6999,9.6999,200,0
AMCI.US,5,20211013,165500,9.7125,9.7125,9.7125,9.7125,155,0
AMCI.US,5,20211014,173500,9.67,9.67,9.6554,9.6554,600,0
AMCI.US,5,20211014,180500,9.6652,9.6652,9.6652,9.6652,100,0
AMCI.US,5,20211014,185000,9.695,9.695,9.695,9.695,100,0
AMCI.US,5,20211014,194500,9.6756,9.6756,9.6756,9.6756,100,0
AMCI.US,5,20211014,195000,9.7,9.7,9.7,9.7,192,0
AMCI.US,5,20211014,202500,9.7,9.7,9.7,9.7,100,0
AMCI.US,5,20211019,163500,9.6799,9.68,9.6799,9.68,2700,0
AMCI.US,5,20211019,164000,9.675,9.68,9.675,9.68,6328,0
AMCI.US,5,20211019,165500,9.67,9.67,9.67,9.67,100,0
AMCI.US,5,20211019,170000,9.68,9.68,9.6797,9.6797,2200,0
AMCI.US,5,20211020,153000,9.67,9.67,9.67,9.67,105,0
AMCI.US,5,20211021,153000,9.68,9.68,9.68,9.68,899,0
AMCI.US,5,20211021,214000,9.6991,9.6991,9.6991,9.6991,100,0
AMCI.US,5,20211022,154500,9.67,9.67,9.67,9.67,100,0
AMCI.US,5,20211025,175500,9.685,9.7,9.685,9.7,201000,0
AMCI.US,5,20211025,183500,9.685,9.685,9.685,9.685,200000,0
AMCI.US,5,20211025,190000,9.76,9.76,9.76,9.76,100,0
AMCI.US,5,20211026,202500,9.748,9.748,9.748,9.748,100,0
AMCI.US,5,20211026,203000,9.75,9.76,9.75,9.76,1986,0
AMCI.US,5,20211027,165000,9.7,9.7,9.7,9.7,200,0
AMCI.US,5,20211027,172500,9.7,9.7,9.7,9.7,155,0
AMCI.US,5,20211027,182500,9.71,9.71,9.71,9.71,354,0
AMCI.US,5,20211027,185500,9.7,9.7101,9.7,9.7101,1240,0
AMCI.US,5,20211028,153000,9.62,9.66,9.6,9.6,2000,0
AMCI.US,5,20211028,174000,9.7,9.71,9.7,9.71,300,0
AMCI.US,5,20211029,185000,9.67,9.67,9.67,9.67,200,0
AMCI.US,5,20211029,192000,9.68,9.69,9.64,9.65,148701,0
AMCI.US,5,20211029,192500,9.65,9.65,9.65,9.65,100,0
AMCI.US,5,20211029,193000,9.66,9.66,9.66,9.66,8260,0
AMCI.US,5,20211029,193500,9.66,9.66,9.63,9.64,148546,0
AMCI.US,5,20211029,194000,9.64,9.66,9.62,9.65,81658,0
AMCI.US,5,20211029,194500,9.65,9.65,9.65,9.65,1000,0
AMCI.US,5,20211029,195000,9.65,9.65,9.65,9.65,1700,0
AMCI.US,5,20211029,195500,9.65,9.65,9.65,9.65,9038,0
AMCI.US,5,20211029,201500,9.65,9.65,9.65,9.65,2500,0
AMCI.US,5,20211029,203000,9.66,9.66,9.653,9.6558,5840,0
AMCI.US,5,20211029,203500,9.66,9.66,9.66,9.66,309,0
AMCI.US,5,20211029,204000,9.66,9.66,9.66,9.66,1493,0
AMCI.US,5,20211029,205000,9.66,9.66,9.65,9.65,1700,0
AMCI.US,5,20211029,212500,9.66,9.66,9.66,9.66,7078,0
AMCI.US,5,20211029,213000,9.66,9.66,9.66,9.66,6900,0
AMCI.US,5,20211029,214000,9.66,9.66,9.66,9.66,500,0
AMCI.US,5,20211029,214500,9.66,9.66,9.66,9.66,3900,0
AMCI.US,5,20211029,215000,9.66,9.66,9.66,9.66,5000,0
AMCI.US,5,20211029,215500,9.66,9.66,9.66,9.66,800,0
AMCI.US,5,20211101,145000,9.66,9.66,9.66,9.66,7988,0
AMCI.US,5,20211101,151500,9.66,9.66,9.66,9.66,3216,0
AMCI.US,5,20211101,152500,9.66,9.66,9.66,9.66,200,0
AMCI.US,5,20211101,154500,9.67,9.67,9.67,9.67,100,0
AMCI.US,5,20211101,155500,9.66,9.66,9.66,9.66,200,0
AMCI.US,5,20211101,160000,9.67,9.67,9.67,9.67,100,0
AMCI.US,5,20211101,170000,9.67,9.67,9.67,9.67,500,0
AMCI.US,5,20211101,170500,9.67,9.67,9.67,9.67,500,0
AMCI.US,5,20211101,175000,9.67,9.67,9.67,9.67,473,0
AMCI.US,5,20211101,181500,9.67,9.67,9.67,9.67,200,0
AMCI.US,5,20211101,185500,9.67,9.67,9.67,9.67,100,0
AMCI.US,5,20211101,190500,9.67,9.67,9.67,9.67,500,0
AMCI.US,5,20211101,191000,9.67,9.68,9.67,9.6741,2857,0
AMCI.US,5,20211101,191500,9.67,9.67,9.66,9.66,1222,0
AMCI.US,5,20211101,202000,9.67,9.67,9.67,9.67,100,0
AMCI.US,5,20211101,204500,9.66,9.66,9.66,9.66,1000,0
AMCI.US,5,20211101,205000,9.67,9.67,9.67,9.67,100,0
AMCI.US,5,20211102,143500,9.67,9.67,9.67,9.67,500,0
AMCI.US,5,20211102,150500,9.66,9.68,9.66,9.68,300,0
AMCI.US,5,20211102,153000,9.66,9.66,9.66,9.66,600,0
AMCI.US,5,20211102,154000,9.67,9.67,9.67,9.67,100,0
AMCI.US,5,20211102,164500,9.665,9.665,9.665,9.665,2298,0
AMCI.US,5,20211102,170000,9.665,9.665,9.665,9.665,500,0
AMCI.US,5,20211102,170500,9.665,9.665,9.665,9.665,2500,0
AMCI.US,5,20211102,171000,9.665,9.665,9.665,9.665,500,0
AMCI.US,5,20211102,171500,9.665,9.665,9.665,9.665,500,0
AMCI.US,5,20211102,172000,9.665,9.665,9.665,9.665,185,0
AMCI.US,5,20211102,173000,9.665,9.665,9.665,9.665,165990,0
AMCI.US,5,20211102,180000,9.67,9.67,9.67,9.67,100,0
AMCI.US,5,20211102,195500,9.6699,9.6699,9.6699,9.6699,1000,0
AMCI.US,5,20211102,205000,9.66,9.67,9.66,9.67,6849,0
AMCI.US,5,20211102,205500,9.67,9.679,9.67,9.679,400,0
AMCI.US,5,20211103,143000,9.68,9.68,9.67,9.67,5102,0
AMCI.US,5,20211103,144000,9.67,9.67,9.66,9.66,500,0
AMCI.US,5,20211103,145000,9.68,9.68,9.68,9.68,100,0
AMCI.US,5,20211103,150000,9.64,9.64,9.64,9.64,200,0
AMCI.US,5,20211103,150500,9.67,9.67,9.67,9.67,100,0
AMCI.US,5,20211103,163000,9.67,9.67,9.6698,9.6698,4100,0
AMCI.US,5,20211103,191000,9.67,9.67,9.67,9.67,100,0
AMCI.US,5,20211103,192000,9.67,9.67,9.67,9.67,1600,0
AMCI.US,5,20211103,192500,9.67,9.67,9.67,9.67,600,0
AMCI.US,5,20211103,193000,9.67,9.67,9.67,9.67,800,0
AMCI.US,5,20211104,143000,9.67,9.67,9.67,9.67,142,0
AMCI.US,5,20211104,145000,9.66,9.67,9.66,9.67,3758,0
AMCI.US,5,20211104,145500,9.6699,9.67,9.6677,9.6677,4300,0
AMCI.US,5,20211104,171000,9.67,9.67,9.66,9.66,2400,0
AMCI.US,5,20211104,173000,9.69,9.69,9.69,9.69,100,0
AMCI.US,5,20211104,202500,9.66,9.66,9.66,9.66,1000,0
AMCI.US,5,20211104,203000,9.68,9.68,9.68,9.68,100,0
AMCI.US,5,20211105,170500,9.69,9.69,9.69,9.69,100,0
AMCI.US,5,20211105,190000,9.69,9.69,9.69,9.69,200,0
AMCI.US,5,20211105,191500,9.68,9.68,9.68,9.68,100,0
AMCI.US,5,20211105,193500,9.68,9.68,9.68,9.68,100,0
AMCI.US,5,20211105,202000,9.67,9.67,9.67,9.67,500,0
AMCI.US,5,20211105,203000,9.67,9.69,9.67,9.69,2900,0
AMCI.US,5,20211105,205500,9.67,9.67,9.67,9.67,15975,0
AMCI.US,5,20211108,190500,9.6701,9.6701,9.6701,9.6701,100,0
AMCI.US,5,20211108,203500,9.69,9.69,9.69,9.69,100,0
AMCI.US,5,20211108,204000,9.69,9.7,9.69,9.7,6446,0
AMCI.US,5,20211108,204500,9.7,9.7,9.7,9.7,300,0
AMCI.US,5,20211108,205500,9.7,9.7,9.7,9.7,2700,0
AMCI.US,5,20211108,210000,9.7,9.7,9.7,9.7,200,0
AMCI.US,5,20211108,210500,9.7,9.7,9.7,9.7,978,0
AMCI.US,5,20211108,211000,9.68,9.68,9.67,9.68,2040,0
AMCI.US,5,20211108,211500,9.68,9.68,9.68,9.68,1100,0
AMCI.US,5,20211109,173000,9.703,9.703,9.703,9.703,1000,0
AMCI.US,5,20211109,214000,9.68,9.68,9.67,9.67,999,0
AMCI.US,5,20211109,214500,9.7,9.7,9.7,9.7,400,0
AMCI.US,5,20211110,175000,9.7,9.7,9.7,9.7,465,0
AMCI.US,5,20211110,175500,9.7,9.7,9.7,9.7,465,0
AMCI.US,5,20211110,180000,9.7,9.7,9.7,9.7,465,0
AMCI.US,5,20211110,181500,9.67,9.67,9.67,9.67,200,0
AMCI.US,5,20211110,182000,9.7,9.7,9.7,9.7,200,0
AMCI.US,5,20211110,182500,9.7,9.7,9.7,9.7,862,0
AMCI.US,5,20211110,184000,9.7,9.7,9.7,9.7,800,0
AMCI.US,5,20211110,192500,9.7,9.7,9.7,9.7,700,0
AMCI.US,5,20211110,195500,9.7,9.7,9.7,9.7,400,0
AMCI.US,5,20211111,153000,9.72,9.72,9.72,9.72,517,0
