<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEV.US,5,20210927,202000,16.26,16.29,16.26,16.29,4359,0
NEV.US,5,20210927,202500,16.26,16.26,16.26,16.26,200,0
NEV.US,5,20210927,203000,16.26,16.26,16.26,16.26,100,0
NEV.US,5,20210927,203500,16.26,16.26,16.26,16.26,100,0
NEV.US,5,20210927,204000,16.26,16.26,16.26,16.26,200,0
NEV.US,5,20210927,204500,16.26,16.26,16.26,16.26,200,0
NEV.US,5,20210927,205000,16.26,16.2667,16.21,16.23,5775,0
NEV.US,5,20210927,205500,16.25,16.25,16.23,16.23,400,0
NEV.US,5,20210927,210500,16.24,16.24,16.23,16.23,594,0
NEV.US,5,20210927,211000,16.25,16.25,16.23,16.23,700,0
NEV.US,5,20210927,211500,16.24,16.24,16.23,16.23,300,0
NEV.US,5,20210927,212000,16.23,16.2536,16.22,16.22,915,0
NEV.US,5,20210927,212500,16.22,16.245,16.22,16.22,492,0
NEV.US,5,20210927,213000,16.22,16.23,16.22,16.23,200,0
NEV.US,5,20210927,213500,16.22,16.22,16.22,16.22,200,0
NEV.US,5,20210927,214000,16.23,16.245,16.22,16.23,800,0
NEV.US,5,20210927,214500,16.22,16.23,16.22,16.23,600,0
NEV.US,5,20210927,215000,16.22,16.23,16.22,16.22,700,0
NEV.US,5,20210927,215500,16.22,16.23,16.21,16.22,1861,0
NEV.US,5,20210928,153000,16.09,16.09,16.09,16.09,5420,0
NEV.US,5,20210928,153500,16.09,16.09,16.07,16.07,385,0
NEV.US,5,20210928,154000,16.13,16.13,16.13,16.13,855,0
NEV.US,5,20210928,161500,16.07,16.08,15.98,16.08,6809,0
NEV.US,5,20210928,162000,15.99,15.99,15.99,15.99,200,0
NEV.US,5,20210928,162500,15.99,16.08,15.99,15.99,3630,0
NEV.US,5,20210928,163000,15.99,15.99,15.99,15.99,600,0
NEV.US,5,20210928,163500,15.99,15.99,15.99,15.99,400,0
NEV.US,5,20210928,164000,15.99,15.99,15.99,15.99,100,0
NEV.US,5,20210928,164500,16.01,16.02,16,16,1242,0
NEV.US,5,20210928,165500,16.021,16.021,16.021,16.021,500,0
NEV.US,5,20210928,170000,16.0007,16.0007,16.0007,16.0007,245,0
NEV.US,5,20210928,170500,16,16.03,16,16.01,1300,0
NEV.US,5,20210928,171500,15.97,15.97,15.97,15.97,100,0
NEV.US,5,20210928,172500,16,16.01,16,16.0011,3025,0
NEV.US,5,20210928,173500,16.01,16.01,16.01,16.01,200,0
NEV.US,5,20210928,174000,16.01,16.01,16.01,16.01,200,0
NEV.US,5,20210928,174500,16.01,16.01,16.01,16.01,200,0
NEV.US,5,20210928,175000,16.01,16.05,15.98,15.98,4200,0
NEV.US,5,20210928,175500,15.99,15.99,15.99,15.99,100,0
NEV.US,5,20210928,180000,16,16,16,16,800,0
NEV.US,5,20210928,180500,16,16,16,16,200,0
NEV.US,5,20210928,181000,16,16,16,16,200,0
NEV.US,5,20210928,181500,16,16,16,16,100,0
NEV.US,5,20210928,182000,16,16,16,16,100,0
NEV.US,5,20210928,182500,16,16,16,16,100,0
NEV.US,5,20210928,184000,16.015,16.015,16.015,16.015,590,0
NEV.US,5,20210928,184500,15.98,15.98,15.98,15.98,100,0
NEV.US,5,20210928,190500,16.0093,16.01,16,16.01,800,0
NEV.US,5,20210928,191000,15.9975,16.02,15.9975,16.0146,1000,0
NEV.US,5,20210928,191500,16.005,16.02,15.99,16.0024,3220,0
NEV.US,5,20210928,192000,15.99,15.99,15.99,15.99,200,0
NEV.US,5,20210928,192500,16.005,16.02,16.005,16.02,1520,0
NEV.US,5,20210928,193000,15.99,15.99,15.99,15.99,100,0
NEV.US,5,20210928,193500,15.99,15.99,15.99,15.99,200,0
NEV.US,5,20210928,194000,16.02,16.02,15.99,15.99,300,0
NEV.US,5,20210928,195000,15.99,15.99,15.99,15.99,100,0
NEV.US,5,20210928,195500,15.99,15.99,15.99,15.99,100,0
NEV.US,5,20210928,200000,15.99,15.99,15.99,15.99,100,0
NEV.US,5,20210928,201000,15.99,15.99,15.99,15.99,100,0
NEV.US,5,20210928,201500,16.01,16.01,16.01,16.01,100,0
NEV.US,5,20210928,202500,15.99,15.99,15.99,15.99,100,0
NEV.US,5,20210928,203000,16.005,16.005,16.005,16.005,100,0
NEV.US,5,20210928,204000,15.99,15.99,15.99,15.99,100,0
NEV.US,5,20210928,204500,16.02,16.02,16.02,16.02,400,0
NEV.US,5,20210928,205000,16.02,16.02,16.02,16.02,100,0
NEV.US,5,20210928,214000,16.02,16.029,16.02,16.0201,468,0
NEV.US,5,20210928,215000,16.025,16.025,16.02,16.02,200,0
NEV.US,5,20210928,215500,16.02,16.03,16.02,16.03,2722,0
NEV.US,5,20210929,153000,16.04,16.04,16.04,16.04,1622,0
NEV.US,5,20210929,154500,16.06,16.06,16.04,16.04,600,0
NEV.US,5,20210929,155500,16.04,16.145,16.04,16.125,3267,0
NEV.US,5,20210929,160000,16.08,16.08,16.08,16.08,100,0
NEV.US,5,20210929,160500,16.08,16.08,16.08,16.08,100,0
NEV.US,5,20210929,162500,16.08,16.08,16.08,16.08,100,0
NEV.US,5,20210929,164500,16.07,16.07,16.07,16.07,100,0
NEV.US,5,20210929,165000,16.06,16.06,16.06,16.06,200,0
NEV.US,5,20210929,165500,16.055,16.055,16.055,16.055,100,0
NEV.US,5,20210929,170000,16.06,16.06,16.06,16.06,100,0
NEV.US,5,20210929,170500,16.05,16.05,16.05,16.05,100,0
NEV.US,5,20210929,172000,16.05,16.05,16.04,16.04,2594,0
NEV.US,5,20210929,174000,16.07,16.07,16.07,16.07,100,0
NEV.US,5,20210929,180000,16.0699,16.0699,16.055,16.055,700,0
NEV.US,5,20210929,181500,16.045,16.045,16.03,16.03,1917,0
NEV.US,5,20210929,183000,16.03,16.03,16.03,16.03,609,0
NEV.US,5,20210929,184500,16.05,16.05,16.05,16.05,358,0
NEV.US,5,20210929,185000,16.05,16.05,16.05,16.05,300,0
NEV.US,5,20210929,190500,16.04,16.04,16.04,16.04,100,0
NEV.US,5,20210929,192000,16.04,16.04,16.04,16.04,100,0
NEV.US,5,20210929,193000,16.03,16.03,16.03,16.03,1577,0
NEV.US,5,20210929,194000,16.04,16.04,15.99,15.99,10560,0
NEV.US,5,20210929,194500,15.99,15.99,15.99,15.99,766,0
NEV.US,5,20210929,195000,15.97,15.979,15.97,15.979,825,0
NEV.US,5,20210929,195500,15.96,15.96,15.96,15.96,846,0
NEV.US,5,20210929,200000,15.97,15.9893,15.96,15.96,1600,0
NEV.US,5,20210929,200500,15.96,15.9868,15.96,15.9868,940,0
NEV.US,5,20210929,201000,15.96,15.96,15.96,15.96,116,0
NEV.US,5,20210929,202000,15.97,15.97,15.97,15.97,100,0
NEV.US,5,20210929,203000,15.97,15.97,15.97,15.97,272,0
NEV.US,5,20210929,204000,15.97,15.97,15.97,15.97,200,0
NEV.US,5,20210929,205500,15.97,15.99,15.97,15.99,406,0
NEV.US,5,20210929,210500,15.97,15.97,15.97,15.97,276,0
NEV.US,5,20210929,211000,15.97,15.99,15.92,15.99,17672,0
NEV.US,5,20210929,212000,15.98,15.99,15.98,15.98,2206,0
NEV.US,5,20210929,212500,15.98,16.03,15.98,15.98,1397,0
NEV.US,5,20210929,213000,15.985,15.985,15.96,15.96,800,0
NEV.US,5,20210929,213500,15.96,15.99,15.96,15.96,2100,0
NEV.US,5,20210929,214000,15.96,15.9956,15.94,15.94,3952,0
NEV.US,5,20210929,214500,15.99,15.99,15.94,15.94,1130,0
NEV.US,5,20210929,215000,15.94,15.95,15.94,15.94,2500,0
NEV.US,5,20210929,215500,15.94,15.96,15.9,15.91,5999,0
NEV.US,5,20210930,153000,15.91,15.91,15.91,15.91,1982,0
NEV.US,5,20210930,154500,16.095,16.095,16.095,16.095,144,0
NEV.US,5,20210930,155500,16,16,16,16,576,0
NEV.US,5,20210930,160000,16,16,16,16,424,0
NEV.US,5,20210930,161000,15.92,15.92,15.92,15.92,300,0
NEV.US,5,20210930,161500,16.0892,16.0892,15.93,15.93,1970,0
NEV.US,5,20210930,162000,16.0308,16.0308,15.92,15.92,200,0
NEV.US,5,20210930,163000,15.95,15.95,15.92,15.935,917,0
NEV.US,5,20210930,163500,15.95,15.95,15.95,15.95,118,0
NEV.US,5,20210930,164000,15.935,15.935,15.93,15.93,400,0
NEV.US,5,20210930,170000,15.92,15.95,15.92,15.95,11800,0
NEV.US,5,20210930,170500,15.935,15.95,15.935,15.95,786,0
NEV.US,5,20210930,171500,15.92,15.96,15.92,15.96,995,0
NEV.US,5,20210930,172500,15.93,15.93,15.92,15.92,400,0
NEV.US,5,20210930,174000,15.92,15.92,15.92,15.92,100,0
NEV.US,5,20210930,174500,15.92,15.95,15.91,15.91,2740,0
NEV.US,5,20210930,175500,15.9,15.9,15.9,15.9,400,0
NEV.US,5,20210930,180000,15.9,15.91,15.9,15.9,2372,0
NEV.US,5,20210930,180500,15.9,15.9,15.9,15.9,629,0
NEV.US,5,20210930,181500,15.91,15.91,15.9,15.9,423,0
NEV.US,5,20210930,182000,15.9,15.92,15.9,15.92,370,0
NEV.US,5,20210930,182500,15.9,15.91,15.9,15.91,915,0
NEV.US,5,20210930,183000,15.9,15.9,15.9,15.9,117,0
NEV.US,5,20210930,183500,15.9,15.9,15.9,15.9,540,0
NEV.US,5,20210930,184000,15.9,15.9,15.9,15.9,222,0
NEV.US,5,20210930,184500,15.9,15.9,15.9,15.9,216,0
NEV.US,5,20210930,185000,15.9,15.9,15.9,15.9,459,0
NEV.US,5,20210930,185500,15.9,15.9,15.9,15.9,431,0
NEV.US,5,20210930,190000,15.9023,15.9023,15.89,15.902,2937,0
NEV.US,5,20210930,190500,15.89,15.89,15.89,15.89,433,0
NEV.US,5,20210930,191000,15.89,15.89,15.89,15.89,200,0
NEV.US,5,20210930,191500,15.89,15.89,15.89,15.89,300,0
NEV.US,5,20210930,192500,15.89,15.89,15.89,15.89,100,0
NEV.US,5,20210930,193000,15.89,15.89,15.89,15.89,200,0
NEV.US,5,20210930,193500,15.89,15.89,15.89,15.89,218,0
NEV.US,5,20210930,194000,15.91,15.91,15.89,15.89,729,0
NEV.US,5,20210930,194500,15.9,15.9,15.89,15.89,1755,0
NEV.US,5,20210930,195000,15.89,15.89,15.89,15.89,300,0
NEV.US,5,20210930,195500,15.89,15.89,15.89,15.89,300,0
NEV.US,5,20210930,201000,15.89,15.89,15.89,15.89,200,0
NEV.US,5,20210930,201500,15.89,15.89,15.89,15.89,300,0
NEV.US,5,20210930,203000,15.89,15.89,15.89,15.89,100,0
NEV.US,5,20210930,203500,15.89,15.9,15.89,15.89,700,0
NEV.US,5,20210930,204000,15.9,15.9,15.89,15.89,209,0
NEV.US,5,20210930,204500,15.89,15.89,15.89,15.89,127,0
NEV.US,5,20210930,205000,15.89,15.89,15.89,15.89,332,0
NEV.US,5,20210930,205500,15.89,15.89,15.89,15.89,400,0
NEV.US,5,20210930,210000,15.9,15.9,15.9,15.9,853,0
NEV.US,5,20210930,210500,15.9,15.905,15.9,15.9,1400,0
NEV.US,5,20210930,211000,15.9,15.9,15.9,15.9,311,0
NEV.US,5,20210930,211500,15.89,15.9,15.89,15.89,700,0
NEV.US,5,20210930,212000,15.89,15.89,15.89,15.89,300,0
NEV.US,5,20210930,212500,15.89,15.89,15.89,15.89,218,0
NEV.US,5,20210930,213000,15.89,15.89,15.88,15.88,335,0
NEV.US,5,20210930,213500,15.87,15.8714,15.87,15.8714,330,0
NEV.US,5,20210930,214000,15.87,15.87,15.87,15.87,300,0
NEV.US,5,20210930,214500,15.87,15.87,15.87,15.87,500,0
NEV.US,5,20210930,215000,15.87,15.87,15.87,15.87,945,0
NEV.US,5,20210930,215500,15.9,15.9,15.84,15.84,6017,0
NEV.US,5,20211001,153000,15.94,16.0148,15.94,16.0142,8548,0
NEV.US,5,20211001,153500,15.96,15.96,15.96,15.96,758,0
NEV.US,5,20211001,154000,15.96,15.96,15.96,15.96,100,0
NEV.US,5,20211001,155000,15.91,15.91,15.88,15.88,2399,0
NEV.US,5,20211001,160000,15.885,15.9,15.885,15.89,1287,0
NEV.US,5,20211001,161000,15.88,15.89,15.88,15.89,500,0
NEV.US,5,20211001,161500,15.87,15.87,15.87,15.87,200,0
NEV.US,5,20211001,162000,15.86,15.86,15.86,15.86,100,0
NEV.US,5,20211001,162500,15.86,15.87,15.86,15.87,200,0
NEV.US,5,20211001,163500,15.8944,15.8944,15.86,15.86,415,0
NEV.US,5,20211001,164000,15.85,15.85,15.85,15.85,780,0
NEV.US,5,20211001,164500,15.85,15.875,15.83,15.83,1720,0
NEV.US,5,20211001,165000,15.835,15.84,15.835,15.84,300,0
NEV.US,5,20211001,165500,15.84,15.84,15.84,15.84,100,0
NEV.US,5,20211001,170000,15.83,15.83,15.83,15.83,600,0
NEV.US,5,20211001,170500,15.82,15.82,15.79,15.79,357,0
NEV.US,5,20211001,171000,15.8,15.8,15.8,15.8,100,0
NEV.US,5,20211001,171500,15.81,15.81,15.81,15.81,100,0
NEV.US,5,20211001,172000,15.8,15.8,15.8,15.8,100,0
NEV.US,5,20211001,172500,15.8,15.8,15.8,15.8,100,0
NEV.US,5,20211001,173000,15.8,15.85,15.8,15.85,750,0
NEV.US,5,20211001,174000,15.81,15.81,15.81,15.81,100,0
NEV.US,5,20211001,174500,15.8,15.8,15.8,15.8,100,0
NEV.US,5,20211001,175000,15.8,15.8,15.8,15.8,300,0
NEV.US,5,20211001,180000,15.8,15.8,15.8,15.8,100,0
NEV.US,5,20211001,180500,15.8,15.8,15.8,15.8,100,0
NEV.US,5,20211001,181500,15.8,15.8,15.8,15.8,300,0
NEV.US,5,20211001,182500,15.8,15.85,15.8,15.85,1955,0
NEV.US,5,20211001,183000,15.82,15.82,15.82,15.82,100,0
NEV.US,5,20211001,183500,15.82,15.82,15.81,15.81,300,0
NEV.US,5,20211001,184000,15.81,15.81,15.81,15.81,100,0
NEV.US,5,20211001,184500,15.855,15.855,15.855,15.855,108,0
NEV.US,5,20211001,185000,15.81,15.85,15.79,15.79,2700,0
NEV.US,5,20211001,190000,15.8,15.8,15.77,15.77,2400,0
NEV.US,5,20211001,190500,15.84,15.84,15.84,15.84,750,0
NEV.US,5,20211001,192000,15.78,15.78,15.78,15.78,300,0
NEV.US,5,20211001,192500,15.79,15.79,15.79,15.79,100,0
NEV.US,5,20211001,193000,15.8124,15.8124,15.78,15.78,620,0
NEV.US,5,20211001,193500,15.81,15.84,15.81,15.84,300,0
NEV.US,5,20211001,194500,15.79,15.79,15.79,15.79,300,0
NEV.US,5,20211001,195000,15.79,15.79,15.79,15.79,100,0
NEV.US,5,20211001,195500,15.79,15.79,15.79,15.79,100,0
NEV.US,5,20211001,200000,15.84,15.84,15.83,15.83,2100,0
NEV.US,5,20211001,200500,15.8,15.8,15.8,15.8,100,0
NEV.US,5,20211001,201000,15.8,15.8,15.8,15.8,300,0
NEV.US,5,20211001,201500,15.8,15.8,15.8,15.8,100,0
NEV.US,5,20211001,202000,15.79,15.79,15.79,15.79,333,0
NEV.US,5,20211001,202500,15.8,15.8,15.79,15.79,300,0
NEV.US,5,20211001,203000,15.8,15.8,15.8,15.8,100,0
NEV.US,5,20211001,203500,15.8,15.8,15.8,15.8,100,0
NEV.US,5,20211001,204000,15.8,15.8,15.8,15.8,100,0
NEV.US,5,20211001,204500,15.79,15.79,15.79,15.79,300,0
NEV.US,5,20211001,205000,15.78,15.78,15.78,15.78,100,0
NEV.US,5,20211001,205500,15.81,15.81,15.81,15.81,100,0
NEV.US,5,20211001,210000,15.82,15.82,15.82,15.82,100,0
NEV.US,5,20211001,210500,15.82,15.84,15.82,15.84,300,0
NEV.US,5,20211001,211500,15.8257,15.8257,15.8257,15.8257,500,0
NEV.US,5,20211001,212000,15.83,15.83,15.82,15.82,400,0
NEV.US,5,20211001,212500,15.8,15.8,15.79,15.8,1300,0
NEV.US,5,20211001,213000,15.79,15.79,15.79,15.79,100,0
NEV.US,5,20211001,213500,15.79,15.79,15.79,15.79,400,0
NEV.US,5,20211001,214000,15.79,15.79,15.79,15.79,200,0
NEV.US,5,20211001,214500,15.79,15.79,15.79,15.79,500,0
NEV.US,5,20211001,215000,15.79,15.79,15.79,15.79,400,0
NEV.US,5,20211001,215500,15.79,15.8195,15.78,15.8,2209,0
NEV.US,5,20211004,153000,15.73,15.73,15.61,15.62,3529,0
NEV.US,5,20211004,153500,15.77,15.79,15.77,15.79,300,0
NEV.US,5,20211004,154000,15.6474,15.6474,15.6474,15.6474,325,0
NEV.US,5,20211004,154500,15.71,15.71,15.71,15.71,100,0
NEV.US,5,20211004,155500,15.71,15.71,15.69,15.69,400,0
NEV.US,5,20211004,160000,15.7491,15.7491,15.69,15.69,1043,0
NEV.US,5,20211004,160500,15.73,15.73,15.695,15.695,779,0
NEV.US,5,20211004,161000,15.69,15.69,15.69,15.69,100,0
NEV.US,5,20211004,161500,15.69,15.69,15.69,15.69,100,0
NEV.US,5,20211004,163000,15.7364,15.7364,15.69,15.69,900,0
NEV.US,5,20211004,164000,15.7599,15.7599,15.7,15.7,250,0
NEV.US,5,20211004,165000,15.69,15.72,15.69,15.7,900,0
NEV.US,5,20211004,170500,15.715,15.73,15.715,15.73,2457,0
NEV.US,5,20211004,171000,15.7157,15.7157,15.7157,15.7157,432,0
NEV.US,5,20211004,172500,15.76,15.76,15.71,15.71,6853,0
NEV.US,5,20211004,173500,15.71,15.71,15.71,15.71,344,0
NEV.US,5,20211004,174500,15.71,15.71,15.71,15.71,400,0
NEV.US,5,20211004,180000,15.73,15.73,15.73,15.73,100,0
NEV.US,5,20211004,180500,15.758,15.76,15.75,15.76,2200,0
NEV.US,5,20211004,181500,15.73,15.73,15.73,15.73,100,0
NEV.US,5,20211004,182000,15.73,15.7348,15.73,15.7348,300,0
NEV.US,5,20211004,182500,15.76,15.76,15.76,15.76,300,0
NEV.US,5,20211004,183500,15.73,15.73,15.73,15.73,100,0
NEV.US,5,20211004,184000,15.73,15.73,15.73,15.73,400,0
NEV.US,5,20211004,190000,15.73,15.73,15.72,15.72,1000,0
NEV.US,5,20211004,192500,15.72,15.72,15.72,15.72,200,0
NEV.US,5,20211004,193000,15.72,15.72,15.72,15.72,500,0
NEV.US,5,20211004,193500,15.72,15.72,15.72,15.72,100,0
NEV.US,5,20211004,194000,15.72,15.72,15.72,15.72,100,0
NEV.US,5,20211004,194500,15.72,15.72,15.72,15.72,100,0
NEV.US,5,20211004,195000,15.72,15.75,15.72,15.72,800,0
NEV.US,5,20211004,200000,15.72,15.7207,15.72,15.72,1077,0
NEV.US,5,20211004,200500,15.72,15.7599,15.72,15.72,818,0
NEV.US,5,20211004,201000,15.72,15.72,15.72,15.72,100,0
NEV.US,5,20211004,201500,15.72,15.72,15.72,15.72,200,0
NEV.US,5,20211004,202000,15.72,15.72,15.72,15.72,200,0
NEV.US,5,20211004,202500,15.72,15.72,15.72,15.72,500,0
NEV.US,5,20211004,203000,15.72,15.72,15.72,15.72,100,0
NEV.US,5,20211004,203500,15.72,15.72,15.72,15.72,200,0
NEV.US,5,20211004,204000,15.72,15.72,15.72,15.72,200,0
NEV.US,5,20211004,204500,15.72,15.72,15.72,15.72,100,0
NEV.US,5,20211004,205000,15.72,15.72,15.72,15.72,500,0
NEV.US,5,20211004,205500,15.7251,15.7251,15.72,15.72,300,0
NEV.US,5,20211004,210000,15.72,15.75,15.72,15.75,333,0
NEV.US,5,20211004,210500,15.72,15.72,15.72,15.72,100,0
NEV.US,5,20211004,211000,15.72,15.72,15.72,15.72,300,0
NEV.US,5,20211004,211500,15.72,15.72,15.72,15.72,100,0
NEV.US,5,20211004,212000,15.72,15.72,15.72,15.72,500,0
NEV.US,5,20211004,212500,15.72,15.72,15.72,15.72,100,0
NEV.US,5,20211004,213000,15.72,15.72,15.72,15.72,100,0
NEV.US,5,20211004,213500,15.72,15.74,15.72,15.72,2100,0
NEV.US,5,20211004,214000,15.72,15.7204,15.72,15.72,2500,0
NEV.US,5,20211004,214500,15.71,15.71,15.71,15.71,480,0
NEV.US,5,20211004,215000,15.71,15.71,15.71,15.71,200,0
NEV.US,5,20211004,215500,15.71,15.71,15.71,15.71,1205,0
NEV.US,5,20211005,153000,15.7,15.7,15.63,15.63,4710,0
NEV.US,5,20211005,155500,15.68,15.7056,15.68,15.7056,2108,0
NEV.US,5,20211005,160000,15.69,15.7,15.686,15.6999,2000,0
NEV.US,5,20211005,160500,15.7,15.7,15.697,15.7,1400,0
NEV.US,5,20211005,161500,15.6921,15.699,15.69,15.699,1324,0
NEV.US,5,20211005,162000,15.705,15.705,15.705,15.705,100,0
NEV.US,5,20211005,163000,15.69,15.69,15.69,15.69,295,0
NEV.US,5,20211005,163500,15.69,15.69,15.69,15.69,300,0
NEV.US,5,20211005,164000,15.69,15.69,15.69,15.69,300,0
NEV.US,5,20211005,164500,15.69,15.69,15.69,15.69,800,0
NEV.US,5,20211005,165000,15.67,15.67,15.67,15.67,600,0
NEV.US,5,20211005,170000,15.67,15.685,15.67,15.67,800,0
NEV.US,5,20211005,170500,15.67,15.67,15.67,15.67,500,0
NEV.US,5,20211005,171000,15.67,15.67,15.67,15.67,300,0
NEV.US,5,20211005,171500,15.66,15.672,15.65,15.65,1619,0
NEV.US,5,20211005,172000,15.675,15.675,15.65,15.65,780,0
NEV.US,5,20211005,172500,15.65,15.65,15.65,15.65,600,0
NEV.US,5,20211005,173000,15.65,15.65,15.65,15.65,800,0
NEV.US,5,20211005,173500,15.65,15.65,15.59,15.59,1185,0
NEV.US,5,20211005,174000,15.595,15.61,15.59,15.6,600,0
NEV.US,5,20211005,174500,15.6,15.69,15.59,15.69,400,0
NEV.US,5,20211005,175000,15.59,15.65,15.59,15.59,3600,0
NEV.US,5,20211005,175500,15.59,15.65,15.59,15.59,1200,0
NEV.US,5,20211005,180000,15.61,15.61,15.59,15.59,300,0
