<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKDA.US,5,20210922,205000,2.065,2.07,2.065,2.07,900,0
RKDA.US,5,20210922,210500,2.0699,2.0699,2.0699,2.0699,7500,0
RKDA.US,5,20210922,211000,2.06,2.06,2.06,2.06,100,0
RKDA.US,5,20210922,211500,2.06,2.0604,2.06,2.0604,865,0
RKDA.US,5,20210922,212000,2.065,2.065,2.06,2.06,250,0
RKDA.US,5,20210922,212500,2.065,2.065,2.065,2.065,1000,0
RKDA.US,5,20210922,213000,2.065,2.065,2.065,2.065,300,0
RKDA.US,5,20210922,213500,2.06,2.06,2.06,2.06,200,0
RKDA.US,5,20210922,214000,2.06,2.06,2.06,2.06,300,0
RKDA.US,5,20210922,214500,2.065,2.065,2.065,2.065,200,0
RKDA.US,5,20210922,215000,2.065,2.066,2.065,2.066,1766,0
RKDA.US,5,20210922,215500,2.06,2.065,2.06,2.06,5166,0
RKDA.US,5,20210923,153000,2.09,2.15,2.085,2.1499,38109,0
RKDA.US,5,20210923,153500,2.1223,2.1309,2.12,2.12,1200,0
RKDA.US,5,20210923,154000,2.11,2.11,2.11,2.11,1500,0
RKDA.US,5,20210923,154500,2.1,2.1,2.1,2.1,900,0
RKDA.US,5,20210923,160000,2.1,2.11,2.1,2.11,1720,0
RKDA.US,5,20210923,160500,2.1001,2.1001,2.1,2.1,900,0
RKDA.US,5,20210923,161500,2.09,2.093,2.09,2.093,2100,0
RKDA.US,5,20210923,162000,2.09,2.09,2.09,2.09,700,0
RKDA.US,5,20210923,162500,2.09,2.09,2.09,2.09,200,0
RKDA.US,5,20210923,163500,2.08,2.1,2.08,2.09,1115,0
RKDA.US,5,20210923,164500,2.09,2.09,2.09,2.09,100,0
RKDA.US,5,20210923,165500,2.1,2.1,2.1,2.1,1565,0
RKDA.US,5,20210923,170000,2.09,2.09,2.09,2.09,620,0
RKDA.US,5,20210923,170500,2.09,2.09,2.09,2.09,780,0
RKDA.US,5,20210923,171000,2.085,2.085,2.085,2.085,1200,0
RKDA.US,5,20210923,171500,2.0801,2.0801,2.0801,2.0801,200,0
RKDA.US,5,20210923,172000,2.085,2.0899,2.085,2.0899,350,0
RKDA.US,5,20210923,173000,2.085,2.085,2.08,2.08,1100,0
RKDA.US,5,20210923,174000,2.0818,2.09,2.0818,2.09,1600,0
RKDA.US,5,20210923,175000,2.085,2.085,2.085,2.085,100,0
RKDA.US,5,20210923,175500,2.09,2.09,2.09,2.09,100,0
RKDA.US,5,20210923,181000,2.085,2.085,2.085,2.085,100,0
RKDA.US,5,20210923,181500,2.08,2.08,2.08,2.08,400,0
RKDA.US,5,20210923,182000,2.08,2.085,2.08,2.085,3588,0
RKDA.US,5,20210923,183500,2.085,2.085,2.085,2.085,200,0
RKDA.US,5,20210923,184000,2.08,2.08,2.08,2.08,200,0
RKDA.US,5,20210923,185500,2.09,2.09,2.09,2.09,1200,0
RKDA.US,5,20210923,190000,2.091,2.091,2.09,2.09,1943,0
RKDA.US,5,20210923,190500,2.095,2.095,2.095,2.095,100,0
RKDA.US,5,20210923,191000,2.09,2.09,2.09,2.09,100,0
RKDA.US,5,20210923,191500,2.0999,2.0999,2.095,2.095,2380,0
RKDA.US,5,20210923,192000,2.09,2.0914,2.09,2.09,2910,0
RKDA.US,5,20210923,192500,2.0934,2.0934,2.0934,2.0934,300,0
RKDA.US,5,20210923,193500,2.09,2.09,2.09,2.09,500,0
RKDA.US,5,20210923,194000,2.09,2.09,2.09,2.09,305,0
RKDA.US,5,20210923,194500,2.095,2.095,2.095,2.095,500,0
RKDA.US,5,20210923,195500,2.0999,2.13,2.0999,2.12,11845,0
RKDA.US,5,20210923,200500,2.125,2.125,2.12,2.12,600,0
RKDA.US,5,20210923,201000,2.115,2.115,2.115,2.115,100,0
RKDA.US,5,20210923,201500,2.115,2.115,2.115,2.115,100,0
RKDA.US,5,20210923,202000,2.115,2.115,2.115,2.115,100,0
RKDA.US,5,20210923,202500,2.1118,2.1118,2.1118,2.1118,200,0
RKDA.US,5,20210923,203000,2.1105,2.115,2.11,2.11,2100,0
RKDA.US,5,20210923,210000,2.11,2.14,2.11,2.12,9395,0
RKDA.US,5,20210923,210500,2.112,2.112,2.112,2.112,200,0
RKDA.US,5,20210923,211500,2.12,2.13,2.12,2.12,1573,0
RKDA.US,5,20210923,212000,2.12,2.12,2.12,2.12,3880,0
RKDA.US,5,20210923,212500,2.1255,2.13,2.1255,2.13,2200,0
RKDA.US,5,20210923,213000,2.13,2.1441,2.13,2.14,8512,0
RKDA.US,5,20210923,213500,2.14,2.15,2.13,2.15,6450,0
RKDA.US,5,20210923,214000,2.1499,2.15,2.13,2.1454,2100,0
RKDA.US,5,20210923,214500,2.1454,2.1454,2.14,2.14,2901,0
RKDA.US,5,20210923,215000,2.14,2.14,2.135,2.135,4554,0
RKDA.US,5,20210923,215500,2.135,2.15,2.135,2.15,3116,0
RKDA.US,5,20210924,153000,2.12,2.1437,2.12,2.1437,1435,0
RKDA.US,5,20210924,154000,2.13,2.13,2.13,2.13,680,0
RKDA.US,5,20210924,154500,2.12,2.12,2.1,2.1,6241,0
RKDA.US,5,20210924,155000,2.11,2.15,2.11,2.14,11882,0
RKDA.US,5,20210924,155500,2.14,2.14,2.12,2.12,9770,0
RKDA.US,5,20210924,160000,2.1319,2.1319,2.1319,2.1319,1000,0
RKDA.US,5,20210924,161000,2.14,2.14,2.13,2.13,1100,0
RKDA.US,5,20210924,161500,2.13,2.13,2.1299,2.13,1900,0
RKDA.US,5,20210924,162000,2.14,2.14,2.14,2.14,5000,0
RKDA.US,5,20210924,162500,2.14,2.14,2.14,2.14,900,0
RKDA.US,5,20210924,163000,2.1463,2.1493,2.1401,2.1422,3900,0
RKDA.US,5,20210924,163500,2.15,2.15,2.14,2.145,2739,0
RKDA.US,5,20210924,164500,2.14,2.145,2.13,2.14,4257,0
RKDA.US,5,20210924,165000,2.1399,2.14,2.1399,2.14,700,0
RKDA.US,5,20210924,165500,2.14,2.14,2.14,2.14,500,0
RKDA.US,5,20210924,170000,2.14,2.145,2.14,2.145,1000,0
RKDA.US,5,20210924,170500,2.1411,2.15,2.14,2.145,2940,0
RKDA.US,5,20210924,171000,2.1401,2.145,2.14,2.14,17076,0
RKDA.US,5,20210924,171500,2.145,2.149,2.1401,2.1401,575,0
RKDA.US,5,20210924,172000,2.145,2.145,2.145,2.145,200,0
RKDA.US,5,20210924,172500,2.14,2.145,2.14,2.145,777,0
RKDA.US,5,20210924,173000,2.131,2.131,2.131,2.131,225,0
RKDA.US,5,20210924,174000,2.135,2.135,2.1301,2.1301,300,0
RKDA.US,5,20210924,175000,2.13,2.135,2.13,2.135,1055,0
RKDA.US,5,20210924,175500,2.135,2.135,2.135,2.135,440,0
RKDA.US,5,20210924,180000,2.1301,2.1301,2.1301,2.1301,800,0
RKDA.US,5,20210924,180500,2.13,2.13,2.13,2.13,100,0
RKDA.US,5,20210924,181000,2.14,2.14,2.14,2.14,5000,0
RKDA.US,5,20210924,182000,2.14,2.14,2.135,2.135,1992,0
RKDA.US,5,20210924,183000,2.135,2.135,2.135,2.135,100,0
RKDA.US,5,20210924,183500,2.13,2.13,2.13,2.13,200,0
RKDA.US,5,20210924,184500,2.13,2.13,2.13,2.13,2650,0
RKDA.US,5,20210924,185000,2.12,2.12,2.12,2.12,2500,0
RKDA.US,5,20210924,190000,2.1082,2.1082,2.1,2.1,600,0
RKDA.US,5,20210924,191000,2.1,2.11,2.1,2.11,200,0
RKDA.US,5,20210924,191500,2.11,2.11,2.11,2.11,241,0
RKDA.US,5,20210924,192500,2.1,2.1,2.1,2.1,100,0
RKDA.US,5,20210924,193000,2.11,2.11,2.09,2.0923,4790,0
RKDA.US,5,20210924,193500,2.0929,2.0929,2.09,2.09,1500,0
RKDA.US,5,20210924,194000,2.08,2.08,2.08,2.08,4020,0
RKDA.US,5,20210924,195000,2.09,2.09,2.085,2.085,558,0
RKDA.US,5,20210924,195500,2.08,2.0831,2.08,2.0831,400,0
RKDA.US,5,20210924,200000,2.08,2.08,2.08,2.08,300,0
RKDA.US,5,20210924,200500,2.09,2.09,2.08,2.08,680,0
RKDA.US,5,20210924,201000,2.0799,2.0799,2.07,2.0799,2900,0
RKDA.US,5,20210924,201500,2.08,2.08,2.0798,2.0798,800,0
RKDA.US,5,20210924,202500,2.09,2.09,2.09,2.09,100,0
RKDA.US,5,20210924,203500,2.085,2.0899,2.085,2.085,1500,0
RKDA.US,5,20210924,204000,2.085,2.09,2.085,2.09,200,0
RKDA.US,5,20210924,205000,2.0899,2.0899,2.0899,2.0899,100,0
RKDA.US,5,20210924,205500,2.09,2.1,2.09,2.1,2100,0
RKDA.US,5,20210924,210500,2.095,2.095,2.095,2.095,100,0
RKDA.US,5,20210924,211000,2.0932,2.1,2.0932,2.1,1700,0
RKDA.US,5,20210924,211500,2.095,2.0973,2.095,2.095,1835,0
RKDA.US,5,20210924,212000,2.1,2.1,2.0913,2.0918,1500,0
RKDA.US,5,20210924,212500,2.1,2.1,2.095,2.095,1209,0
RKDA.US,5,20210924,213500,2.09,2.095,2.07,2.0728,29177,0
RKDA.US,5,20210924,214000,2.075,2.075,2.075,2.075,100,0
RKDA.US,5,20210924,214500,2.0711,2.08,2.0711,2.075,700,0
RKDA.US,5,20210924,215000,2.075,2.085,2.075,2.08,481,0
RKDA.US,5,20210924,215500,2.071,2.08,2.06,2.06,3092,0
RKDA.US,5,20210927,153000,2.07,2.07,2.0601,2.0601,745,0
RKDA.US,5,20210927,153500,2.07,2.08,2.07,2.0799,1183,0
RKDA.US,5,20210927,154000,2.07,2.07,2.07,2.07,700,0
RKDA.US,5,20210927,154500,2.074,2.09,2.074,2.0795,4066,0
RKDA.US,5,20210927,155000,2.091,2.091,2.09,2.09,2000,0
RKDA.US,5,20210927,155500,2.09,2.09,2.09,2.09,500,0
RKDA.US,5,20210927,160000,2.1,2.1,2.09,2.09,1100,0
RKDA.US,5,20210927,161500,2.0983,2.0983,2.08,2.08,2699,0
RKDA.US,5,20210927,162000,2.09,2.0977,2.09,2.0977,650,0
RKDA.US,5,20210927,163000,2.11,2.11,2.11,2.11,500,0
RKDA.US,5,20210927,163500,2.09,2.0921,2.09,2.0921,1100,0
RKDA.US,5,20210927,164000,2.105,2.11,2.105,2.11,250,0
RKDA.US,5,20210927,165000,2.1082,2.119,2.1082,2.11,1800,0
RKDA.US,5,20210927,170000,2.11,2.1199,2.11,2.1199,330,0
RKDA.US,5,20210927,170500,2.1074,2.12,2.1074,2.11,1740,0
RKDA.US,5,20210927,171000,2.12,2.12,2.12,2.12,100,0
RKDA.US,5,20210927,172500,2.12,2.12,2.12,2.12,1200,0
RKDA.US,5,20210927,173000,2.115,2.1193,2.115,2.1193,700,0
RKDA.US,5,20210927,174500,2.11,2.1112,2.11,2.1112,2500,0
RKDA.US,5,20210927,175500,2.12,2.12,2.1135,2.1135,2000,0
RKDA.US,5,20210927,180000,2.11,2.11,2.11,2.11,2051,0
RKDA.US,5,20210927,180500,2.11,2.12,2.11,2.12,2605,0
RKDA.US,5,20210927,181000,2.11,2.11,2.11,2.11,100,0
RKDA.US,5,20210927,181500,2.1117,2.1117,2.1117,2.1117,100,0
RKDA.US,5,20210927,182000,2.12,2.12,2.12,2.12,300,0
RKDA.US,5,20210927,182500,2.115,2.12,2.1139,2.115,3000,0
RKDA.US,5,20210927,183000,2.11,2.11,2.11,2.11,100,0
RKDA.US,5,20210927,184000,2.1113,2.1113,2.1113,2.1113,323,0
RKDA.US,5,20210927,184500,2.115,2.115,2.11,2.11,1020,0
RKDA.US,5,20210927,185000,2.11,2.11,2.11,2.11,100,0
RKDA.US,5,20210927,185500,2.1,2.1001,2.1,2.1001,10743,0
RKDA.US,5,20210927,191000,2.0958,2.1,2.095,2.095,1201,0
RKDA.US,5,20210927,193500,2.09,2.09,2.09,2.09,500,0
RKDA.US,5,20210927,194000,2.1,2.1,2.09,2.09,300,0
RKDA.US,5,20210927,194500,2.0888,2.0888,2.0888,2.0888,100,0
RKDA.US,5,20210927,195500,2.09,2.09,2.09,2.09,400,0
RKDA.US,5,20210927,201500,2.085,2.09,2.085,2.09,2607,0
RKDA.US,5,20210927,203500,2.0911,2.0911,2.0911,2.0911,251,0
RKDA.US,5,20210927,204500,2.09,2.09,2.09,2.09,500,0
RKDA.US,5,20210927,205000,2.081,2.081,2.081,2.081,750,0
RKDA.US,5,20210927,205500,2.08,2.08,2.08,2.08,993,0
RKDA.US,5,20210927,210000,2.08,2.08,2.08,2.08,400,0
RKDA.US,5,20210927,211000,2.08,2.08,2.08,2.08,898,0
RKDA.US,5,20210927,212500,2.075,2.075,2.07,2.07,1430,0
RKDA.US,5,20210927,213000,2.0703,2.0703,2.0703,2.0703,427,0
RKDA.US,5,20210927,214000,2.075,2.075,2.07,2.07,200,0
RKDA.US,5,20210927,215000,2.08,2.08,2.075,2.075,618,0
RKDA.US,5,20210927,215500,2.075,2.09,2.07,2.07,6505,0
RKDA.US,5,20210928,153000,2.06,2.07,2.06,2.07,1349,0
RKDA.US,5,20210928,153500,2.07,2.0901,2.07,2.0901,5099,0
RKDA.US,5,20210928,154000,2.09,2.09,2.09,2.09,3567,0
RKDA.US,5,20210928,154500,2.0962,2.0962,2.0962,2.0962,100,0
RKDA.US,5,20210928,155000,2.09,2.1,2.09,2.1,4339,0
RKDA.US,5,20210928,155500,2.09,2.1,2.09,2.1,1750,0
RKDA.US,5,20210928,160000,2.09,2.1,2.08,2.1,7480,0
RKDA.US,5,20210928,160500,2.09,2.09,2.09,2.09,700,0
RKDA.US,5,20210928,161000,2.08,2.08,2.07,2.07,800,0
RKDA.US,5,20210928,161500,2.0705,2.09,2.07,2.09,8700,0
RKDA.US,5,20210928,162000,2.095,2.095,2.09,2.09,1200,0
RKDA.US,5,20210928,162500,2.09,2.09,2.09,2.09,200,0
RKDA.US,5,20210928,163500,2.08,2.09,2.08,2.0823,1400,0
RKDA.US,5,20210928,164500,2.0888,2.09,2.085,2.085,1000,0
RKDA.US,5,20210928,165000,2.081,2.0881,2.08,2.0881,1450,0
RKDA.US,5,20210928,165500,2.0818,2.09,2.0818,2.09,1050,0
RKDA.US,5,20210928,171000,2.08,2.08,2.08,2.08,696,0
RKDA.US,5,20210928,172500,2.0881,2.09,2.0881,2.09,2351,0
RKDA.US,5,20210928,173000,2.1,2.1,2.1,2.1,400,0
RKDA.US,5,20210928,174000,2.092,2.092,2.092,2.092,350,0
RKDA.US,5,20210928,174500,2.095,2.1,2.09,2.1,950,0
RKDA.US,5,20210928,175500,2.0902,2.0902,2.0902,2.0902,2500,0
RKDA.US,5,20210928,180000,2.09,2.09,2.09,2.09,125,0
RKDA.US,5,20210928,181000,2.1,2.13,2.1,2.1225,8571,0
RKDA.US,5,20210928,181500,2.13,2.14,2.13,2.135,2182,0
RKDA.US,5,20210928,182000,2.13,2.1313,2.13,2.13,4980,0
RKDA.US,5,20210928,183000,2.12,2.125,2.12,2.125,300,0
RKDA.US,5,20210928,183500,2.13,2.135,2.13,2.135,3800,0
RKDA.US,5,20210928,184000,2.135,2.135,2.1303,2.135,700,0
RKDA.US,5,20210928,184500,2.135,2.135,2.135,2.135,100,0
RKDA.US,5,20210928,185000,2.1384,2.14,2.13,2.14,4670,0
RKDA.US,5,20210928,185500,2.1366,2.14,2.1366,2.14,400,0
RKDA.US,5,20210928,190500,2.13,2.14,2.13,2.14,14086,0
RKDA.US,5,20210928,191000,2.1493,2.19,2.1493,2.1607,11860,0
RKDA.US,5,20210928,192000,2.165,2.165,2.1601,2.1601,5208,0
RKDA.US,5,20210928,192500,2.161,2.17,2.152,2.152,4808,0
RKDA.US,5,20210928,193000,2.1555,2.17,2.1501,2.1601,4350,0
RKDA.US,5,20210928,193500,2.1601,2.17,2.1601,2.17,1600,0
RKDA.US,5,20210928,194000,2.1685,2.1685,2.1685,2.1685,299,0
RKDA.US,5,20210928,194500,2.18,2.2,2.1705,2.2,9124,0
RKDA.US,5,20210928,195000,2.1999,2.21,2.195,2.2,19006,0
RKDA.US,5,20210928,195500,2.1955,2.24,2.1955,2.2199,37954,0
RKDA.US,5,20210928,200000,2.215,2.22,2.2,2.215,11900,0
RKDA.US,5,20210928,200500,2.2173,2.22,2.213,2.22,5100,0
RKDA.US,5,20210928,201000,2.2101,2.2101,2.18,2.205,88040,0
RKDA.US,5,20210928,201500,2.21,2.21,2.18,2.19,17162,0
RKDA.US,5,20210928,202000,2.1888,2.21,2.1888,2.205,10679,0
RKDA.US,5,20210928,202500,2.2099,2.21,2.2099,2.21,1500,0
RKDA.US,5,20210928,203000,2.2027,2.2027,2.2015,2.2015,800,0
RKDA.US,5,20210928,203500,2.2099,2.21,2.205,2.2053,771,0
RKDA.US,5,20210928,204000,2.207,2.207,2.2025,2.2025,215,0
RKDA.US,5,20210928,204500,2.205,2.22,2.2048,2.217,38084,0
RKDA.US,5,20210928,205000,2.2199,2.24,2.2187,2.22,33470,0
RKDA.US,5,20210928,205500,2.21,2.21,2.18,2.185,11213,0
RKDA.US,5,20210928,210000,2.1889,2.19,2.1745,2.19,9649,0
RKDA.US,5,20210928,211000,2.1854,2.1887,2.1821,2.1821,520,0
RKDA.US,5,20210928,211500,2.181,2.185,2.181,2.185,1000,0
RKDA.US,5,20210928,212000,2.19,2.19,2.19,2.19,400,0
RKDA.US,5,20210928,212500,2.1809,2.19,2.1809,2.19,1100,0
RKDA.US,5,20210928,213000,2.185,2.19,2.185,2.19,800,0
RKDA.US,5,20210928,213500,2.185,2.185,2.185,2.185,812,0
RKDA.US,5,20210928,214000,2.1881,2.1881,2.1881,2.1881,400,0
RKDA.US,5,20210928,214500,2.185,2.19,2.185,2.19,300,0
RKDA.US,5,20210928,215000,2.185,2.185,2.16,2.17,1646,0
RKDA.US,5,20210928,215500,2.165,2.17,2.15,2.15,10151,0
RKDA.US,5,20210929,153000,2.18,2.18,2.15,2.15,2287,0
RKDA.US,5,20210929,153500,2.14,2.14,2.14,2.14,200,0
RKDA.US,5,20210929,154500,2.1301,2.1301,2.1301,2.1301,100,0
RKDA.US,5,20210929,155000,2.1399,2.14,2.139,2.14,750,0
RKDA.US,5,20210929,161500,2.145,2.15,2.145,2.15,1515,0
RKDA.US,5,20210929,162000,2.15,2.15,2.15,2.15,100,0
RKDA.US,5,20210929,163000,2.14,2.14,2.1,2.1172,9415,0
RKDA.US,5,20210929,164000,2.12,2.1214,2.12,2.1214,3700,0
RKDA.US,5,20210929,164500,2.1299,2.1299,2.1226,2.125,1600,0
RKDA.US,5,20210929,165500,2.125,2.125,2.1201,2.125,750,0
RKDA.US,5,20210929,171500,2.125,2.125,2.125,2.125,200,0
RKDA.US,5,20210929,172000,2.122,2.122,2.122,2.122,445,0
RKDA.US,5,20210929,172500,2.12,2.12,2.1,2.1084,21876,0
RKDA.US,5,20210929,173000,2.1099,2.11,2.1086,2.1086,2100,0
RKDA.US,5,20210929,173500,2.105,2.105,2.105,2.105,600,0
RKDA.US,5,20210929,174000,2.105,2.105,2.085,2.085,11256,0
RKDA.US,5,20210929,174500,2.0868,2.0868,2.0868,2.0868,100,0
RKDA.US,5,20210929,175000,2.085,2.085,2.085,2.085,100,0
RKDA.US,5,20210929,180000,2.0874,2.0874,2.085,2.085,1300,0
RKDA.US,5,20210929,180500,2.085,2.085,2.085,2.085,1000,0
RKDA.US,5,20210929,181000,2.085,2.085,2.085,2.085,200,0
RKDA.US,5,20210929,181500,2.0815,2.0815,2.0815,2.0815,500,0
RKDA.US,5,20210929,182000,2.08,2.085,2.07,2.0701,8072,0
RKDA.US,5,20210929,182500,2.07,2.09,2.0601,2.085,15414,0
RKDA.US,5,20210929,183500,2.085,2.09,2.085,2.09,600,0
RKDA.US,5,20210929,184500,2.09,2.1,2.09,2.0926,3198,0
RKDA.US,5,20210929,185000,2.095,2.095,2.095,2.095,100,0
RKDA.US,5,20210929,190000,2.095,2.095,2.095,2.095,100,0
RKDA.US,5,20210929,191000,2.095,2.0959,2.09,2.09,1400,0
RKDA.US,5,20210929,192500,2.099,2.099,2.0926,2.0926,662,0
RKDA.US,5,20210929,193000,2.09,2.1,2.09,2.1,5500,0
RKDA.US,5,20210929,193500,2.095,2.095,2.095,2.095,500,0
RKDA.US,5,20210929,194000,2.095,2.1,2.09,2.095,3800,0
RKDA.US,5,20210929,195500,2.095,2.1,2.095,2.095,500,0
RKDA.US,5,20210929,201000,2.1,2.12,2.1,2.1101,3833,0
RKDA.US,5,20210929,201500,2.1169,2.1169,2.102,2.102,1450,0
RKDA.US,5,20210929,202000,2.1104,2.1104,2.1104,2.1104,100,0
RKDA.US,5,20210929,203000,2.105,2.105,2.105,2.105,100,0
RKDA.US,5,20210929,203500,2.105,2.1081,2.105,2.1081,201,0
RKDA.US,5,20210929,204000,2.105,2.105,2.105,2.105,450,0
RKDA.US,5,20210929,204500,2.105,2.105,2.105,2.105,200,0
RKDA.US,5,20210929,205000,2.1014,2.105,2.1014,2.105,350,0
RKDA.US,5,20210929,211500,2.1,2.1,2.1,2.1,1040,0
RKDA.US,5,20210929,212500,2.1,2.1,2.1,2.1,700,0
RKDA.US,5,20210929,213000,2.1,2.1,2.095,2.095,1750,0
RKDA.US,5,20210929,213500,2.09,2.095,2.085,2.085,3459,0
RKDA.US,5,20210929,214000,2.085,2.085,2.085,2.085,8300,0
RKDA.US,5,20210929,214500,2.082,2.09,2.082,2.085,4712,0
RKDA.US,5,20210929,215000,2.085,2.09,2.0832,2.0832,3525,0
RKDA.US,5,20210929,215500,2.085,2.11,2.08,2.08,9228,0
RKDA.US,5,20210930,153000,2.09,2.101,2.09,2.09,4944,0
RKDA.US,5,20210930,153500,2.09,2.0907,2.0882,2.0882,839,0
RKDA.US,5,20210930,154000,2.08,2.08,2.065,2.08,6983,0
RKDA.US,5,20210930,154500,2.08,2.1,2.08,2.1,3825,0
RKDA.US,5,20210930,155000,2.0824,2.105,2.0824,2.1003,4591,0
RKDA.US,5,20210930,155500,2.0839,2.0976,2.0839,2.0976,296,0
RKDA.US,5,20210930,160000,2.0843,2.089,2.0835,2.089,6000,0
RKDA.US,5,20210930,160500,2.0801,2.085,2.063,2.063,5100,0
RKDA.US,5,20210930,161000,2.07,2.0841,2.07,2.0799,8094,0
RKDA.US,5,20210930,161500,2.0701,2.0701,2.0701,2.0701,5000,0
RKDA.US,5,20210930,162000,2.07,2.07,2.06,2.069,6400,0
RKDA.US,5,20210930,162500,2.07,2.077,2.07,2.0765,2200,0
RKDA.US,5,20210930,163500,2.075,2.075,2.075,2.075,100,0
RKDA.US,5,20210930,164500,2.075,2.075,2.075,2.075,100,0
RKDA.US,5,20210930,165500,2.07,2.07,2.04,2.055,11093,0
RKDA.US,5,20210930,170000,2.0586,2.0593,2.0507,2.0593,3100,0
RKDA.US,5,20210930,170500,2.055,2.055,2.055,2.055,200,0
RKDA.US,5,20210930,171000,2.06,2.06,2.06,2.06,400,0
RKDA.US,5,20210930,171500,2.07,2.07,2.07,2.07,300,0
RKDA.US,5,20210930,172000,2.075,2.0794,2.07,2.075,5118,0
RKDA.US,5,20210930,172500,2.0715,2.0715,2.0715,2.0715,1000,0
RKDA.US,5,20210930,173000,2.07,2.0793,2.07,2.075,1724,0
RKDA.US,5,20210930,173500,2.07,2.07,2.06,2.06,1091,0
RKDA.US,5,20210930,174000,2.06,2.06,2.05,2.05,300,0
RKDA.US,5,20210930,174500,2.0559,2.0559,2.0559,2.0559,420,0
RKDA.US,5,20210930,175000,2.06,2.06,2.05,2.06,14500,0
RKDA.US,5,20210930,180000,2.065,2.065,2.061,2.061,400,0
RKDA.US,5,20210930,180500,2.06,2.06,2.05,2.0583,1624,0
RKDA.US,5,20210930,182000,2.0503,2.0503,2.0503,2.0503,100,0
RKDA.US,5,20210930,183500,2.06,2.08,2.06,2.08,1899,0
RKDA.US,5,20210930,184500,2.06,2.06,2.06,2.06,100,0
RKDA.US,5,20210930,185000,2.07,2.07,2.07,2.07,1625,0
RKDA.US,5,20210930,191000,2.07,2.0866,2.07,2.0866,800,0
