<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSS.US,5,20210923,161500,2.2,2.24,2.11,2.12,445183,0
DTSS.US,5,20210923,162000,2.12,2.13,2.08,2.12,192938,0
DTSS.US,5,20210923,162500,2.12,2.13,2.08,2.12,137302,0
DTSS.US,5,20210923,163000,2.12,2.14,2.03,2.0697,352579,0
DTSS.US,5,20210923,163500,2.075,2.14,2.075,2.115,98598,0
DTSS.US,5,20210923,164000,2.12,2.24,2.12,2.18,282679,0
DTSS.US,5,20210923,164500,2.1718,2.25,2.13,2.2194,81403,0
DTSS.US,5,20210923,165000,2.21,2.24,2.14,2.2,161930,0
DTSS.US,5,20210923,165500,2.2,2.2,2.13,2.14,68046,0
DTSS.US,5,20210923,170000,2.17,2.17,2.07,2.08,47146,0
DTSS.US,5,20210923,170500,2.09,2.14,2.08,2.13,39425,0
DTSS.US,5,20210923,171000,2.1298,2.13,2.11,2.12,8372,0
DTSS.US,5,20210923,171500,2.11,2.125,2.0973,2.11,4200,0
DTSS.US,5,20210923,172000,2.1073,2.13,2.1073,2.1117,1678,0
DTSS.US,5,20210923,172500,2.11,2.1484,2.11,2.14,4484,0
DTSS.US,5,20210923,173000,2.15,2.16,2.12,2.127,22660,0
DTSS.US,5,20210923,173500,2.1225,2.125,2.1,2.1021,4471,0
DTSS.US,5,20210923,174000,2.12,2.12,2.08,2.1073,53735,0
DTSS.US,5,20210923,174500,2.11,2.13,2.1011,2.1112,2960,0
DTSS.US,5,20210923,175000,2.128,2.13,2.111,2.1299,5290,0
DTSS.US,5,20210923,175500,2.1101,2.1185,2.08,2.0901,10824,0
DTSS.US,5,20210923,180000,2.09,2.11,2.07,2.08,27932,0
DTSS.US,5,20210923,180500,2.09,2.09,2.03,2.0493,80120,0
DTSS.US,5,20210923,181000,2.0499,2.07,2.03,2.06,20456,0
DTSS.US,5,20210923,181500,2.055,2.07,2.0501,2.0501,10730,0
DTSS.US,5,20210923,182000,2.06,2.06,2.04,2.0501,6826,0
DTSS.US,5,20210923,182500,2.03,2.0389,1.96,1.97,59360,0
DTSS.US,5,20210923,183000,1.98,1.99,1.9608,1.99,24866,0
DTSS.US,5,20210923,183500,1.99,2.02,1.98,2,20206,0
DTSS.US,5,20210923,184000,2.02,2.0486,2.02,2.035,9000,0
DTSS.US,5,20210923,184500,2.02,2.02,1.99,2.0082,21089,0
DTSS.US,5,20210923,185000,2,2.0178,1.999,1.999,12186,0
DTSS.US,5,20210923,185500,1.9973,2,1.9973,2,1742,0
DTSS.US,5,20210923,190000,2,2.0006,2,2.0006,2200,0
DTSS.US,5,20210923,190500,2.01,2.01,1.97,1.97,3490,0
DTSS.US,5,20210923,191000,1.98,2.01,1.98,2.01,7157,0
DTSS.US,5,20210923,191500,2.0135,2.0272,2.01,2.01,2775,0
DTSS.US,5,20210923,192000,2.0127,2.0159,2.01,2.0159,950,0
DTSS.US,5,20210923,192500,2.012,2.02,2,2,4389,0
DTSS.US,5,20210923,193000,1.99,2,1.98,1.98,2193,0
DTSS.US,5,20210923,193500,1.995,2,1.9932,2,1100,0
DTSS.US,5,20210923,194000,1.9973,2,1.9899,1.9899,5940,0
DTSS.US,5,20210923,194500,1.9899,1.9899,1.9804,1.9804,2500,0
DTSS.US,5,20210923,195000,1.984,1.9999,1.98,1.99,17856,0
DTSS.US,5,20210923,195500,1.995,2,1.995,2,3990,0
DTSS.US,5,20210923,200000,2.02,2.02,2.015,2.02,15492,0
DTSS.US,5,20210923,200500,2.02,2.04,2.02,2.0325,6999,0
DTSS.US,5,20210923,201000,2.05,2.0501,2.0495,2.05,12086,0
DTSS.US,5,20210923,201500,2.05,2.05,2.04,2.05,5700,0
DTSS.US,5,20210923,202000,2.0309,2.04,2.03,2.04,49674,0
DTSS.US,5,20210923,202500,2.035,2.0432,2.03,2.03,19828,0
DTSS.US,5,20210923,203000,2.04,2.05,2.03,2.04,6989,0
DTSS.US,5,20210923,203500,2.04,2.0415,2.02,2.04,14120,0
DTSS.US,5,20210923,204000,2.05,2.05,2.02,2.05,10701,0
DTSS.US,5,20210923,204500,2.04,2.06,2.04,2.06,13635,0
DTSS.US,5,20210923,205000,2.06,2.07,2.06,2.06,1639,0
DTSS.US,5,20210923,205500,2.07,2.07,2.05,2.07,3800,0
DTSS.US,5,20210923,210000,2.06,2.065,2.05,2.06,14119,0
DTSS.US,5,20210923,210500,2.052,2.0699,2.0518,2.06,5460,0
DTSS.US,5,20210923,211000,2.06,2.07,2.055,2.06,22493,0
DTSS.US,5,20210923,211500,2.0619,2.0779,2.06,2.06,3401,0
DTSS.US,5,20210923,212000,2.07,2.07,2.06,2.065,9328,0
DTSS.US,5,20210923,212500,2.0684,2.07,2.05,2.07,11869,0
DTSS.US,5,20210923,213000,2.06,2.07,2.04,2.065,18980,0
DTSS.US,5,20210923,213500,2.06,2.0917,2.051,2.0917,17740,0
DTSS.US,5,20210923,214000,2.09,2.1,2.06,2.0666,41786,0
DTSS.US,5,20210923,214500,2.0663,2.07,2.05,2.06,17217,0
DTSS.US,5,20210923,215000,2.07,2.07,2.06,2.0601,11817,0
DTSS.US,5,20210923,215500,2.0601,2.07,2.05,2.07,66563,0
DTSS.US,5,20210924,153000,1.95,1.9999,1.95,1.995,16299,0
DTSS.US,5,20210924,153500,1.99,1.9918,1.9745,1.99,21833,0
DTSS.US,5,20210924,154000,1.99,2.0392,1.99,2.03,17495,0
DTSS.US,5,20210924,154500,2.03,2.0395,2.0019,2.03,2561,0
DTSS.US,5,20210924,155000,2.01,2.025,2.01,2.01,7489,0
DTSS.US,5,20210924,155500,2.01,2.04,2.01,2.0305,2594,0
DTSS.US,5,20210924,160000,2.03,2.0388,2.03,2.0388,2176,0
DTSS.US,5,20210924,160500,2.04,2.04,2.02,2.03,57612,0
DTSS.US,5,20210924,161000,2.0304,2.0304,2.01,2.03,3118,0
DTSS.US,5,20210924,161500,2.035,2.035,2.035,2.035,500,0
DTSS.US,5,20210924,162000,2.03,2.03,2.03,2.03,696,0
DTSS.US,5,20210924,162500,2.03,2.03,2.03,2.03,3300,0
DTSS.US,5,20210924,163000,2.0333,2.04,2.03,2.03,725,0
DTSS.US,5,20210924,163500,2.03,2.07,2.03,2.05,17513,0
DTSS.US,5,20210924,164000,2.055,2.07,2.04,2.06,2499,0
DTSS.US,5,20210924,164500,2.0601,2.08,2.06,2.07,3073,0
DTSS.US,5,20210924,165000,2.08,2.09,2.08,2.09,3315,0
DTSS.US,5,20210924,165500,2.0894,2.1,2.0894,2.1,4130,0
DTSS.US,5,20210924,170000,2.0982,2.0982,2.071,2.09,1854,0
DTSS.US,5,20210924,170500,2.081,2.09,2.08,2.08,7910,0
DTSS.US,5,20210924,171000,2.08,2.1,2.07,2.1,1400,0
DTSS.US,5,20210924,171500,2.08,2.08,2.0738,2.0738,606,0
DTSS.US,5,20210924,172000,2.07,2.08,2.07,2.08,250,0
DTSS.US,5,20210924,172500,2.08,2.08,2.0364,2.0364,4744,0
DTSS.US,5,20210924,173000,2.07,2.07,2.07,2.07,6255,0
DTSS.US,5,20210924,174000,2.063,2.09,2.063,2.08,1800,0
DTSS.US,5,20210924,174500,2.075,2.075,2.075,2.075,100,0
DTSS.US,5,20210924,175000,2.09,2.1,2.0602,2.0953,4765,0
DTSS.US,5,20210924,175500,2.04,2.09,2.04,2.04,2011,0
DTSS.US,5,20210924,181000,2.0908,2.1,2.09,2.1,2528,0
DTSS.US,5,20210924,181500,2.09,2.09,2.05,2.075,5400,0
DTSS.US,5,20210924,183000,2.06,2.0664,2.06,2.0664,200,0
DTSS.US,5,20210924,184000,2.0725,2.0725,2.0725,2.0725,400,0
DTSS.US,5,20210924,184500,2.0963,2.0963,2.0963,2.0963,300,0
DTSS.US,5,20210924,185000,2.085,2.085,2.075,2.075,4500,0
DTSS.US,5,20210924,185500,2.07,2.08,2.07,2.08,1866,0
DTSS.US,5,20210924,190500,2.05,2.05,2.05,2.05,490,0
DTSS.US,5,20210924,191000,2.08,2.08,2.08,2.08,2545,0
DTSS.US,5,20210924,192000,2.0807,2.0807,2.0807,2.0807,1150,0
DTSS.US,5,20210924,192500,2.081,2.081,2.04,2.08,26503,0
DTSS.US,5,20210924,194000,2.08,2.08,2.06,2.07,400,0
DTSS.US,5,20210924,194500,2.07,2.07,2.07,2.07,172,0
DTSS.US,5,20210924,195000,2.09,2.09,2.0635,2.0664,1080,0
DTSS.US,5,20210924,195500,2.07,2.07,2.07,2.07,1000,0
DTSS.US,5,20210924,200000,2.07,2.07,2.07,2.07,100,0
DTSS.US,5,20210924,201000,2.0701,2.1,2.0701,2.1,315,0
DTSS.US,5,20210924,201500,2.08,2.09,2.08,2.09,1737,0
DTSS.US,5,20210924,202000,2.08,2.08,2.07,2.0701,6813,0
DTSS.US,5,20210924,203000,2.085,2.085,2.0701,2.0701,1250,0
DTSS.US,5,20210924,204000,2.1,2.1,2.1,2.1,450,0
DTSS.US,5,20210924,204500,2.07,2.09,2.07,2.08,3363,0
DTSS.US,5,20210924,205000,2.09,2.09,2.07,2.09,3125,0
DTSS.US,5,20210924,210000,2.08,2.09,2.08,2.08,600,0
DTSS.US,5,20210924,210500,2.09,2.09,2.08,2.09,3358,0
DTSS.US,5,20210924,211000,2.0862,2.09,2.0862,2.09,2211,0
DTSS.US,5,20210924,211500,2.1,2.1,2.1,2.1,654,0
DTSS.US,5,20210924,212500,2.09,2.09,2.09,2.09,180,0
DTSS.US,5,20210924,213000,2.085,2.085,2.07,2.07,1953,0
DTSS.US,5,20210924,213500,2.09,2.09,2.079,2.079,1800,0
DTSS.US,5,20210924,214000,2.08,2.1,2.08,2.085,2025,0
DTSS.US,5,20210924,214500,2.085,2.09,2.073,2.09,4713,0
DTSS.US,5,20210924,215000,2.086,2.09,2.085,2.09,3603,0
DTSS.US,5,20210924,215500,2.095,2.15,2.0862,2.11,57183,0
DTSS.US,5,20210927,153000,2.1,2.15,2.1,2.15,1485,0
DTSS.US,5,20210927,153500,2.145,2.1599,2.13,2.1301,9415,0
DTSS.US,5,20210927,154000,2.145,2.15,2.12,2.15,9091,0
DTSS.US,5,20210927,154500,2.15,2.17,2.1426,2.15,8340,0
DTSS.US,5,20210927,155000,2.15,2.15,2.1232,2.1232,5017,0
DTSS.US,5,20210927,155500,2.1599,2.16,2.14,2.15,6017,0
DTSS.US,5,20210927,160000,2.15,2.1587,2.15,2.1587,473,0
DTSS.US,5,20210927,160500,2.16,2.1671,2.155,2.155,1262,0
DTSS.US,5,20210927,161000,2.14,2.1664,2.14,2.16,404,0
DTSS.US,5,20210927,162000,2.141,2.1414,2.14,2.14,11579,0
DTSS.US,5,20210927,162500,2.16,2.16,2.14,2.155,2674,0
DTSS.US,5,20210927,163000,2.17,2.17,2.16,2.16,3057,0
DTSS.US,5,20210927,163500,2.17,2.18,2.16,2.17,4753,0
DTSS.US,5,20210927,164000,2.18,2.1987,2.17,2.1987,7774,0
DTSS.US,5,20210927,164500,2.17,2.1987,2.16,2.16,14729,0
DTSS.US,5,20210927,165000,2.19,2.19,2.16,2.1737,2829,0
DTSS.US,5,20210927,165500,2.176,2.18,2.17,2.17,3979,0
DTSS.US,5,20210927,170000,2.16,2.1781,2.1409,2.1781,3213,0
DTSS.US,5,20210927,170500,2.17,2.17,2.15,2.15,1100,0
DTSS.US,5,20210927,171000,2.17,2.17,2.17,2.17,100,0
DTSS.US,5,20210927,171500,2.17,2.18,2.1662,2.18,4496,0
DTSS.US,5,20210927,172000,2.1799,2.1799,2.1799,2.1799,1000,0
DTSS.US,5,20210927,172500,2.17,2.18,2.16,2.18,3351,0
DTSS.US,5,20210927,173000,2.178,2.178,2.16,2.17,4300,0
DTSS.US,5,20210927,174000,2.16,2.16,2.15,2.1507,2644,0
DTSS.US,5,20210927,175500,2.15,2.15,2.14,2.15,6060,0
DTSS.US,5,20210927,180000,2.1407,2.1407,2.1407,2.1407,100,0
DTSS.US,5,20210927,180500,2.142,2.142,2.142,2.142,320,0
DTSS.US,5,20210927,181000,2.15,2.15,2.13,2.15,3919,0
DTSS.US,5,20210927,181500,2.1427,2.15,2.14,2.14,450,0
DTSS.US,5,20210927,182000,2.15,2.15,2.14,2.14,2241,0
DTSS.US,5,20210927,182500,2.15,2.16,2.14,2.16,3781,0
DTSS.US,5,20210927,183000,2.16,2.16,2.16,2.16,100,0
DTSS.US,5,20210927,183500,2.15,2.15,2.15,2.15,2613,0
DTSS.US,5,20210927,185000,2.13,2.16,2.13,2.16,557,0
DTSS.US,5,20210927,190000,2.1323,2.1323,2.1323,2.1323,266,0
DTSS.US,5,20210927,190500,2.145,2.1579,2.13,2.1579,1235,0
DTSS.US,5,20210927,191000,2.14,2.1528,2.12,2.12,6029,0
DTSS.US,5,20210927,192500,2.13,2.15,2.13,2.15,4178,0
DTSS.US,5,20210927,193000,2.15,2.15,2.15,2.15,3767,0
DTSS.US,5,20210927,194500,2.14,2.15,2.14,2.1401,3842,0
DTSS.US,5,20210927,200500,2.1573,2.16,2.156,2.16,2580,0
DTSS.US,5,20210927,201000,2.1401,2.1401,2.1401,2.1401,1000,0
DTSS.US,5,20210927,202000,2.15,2.15,2.14,2.14,3640,0
DTSS.US,5,20210927,202500,2.14,2.14,2.14,2.14,100,0
DTSS.US,5,20210927,203500,2.15,2.15,2.15,2.15,400,0
DTSS.US,5,20210927,204000,2.15,2.15,2.15,2.15,3700,0
DTSS.US,5,20210927,205500,2.15,2.15,2.15,2.15,1000,0
DTSS.US,5,20210927,210000,2.16,2.19,2.15,2.16,42948,0
DTSS.US,5,20210927,211500,2.15,2.15,2.14,2.14,639,0
DTSS.US,5,20210927,212500,2.19,2.19,2.1601,2.19,4510,0
DTSS.US,5,20210927,213000,2.19,2.2,2.18,2.1811,7990,0
DTSS.US,5,20210927,213500,2.2,2.21,2.18,2.205,17966,0
DTSS.US,5,20210927,214000,2.205,2.22,2.19,2.2,10740,0
DTSS.US,5,20210927,214500,2.2,2.21,2.18,2.2,18041,0
DTSS.US,5,20210927,215000,2.2117,2.2138,2.2,2.205,3754,0
DTSS.US,5,20210927,215500,2.21,2.23,2.199,2.21,10191,0
DTSS.US,5,20210928,153000,2.17,2.22,2.17,2.22,2581,0
DTSS.US,5,20210928,153500,2.22,2.22,2.1801,2.22,8660,0
DTSS.US,5,20210928,154000,2.22,2.225,2.2,2.2204,16466,0
DTSS.US,5,20210928,154500,2.23,2.24,2.22,2.22,2804,0
DTSS.US,5,20210928,155000,2.24,2.25,2.17,2.19,17084,0
DTSS.US,5,20210928,155500,2.19,2.22,2.18,2.22,5002,0
DTSS.US,5,20210928,160000,2.2101,2.22,2.21,2.219,8780,0
DTSS.US,5,20210928,160500,2.22,2.23,2.2,2.23,4628,0
DTSS.US,5,20210928,161000,2.22,2.225,2.21,2.2206,5016,0
DTSS.US,5,20210928,161500,2.2298,2.2327,2.22,2.22,15648,0
DTSS.US,5,20210928,162000,2.21,2.21,2.21,2.21,500,0
DTSS.US,5,20210928,162500,2.21,2.21,2.195,2.21,14650,0
DTSS.US,5,20210928,163000,2.2,2.2,2.19,2.2,5788,0
DTSS.US,5,20210928,163500,2.19,2.19,2.19,2.19,170,0
DTSS.US,5,20210928,164000,2.23,2.23,2.19,2.19,2763,0
DTSS.US,5,20210928,164500,2.1932,2.1932,2.1932,2.1932,139,0
DTSS.US,5,20210928,165000,2.22,2.22,2.2,2.2,3911,0
DTSS.US,5,20210928,165500,2.201,2.22,2.2,2.22,2557,0
DTSS.US,5,20210928,170000,2.22,2.22,2.21,2.21,700,0
DTSS.US,5,20210928,170500,2.21,2.21,2.21,2.21,1000,0
DTSS.US,5,20210928,171000,2.21,2.22,2.21,2.215,3805,0
DTSS.US,5,20210928,171500,2.2,2.2,2.17,2.17,22607,0
DTSS.US,5,20210928,172000,2.18,2.18,2.1676,2.1676,2688,0
DTSS.US,5,20210928,172500,2.18,2.195,2.18,2.195,4210,0
DTSS.US,5,20210928,173000,2.195,2.195,2.195,2.195,700,0
DTSS.US,5,20210928,173500,2.18,2.195,2.18,2.195,1700,0
DTSS.US,5,20210928,174000,2.195,2.195,2.195,2.195,1100,0
DTSS.US,5,20210928,174500,2.195,2.21,2.18,2.21,2163,0
DTSS.US,5,20210928,180000,2.18,2.18,2.17,2.1704,2100,0
DTSS.US,5,20210928,181500,2.17,2.2,2.17,2.2,2555,0
DTSS.US,5,20210928,182000,2.21,2.21,2.21,2.21,200,0
DTSS.US,5,20210928,182500,2.185,2.1925,2.185,2.1925,1350,0
DTSS.US,5,20210928,183000,2.1925,2.1925,2.1925,2.1925,200,0
DTSS.US,5,20210928,184500,2.1925,2.1925,2.1925,2.1925,1500,0
DTSS.US,5,20210928,185000,2.1925,2.1925,2.1925,2.1925,100,0
DTSS.US,5,20210928,190000,2.19,2.19,2.18,2.19,400,0
DTSS.US,5,20210928,190500,2.18,2.1817,2.165,2.18,2718,0
DTSS.US,5,20210928,191000,2.17,2.17,2.16,2.16,2300,0
DTSS.US,5,20210928,192500,2.17,2.1762,2.17,2.17,1200,0
DTSS.US,5,20210928,195500,2.1708,2.18,2.1708,2.18,625,0
DTSS.US,5,20210928,200000,2.18,2.18,2.18,2.18,100,0
DTSS.US,5,20210928,200500,2.18,2.18,2.17,2.1762,1100,0
DTSS.US,5,20210928,201000,2.175,2.19,2.17,2.18,1100,0
DTSS.US,5,20210928,201500,2.19,2.2,2.19,2.19,400,0
DTSS.US,5,20210928,202000,2.19,2.19,2.19,2.19,636,0
DTSS.US,5,20210928,202500,2.19,2.19,2.19,2.19,700,0
DTSS.US,5,20210928,203000,2.19,2.19,2.19,2.19,400,0
DTSS.US,5,20210928,203500,2.19,2.19,2.19,2.19,1500,0
DTSS.US,5,20210928,204000,2.19,2.2,2.18,2.2,3232,0
DTSS.US,5,20210928,204500,2.2,2.2075,2.2,2.2075,5322,0
DTSS.US,5,20210928,210500,2.201,2.205,2.1855,2.1855,900,0
DTSS.US,5,20210928,211000,2.1813,2.2,2.1813,2.2,700,0
DTSS.US,5,20210928,211500,2.21,2.21,2.21,2.21,600,0
DTSS.US,5,20210928,212000,2.21,2.21,2.2,2.21,800,0
DTSS.US,5,20210928,212500,2.21,2.21,2.21,2.21,500,0
DTSS.US,5,20210928,213000,2.21,2.26,2.2,2.25,22913,0
DTSS.US,5,20210928,213500,2.25,2.25,2.25,2.25,100,0
DTSS.US,5,20210928,214000,2.2389,2.2389,2.2,2.23,5670,0
DTSS.US,5,20210928,214500,2.23,2.24,2.21,2.23,1499,0
DTSS.US,5,20210928,215000,2.23,2.24,2.23,2.23,300,0
DTSS.US,5,20210928,215500,2.225,2.25,2.22,2.24,7353,0
DTSS.US,5,20210929,153000,2.27,2.32,2.27,2.3,5627,0
DTSS.US,5,20210929,153500,2.3,2.3,2.26,2.26,2870,0
DTSS.US,5,20210929,154000,2.275,2.2881,2.25,2.27,3676,0
DTSS.US,5,20210929,154500,2.251,2.2723,2.23,2.2348,3112,0
DTSS.US,5,20210929,155000,2.2899,2.2899,2.2899,2.2899,100,0
DTSS.US,5,20210929,155500,2.289,2.289,2.278,2.278,1000,0
DTSS.US,5,20210929,160000,2.28,2.28,2.25,2.25,1140,0
DTSS.US,5,20210929,160500,2.24,2.255,2.24,2.255,220,0
DTSS.US,5,20210929,161000,2.27,2.27,2.24,2.24,400,0
DTSS.US,5,20210929,161500,2.245,2.27,2.2423,2.27,1933,0
DTSS.US,5,20210929,162000,2.25,2.2699,2.25,2.2699,342,0
DTSS.US,5,20210929,162500,2.27,2.31,2.2665,2.305,4079,0
DTSS.US,5,20210929,163500,2.2954,2.2954,2.2501,2.275,1115,0
DTSS.US,5,20210929,164000,2.25,2.25,2.25,2.25,273,0
DTSS.US,5,20210929,164500,2.25,2.252,2.25,2.252,505,0
DTSS.US,5,20210929,165500,2.26,2.26,2.255,2.255,1100,0
DTSS.US,5,20210929,170000,2.27,2.27,2.27,2.27,300,0
DTSS.US,5,20210929,170500,2.2513,2.2513,2.2503,2.2503,229,0
DTSS.US,5,20210929,171000,2.25,2.25,2.23,2.23,1373,0
DTSS.US,5,20210929,172000,2.235,2.235,2.235,2.235,100,0
DTSS.US,5,20210929,172500,2.23,2.23,2.2,2.2,1431,0
DTSS.US,5,20210929,173000,2.1902,2.1902,2.1902,2.1902,600,0
DTSS.US,5,20210929,173500,2.1818,2.23,2.1818,2.23,1225,0
DTSS.US,5,20210929,174000,2.2,2.22,2.2,2.22,1895,0
DTSS.US,5,20210929,174500,2.21,2.2101,2.21,2.2101,1100,0
DTSS.US,5,20210929,175000,2.21,2.21,2.2038,2.209,1007,0
DTSS.US,5,20210929,175500,2.2,2.21,2.2,2.2,3352,0
DTSS.US,5,20210929,180000,2.2,2.2,2.19,2.19,2242,0
DTSS.US,5,20210929,180500,2.2,2.2,2.19,2.1913,900,0
DTSS.US,5,20210929,181500,2.2,2.2,2.19,2.19,1435,0
DTSS.US,5,20210929,182000,2.1927,2.1927,2.185,2.19,1200,0
DTSS.US,5,20210929,182500,2.18,2.21,2.18,2.21,2095,0
DTSS.US,5,20210929,183000,2.21,2.21,2.21,2.21,200,0
DTSS.US,5,20210929,183500,2.23,2.23,2.23,2.23,100,0
DTSS.US,5,20210929,184500,2.2053,2.2053,2.2053,2.2053,190,0
DTSS.US,5,20210929,185500,2.215,2.215,2.215,2.215,2080,0
DTSS.US,5,20210929,190500,2.2027,2.21,2.2,2.21,1300,0
DTSS.US,5,20210929,191000,2.1915,2.1915,2.1915,2.1915,100,0
DTSS.US,5,20210929,192000,2.195,2.2,2.195,2.2,2100,0
DTSS.US,5,20210929,192500,2.1907,2.1907,2.1699,2.1699,5402,0
DTSS.US,5,20210929,193000,2.16,2.16,2.14,2.14,3285,0
DTSS.US,5,20210929,194000,2.15,2.15,2.14,2.14,4582,0
DTSS.US,5,20210929,195000,2.1397,2.1397,2.1397,2.1397,200,0
DTSS.US,5,20210929,195500,2.1398,2.1398,2.1398,2.1398,100,0
DTSS.US,5,20210929,200000,2.14,2.14,2.12,2.12,2654,0
DTSS.US,5,20210929,201500,2.15,2.15,2.1477,2.1477,200,0
DTSS.US,5,20210929,202000,2.1201,2.16,2.1201,2.16,1100,0
DTSS.US,5,20210929,203000,2.151,2.151,2.151,2.151,100,0
DTSS.US,5,20210929,203500,2.157,2.157,2.157,2.157,152,0
DTSS.US,5,20210929,205500,2.14,2.14,2.14,2.14,162,0
DTSS.US,5,20210929,210500,2.1407,2.144,2.1407,2.144,212,0
DTSS.US,5,20210929,211500,2.16,2.16,2.16,2.16,200,0
DTSS.US,5,20210929,215000,2.16,2.16,2.16,2.16,233,0
DTSS.US,5,20210929,215500,2.16,2.16,2.12,2.12,3969,0
DTSS.US,5,20210930,153000,2.15,2.165,2.15,2.165,3818,0
DTSS.US,5,20210930,154000,2.145,2.145,2.13,2.13,743,0
DTSS.US,5,20210930,154500,2.12,2.12,2.1,2.1001,6353,0
DTSS.US,5,20210930,155500,2.111,2.111,2.1,2.1,1612,0
DTSS.US,5,20210930,160500,2.1006,2.1006,2.07,2.07,4704,0
DTSS.US,5,20210930,161000,2.0746,2.0746,2.0746,2.0746,100,0
DTSS.US,5,20210930,161500,2.0727,2.08,2.0714,2.075,600,0
DTSS.US,5,20210930,162000,2.1264,2.1264,2.07,2.1,1250,0
DTSS.US,5,20210930,162500,2.0717,2.095,2.0717,2.0739,2512,0
DTSS.US,5,20210930,163000,2.095,2.095,2.095,2.095,100,0
DTSS.US,5,20210930,163500,2.11,2.11,2.11,2.11,100,0
DTSS.US,5,20210930,164000,2.099,2.099,2.08,2.08,576,0
DTSS.US,5,20210930,170000,2.0815,2.0815,2.0815,2.0815,3000,0
DTSS.US,5,20210930,170500,2.1,2.1,2.0822,2.0822,200,0
DTSS.US,5,20210930,171000,2.0944,2.0944,2.0944,2.0944,129,0
DTSS.US,5,20210930,171500,2.1,2.1,2.1,2.1,300,0
DTSS.US,5,20210930,172500,2.1101,2.1101,2.1101,2.1101,600,0
DTSS.US,5,20210930,174000,2.13,2.13,2.129,2.13,4647,0
DTSS.US,5,20210930,174500,2.12,2.12,2.11,2.1114,4604,0
