<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALDU.US,5,20211025,195500,10,10,10,10,300,0
WALDU.US,5,20211025,200000,10,10,10,10,400,0
WALDU.US,5,20211025,200500,10,10,10,10,200,0
WALDU.US,5,20211025,201000,10,10,10,10,100,0
WALDU.US,5,20211025,214000,9.99,10,9.99,9.99,3092,0
WALDU.US,5,20211025,215500,10,10,9.979,10,3700,0
WALDU.US,5,20211026,160000,9.975,9.9995,9.975,9.9981,400,0
WALDU.US,5,20211026,160500,10,10,10,10,500,0
WALDU.US,5,20211026,161000,10,10,9.975,10,3017,0
WALDU.US,5,20211026,163000,10,10,10,10,100000,0
WALDU.US,5,20211026,163500,10,10,10,10,148800,0
WALDU.US,5,20211026,185500,10,10,10,10,241,0
WALDU.US,5,20211026,190000,10.04,10.04,10.04,10.04,2027,0
WALDU.US,5,20211026,213000,10.035,10.05,10.02,10.03,10400,0
WALDU.US,5,20211026,215000,10,10,10,10,8700,0
WALDU.US,5,20211027,154000,10,10,10,10,1235,0
WALDU.US,5,20211027,160000,9.9968,10,9.993,9.995,1400,0
WALDU.US,5,20211027,165000,9.99,9.99,9.99,9.99,57765,0
WALDU.US,5,20211027,165500,9.99,9.99,9.99,9.99,50000,0
WALDU.US,5,20211027,211500,9.9949,10,9.99,10,15417,0
WALDU.US,5,20211027,212000,10,10.0037,10,10,14409,0
WALDU.US,5,20211027,212500,10,10,10,10,4035,0
WALDU.US,5,20211027,213000,10,10,10,10,3100,0
WALDU.US,5,20211027,213500,10.0039,10.0039,10,10,3200,0
WALDU.US,5,20211027,215000,10.004,10.004,10,10,11215,0
WALDU.US,5,20211027,215500,10,10.01,9.99,10.01,900,0
WALDU.US,5,20211028,161500,10.0377,10.0377,10.0377,10.0377,500,0
WALDU.US,5,20211028,210500,10,10,10,10,500,0
WALDU.US,5,20211029,153000,10,10,10,10,2300,0
WALDU.US,5,20211029,214500,10,10,10,10,700,0
WALDU.US,5,20211103,184500,10.04,10.04,10.04,10.04,600,0
WALDU.US,5,20211103,185000,10.005,10.005,10.005,10.005,800,0
WALDU.US,5,20211104,193500,9.9912,9.9912,9.9912,9.9912,300,0
WALDU.US,5,20211105,152500,10,10.01,10,10.01,1100,0
WALDU.US,5,20211105,153000,10.01,10.01,10.01,10.01,500,0
WALDU.US,5,20211105,180000,10.03,10.03,10.03,10.03,300,0
WALDU.US,5,20211105,183500,10.02,10.03,10.02,10.03,618,0
WALDU.US,5,20211105,184000,10.03,10.03,10.03,10.03,450,0
WALDU.US,5,20211105,184500,10.03,10.03,10.03,10.03,250,0
WALDU.US,5,20211105,185000,10.03,10.03,10.03,10.03,200,0
WALDU.US,5,20211105,185500,10.03,10.03,10.03,10.03,100,0
WALDU.US,5,20211105,195000,10.03,10.04,10.03,10.04,650,0
WALDU.US,5,20211109,215500,9.99,9.99,9.99,9.99,200,0
WALDU.US,5,20211111,215500,10.0001,10.0333,10,10.0333,300,0
