<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAXW.US,5,20210930,203000,0.75,0.75,0.75,0.75,1200,0
SNAXW.US,5,20210930,204000,0.7799,0.7799,0.7799,0.7799,100,0
SNAXW.US,5,20210930,204500,0.7799,0.7799,0.7798,0.7798,300,0
SNAXW.US,5,20210930,212500,0.779799,0.779799,0.779799,0.779799,209,0
SNAXW.US,5,20210930,213500,0.7798,0.7799,0.7779,0.7798,2223,0
SNAXW.US,5,20210930,214000,0.774949,0.7798,0.7701,0.7798,800,0
SNAXW.US,5,20210930,215500,0.7799,0.7799,0.7799,0.7799,600,0
SNAXW.US,5,20211001,163000,0.800101,0.800101,0.800101,0.800101,1000,0
SNAXW.US,5,20211001,164000,0.8164,0.8164,0.8164,0.8164,200,0
SNAXW.US,5,20211001,174000,0.8163,0.8163,0.8163,0.8163,1000,0
SNAXW.US,5,20211001,180000,0.8164,0.8164,0.8164,0.8164,300,0
SNAXW.US,5,20211001,181000,0.808301,0.808301,0.8,0.8,2300,0
SNAXW.US,5,20211001,183500,0.8163,0.82,0.8163,0.82,1000,0
SNAXW.US,5,20211001,185500,0.82,0.82,0.82,0.82,5000,0
SNAXW.US,5,20211001,193000,0.8299,0.8299,0.8299,0.8299,100,0
SNAXW.US,5,20211001,194500,0.8299,0.8299,0.8299,0.8299,400,0
SNAXW.US,5,20211001,195500,0.83,0.8417,0.83,0.8417,8585,0
SNAXW.US,5,20211001,200500,0.8379,0.8379,0.8379,0.8379,400,0
SNAXW.US,5,20211001,201000,0.8417,0.8417,0.8417,0.8417,100,0
SNAXW.US,5,20211001,202000,0.8379,0.8379,0.8379,0.8379,300,0
SNAXW.US,5,20211001,203000,0.8378,0.8378,0.8378,0.8378,600,0
SNAXW.US,5,20211001,203500,0.8276,0.8276,0.8,0.8,5430,0
SNAXW.US,5,20211001,211500,0.8,0.8,0.8,0.8,4000,0
SNAXW.US,5,20211001,214000,0.7901,0.7901,0.7901,0.7901,100,0
SNAXW.US,5,20211004,161000,0.789899,0.789899,0.789899,0.789899,1300,0
SNAXW.US,5,20211004,161500,0.79,0.79,0.7899,0.7899,3400,0
SNAXW.US,5,20211004,162000,0.789941,0.79,0.789941,0.79,2200,0
SNAXW.US,5,20211004,173000,0.79,0.79,0.789461,0.789461,300,0
SNAXW.US,5,20211004,183000,0.8399,0.8399,0.8398,0.8399,1000,0
SNAXW.US,5,20211004,184500,0.81,0.81,0.81,0.81,2000,0
SNAXW.US,5,20211004,190500,0.805,0.805,0.805,0.805,100,0
SNAXW.US,5,20211004,191000,0.8075,0.8125,0.8,0.8,810,0
SNAXW.US,5,20211004,210000,0.81,0.81,0.81,0.81,100,0
SNAXW.US,5,20211004,213000,0.799899,0.799899,0.799899,0.799899,200,0
SNAXW.US,5,20211005,155000,0.794899,0.794899,0.794899,0.794899,500,0
SNAXW.US,5,20211005,174500,0.7701,0.784899,0.7701,0.784899,2000,0
SNAXW.US,5,20211005,182000,0.785,0.785,0.785,0.785,600,0
SNAXW.US,5,20211005,182500,0.7849,0.7849,0.7849,0.7849,1600,0
SNAXW.US,5,20211005,190000,0.7703,0.7704,0.77,0.7703,10000,0
SNAXW.US,5,20211005,191500,0.7703,0.7703,0.77,0.77,2300,0
SNAXW.US,5,20211005,194000,0.77,0.77,0.77,0.77,126,0
SNAXW.US,5,20211005,194500,0.7701,0.7701,0.7701,0.7701,100,0
SNAXW.US,5,20211005,201500,0.78505,0.78505,0.78505,0.78505,1038,0
SNAXW.US,5,20211005,213500,0.7701,0.7702,0.77,0.77,9571,0
SNAXW.US,5,20211005,215500,0.77,0.77,0.77,0.77,300,0
SNAXW.US,5,20211006,163500,0.7899,0.7899,0.7899,0.7899,1000,0
SNAXW.US,5,20211006,171500,0.77,0.7701,0.74,0.7701,8250,0
SNAXW.US,5,20211006,201500,0.7697,0.77,0.7697,0.77,4275,0
SNAXW.US,5,20211006,202500,0.7402,0.7403,0.7402,0.7402,965,0
SNAXW.US,5,20211006,203500,0.755,0.7697,0.755,0.7697,10000,0
SNAXW.US,5,20211006,204000,0.755,0.7697,0.7405,0.7405,11200,0
SNAXW.US,5,20211006,211000,0.7402,0.7402,0.7402,0.7402,700,0
SNAXW.US,5,20211006,211500,0.7403,0.7404,0.7402,0.7402,700,0
SNAXW.US,5,20211006,212000,0.7402,0.7402,0.7402,0.7402,400,0
SNAXW.US,5,20211006,215000,0.7401,0.746806,0.73,0.73,300,0
SNAXW.US,5,20211006,215500,0.7399,0.75,0.735,0.75,4860,0
SNAXW.US,5,20211007,153000,0.73,0.73,0.73,0.73,300,0
SNAXW.US,5,20211007,194500,0.7701,0.7701,0.7301,0.7301,1000,0
SNAXW.US,5,20211007,202000,0.79,0.79,0.79,0.79,100,0
SNAXW.US,5,20211007,204500,0.7633,0.7633,0.74,0.74,205706,0
SNAXW.US,5,20211007,210500,0.7728,0.7728,0.7728,0.7728,100,0
SNAXW.US,5,20211007,212000,0.7728,0.7728,0.77,0.77,200,0
SNAXW.US,5,20211008,183000,0.779041,0.7909,0.779,0.7909,4100,0
SNAXW.US,5,20211008,193500,0.7776,0.7776,0.7776,0.7776,400,0
SNAXW.US,5,20211008,213000,0.78,0.78,0.78,0.78,3500,0
SNAXW.US,5,20211011,163000,0.8,0.8,0.8,0.8,175,0
SNAXW.US,5,20211011,170000,0.8276,0.8278,0.8276,0.8278,900,0
SNAXW.US,5,20211011,180000,0.82,0.82,0.82,0.82,3000,0
SNAXW.US,5,20211011,180500,0.7901,0.7904,0.78,0.78,10000,0
SNAXW.US,5,20211012,162500,0.79505,0.79505,0.77,0.77,11800,0
SNAXW.US,5,20211012,175000,0.7702,0.7702,0.7702,0.7702,200,0
SNAXW.US,5,20211012,181500,0.7702,0.7702,0.77,0.77,10000,0
SNAXW.US,5,20211012,193000,0.7704,0.7704,0.7701,0.7703,1600,0
SNAXW.US,5,20211012,200500,0.7704,0.7705,0.77,0.77,5000,0
SNAXW.US,5,20211012,205500,0.792,0.792,0.77,0.77,5700,0
SNAXW.US,5,20211012,215500,0.7706,0.7706,0.77,0.77,11325,0
SNAXW.US,5,20211013,165000,0.7675,0.7676,0.75,0.75,900,0
SNAXW.US,5,20211013,170000,0.75,0.7518,0.75,0.75,10336,0
SNAXW.US,5,20211013,172000,0.75,0.75,0.75,0.75,1500,0
SNAXW.US,5,20211013,173000,0.7501,0.76,0.7501,0.76,2700,0
SNAXW.US,5,20211013,174000,0.7702,0.7702,0.7601,0.7702,6750,0
SNAXW.US,5,20211013,174500,0.79,0.79,0.79,0.79,500,0
SNAXW.US,5,20211013,180000,0.7801,0.7801,0.7801,0.7801,1700,0
SNAXW.US,5,20211013,185000,0.79105,0.79105,0.7783,0.7783,9000,0
SNAXW.US,5,20211013,201500,0.7843,0.79,0.7843,0.79,9900,0
SNAXW.US,5,20211013,215500,0.788899,0.788899,0.788899,0.788899,500,0
SNAXW.US,5,20211014,161500,0.78,0.78,0.78,0.78,1600,0
SNAXW.US,5,20211014,164500,0.78,0.78,0.78,0.78,301,0
SNAXW.US,5,20211014,171500,0.780101,0.780101,0.78,0.78,3100,0
SNAXW.US,5,20211014,173000,0.78,0.78,0.78,0.78,1100,0
SNAXW.US,5,20211014,173500,0.78,0.78,0.78,0.78,400,0
SNAXW.US,5,20211014,174000,0.78,0.78,0.78,0.78,100,0
SNAXW.US,5,20211014,180000,0.78,0.78,0.75,0.75,6569,0
SNAXW.US,5,20211014,182000,0.75,0.75,0.75,0.75,4546,0
SNAXW.US,5,20211014,190500,0.77,0.77,0.77,0.77,1500,0
SNAXW.US,5,20211014,193500,0.78,0.78,0.78,0.78,3800,0
SNAXW.US,5,20211014,195000,0.78,0.78,0.78,0.78,10000,0
SNAXW.US,5,20211014,210500,0.7875,0.7875,0.7875,0.7875,10000,0
SNAXW.US,5,20211015,153500,0.7875,0.7875,0.7875,0.7875,2500,0
SNAXW.US,5,20211015,185500,0.7598,0.7598,0.7598,0.7598,2700,0
SNAXW.US,5,20211015,190500,0.7599,0.7599,0.7599,0.7599,400,0
SNAXW.US,5,20211015,201500,0.7599,0.76,0.7599,0.76,2631,0
SNAXW.US,5,20211015,215000,0.759501,0.7596,0.7595,0.7595,300,0
SNAXW.US,5,20211015,215500,0.7599,0.7599,0.7599,0.7599,250,0
SNAXW.US,5,20211018,155500,0.76,0.76,0.76,0.76,491,0
SNAXW.US,5,20211018,174000,0.766681,0.766681,0.766681,0.766681,500,0
SNAXW.US,5,20211018,174500,0.7601,0.7601,0.76,0.76,500,0
SNAXW.US,5,20211018,191000,0.76,0.7602,0.76,0.7602,866,0
SNAXW.US,5,20211018,191500,0.75792,0.75792,0.75792,0.75792,634,0
SNAXW.US,5,20211018,202500,0.7589,0.758901,0.73,0.73,2700,0
SNAXW.US,5,20211018,211500,0.75,0.75,0.75,0.75,100,0
SNAXW.US,5,20211018,215500,0.75195,0.75195,0.75195,0.75195,140,0
SNAXW.US,5,20211019,180000,0.7395,0.7395,0.7395,0.7395,200,0
SNAXW.US,5,20211019,182000,0.740141,0.740141,0.740141,0.740141,3000,0
SNAXW.US,5,20211019,193500,0.7401,0.7401,0.7401,0.7401,990,0
SNAXW.US,5,20211019,200500,0.7499,0.75,0.7499,0.7499,1200,0
SNAXW.US,5,20211019,210000,0.730101,0.730101,0.73,0.73,30290,0
SNAXW.US,5,20211019,210500,0.73,0.7301,0.73,0.7301,14700,0
SNAXW.US,5,20211019,213500,0.74,0.74,0.74,0.74,40000,0
SNAXW.US,5,20211020,165000,0.72,0.72,0.72,0.72,2200,0
SNAXW.US,5,20211020,170000,0.730101,0.730101,0.73,0.730001,2100,0
SNAXW.US,5,20211020,171500,0.7101,0.73,0.71,0.73,4390,0
SNAXW.US,5,20211020,172000,0.7426,0.7426,0.7426,0.7426,492,0
SNAXW.US,5,20211020,175000,0.7372,0.7372,0.7372,0.7372,992,0
SNAXW.US,5,20211020,181000,0.75,0.75,0.75,0.75,100,0
SNAXW.US,5,20211020,184000,0.7372,0.7372,0.7,0.7,3470,0
SNAXW.US,5,20211020,213000,0.721001,0.721001,0.721,0.721,200,0
SNAXW.US,5,20211020,214000,0.72,0.721001,0.72,0.721001,784,0
SNAXW.US,5,20211020,214500,0.726401,0.726401,0.726401,0.726401,400,0
SNAXW.US,5,20211021,213000,0.7499,0.7499,0.7481,0.7499,300,0
SNAXW.US,5,20211021,213500,0.7328,0.7499,0.732799,0.7499,3600,0
SNAXW.US,5,20211021,214000,0.7328,0.7499,0.732799,0.7499,3350,0
SNAXW.US,5,20211022,175500,0.782299,0.782299,0.741699,0.741699,5000,0
SNAXW.US,5,20211022,185000,0.755749,0.755749,0.755749,0.755749,1000,0
SNAXW.US,5,20211022,185500,0.7824,0.7825,0.7823,0.7823,1980,0
SNAXW.US,5,20211022,190000,0.7823,0.84,0.7803,0.84,17560,0
SNAXW.US,5,20211022,190500,0.845,0.8475,0.8398,0.8399,3920,0
SNAXW.US,5,20211022,191000,0.83,0.84,0.83,0.839653,3700,0
SNAXW.US,5,20211022,191500,0.8399,0.84,0.8399,0.84,1400,0
SNAXW.US,5,20211022,192000,0.84545,0.87,0.84545,0.8697,11225,0
SNAXW.US,5,20211022,192500,0.8697,0.91,0.861753,0.91,6500,0
SNAXW.US,5,20211022,193000,0.9399,0.9399,0.9,0.909949,1300,0
SNAXW.US,5,20211022,193500,0.9199,0.9199,0.87,0.87,5600,0
SNAXW.US,5,20211022,195000,0.885,0.885,0.885,0.885,100,0
SNAXW.US,5,20211022,195500,0.8999,0.9,0.851,0.851,8400,0
SNAXW.US,5,20211022,200000,0.88,0.88,0.88,0.88,300,0
SNAXW.US,5,20211022,200500,0.88,0.9076,0.8598,0.9076,8300,0
SNAXW.US,5,20211022,202000,0.8771,0.9187,0.8771,0.91,26800,0
SNAXW.US,5,20211022,203000,0.882451,0.882451,0.882451,0.882451,500,0
SNAXW.US,5,20211022,204500,0.877501,0.877501,0.87,0.87,2601,0
SNAXW.US,5,20211022,205000,0.87,0.87,0.869899,0.869899,1600,0
SNAXW.US,5,20211022,205500,0.8668,0.87,0.8064,0.87,15092,0
SNAXW.US,5,20211022,211500,0.87,0.87,0.8699,0.8699,22400,0
SNAXW.US,5,20211022,212500,0.8698,0.87,0.8698,0.87,5340,0
SNAXW.US,5,20211022,213000,0.877601,0.877601,0.877601,0.877601,1000,0
SNAXW.US,5,20211022,213500,0.8775,0.8778,0.8775,0.8778,1000,0
SNAXW.US,5,20211022,214000,0.879149,0.879149,0.879149,0.879149,11000,0
SNAXW.US,5,20211022,214500,0.8799,0.949,0.8799,0.949,22586,0
SNAXW.US,5,20211022,215000,0.9,0.9,0.8935,0.89383,300,0
SNAXW.US,5,20211025,154000,0.94,0.94,0.94,0.94,500,0
SNAXW.US,5,20211025,154500,0.91,0.91,0.89,0.89,1300,0
SNAXW.US,5,20211025,155000,0.9,0.9,0.9,0.9,400,0
SNAXW.US,5,20211025,161000,0.925,0.925,0.9,0.9,7200,0
SNAXW.US,5,20211025,170500,0.8999,0.8999,0.8999,0.8999,150,0
SNAXW.US,5,20211025,171000,0.897501,0.8988,0.897501,0.8988,400,0
SNAXW.US,5,20211025,171500,0.8994,0.8994,0.8994,0.8994,500,0
SNAXW.US,5,20211025,172000,0.9,0.94,0.9,0.94,8000,0
SNAXW.US,5,20211025,172500,0.92,0.92,0.92,0.92,400,0
SNAXW.US,5,20211025,175000,0.89,0.89,0.89,0.89,3649,0
SNAXW.US,5,20211025,182000,0.89,0.89,0.89,0.89,324,0
SNAXW.US,5,20211025,184500,0.89,0.890101,0.89,0.890101,1700,0
SNAXW.US,5,20211025,190500,0.919899,0.919899,0.919899,0.919899,650,0
SNAXW.US,5,20211025,192500,0.91,0.91,0.91,0.91,100,0
SNAXW.US,5,20211025,193000,0.89,0.89,0.89,0.89,2500,0
SNAXW.US,5,20211025,200000,0.92,0.92,0.92,0.92,300,0
SNAXW.US,5,20211025,203500,0.9067,0.9067,0.9067,0.9067,1000,0
SNAXW.US,5,20211025,210000,0.92,0.92,0.92,0.92,12010,0
SNAXW.US,5,20211025,211500,0.920851,0.920851,0.920851,0.920851,300,0
SNAXW.US,5,20211025,212000,0.918526,0.918526,0.918526,0.918526,500,0
SNAXW.US,5,20211025,214500,0.9117,0.9118,0.9117,0.9118,1585,0
SNAXW.US,5,20211025,215500,0.9117,0.9195,0.8933,0.9195,1750,0
SNAXW.US,5,20211026,153000,0.8788,0.8788,0.8788,0.8788,150,0
SNAXW.US,5,20211026,155000,0.901,0.901,0.901,0.901,150,0
SNAXW.US,5,20211026,155500,0.9599,0.9599,0.9599,0.9599,1400,0
SNAXW.US,5,20211026,160000,0.908825,0.908825,0.901,0.901,800,0
SNAXW.US,5,20211026,161000,0.929,0.93,0.9289,0.9289,1650,0
SNAXW.US,5,20211026,161500,0.93,0.9301,0.93,0.9301,800,0
SNAXW.US,5,20211026,165500,0.9351,0.9351,0.9351,0.9351,300,0
SNAXW.US,5,20211026,170000,0.934899,0.934899,0.934899,0.934899,285,0
SNAXW.US,5,20211026,171000,0.935,0.935,0.9325,0.935,30283,0
SNAXW.US,5,20211026,171500,0.939952,0.939952,0.939952,0.939952,200,0
SNAXW.US,5,20211026,174000,0.94,0.9599,0.94,0.94,3764,0
SNAXW.US,5,20211026,182500,0.947501,0.947501,0.947501,0.947501,150,0
SNAXW.US,5,20211026,183000,0.9475,0.9476,0.9475,0.9475,1200,0
SNAXW.US,5,20211026,184500,0.9575,0.9575,0.935,0.935,1500,0
SNAXW.US,5,20211026,192000,0.9476,0.9476,0.9476,0.9476,100,0
SNAXW.US,5,20211026,194000,0.9475,0.949,0.935,0.949,2300,0
SNAXW.US,5,20211026,200500,0.942,0.942,0.94,0.94,200,0
SNAXW.US,5,20211026,201000,0.935,0.9447,0.935,0.9447,1642,0
SNAXW.US,5,20211026,204000,0.935,0.935,0.93,0.93,775,0
SNAXW.US,5,20211026,215000,0.92,0.92,0.92,0.92,1600,0
SNAXW.US,5,20211026,215500,0.920001,0.9275,0.92,0.92,2100,0
SNAXW.US,5,20211027,183000,0.9175,0.9175,0.9175,0.9175,217,0
SNAXW.US,5,20211027,192000,0.8812,0.8812,0.8812,0.8812,200,0
SNAXW.US,5,20211027,192500,0.8812,0.8812,0.8812,0.8812,400,0
SNAXW.US,5,20211027,205500,0.9087,0.9087,0.9,0.9,1100,0
SNAXW.US,5,20211027,210500,0.8901,0.890348,0.88,0.88,10580,0
SNAXW.US,5,20211027,211000,0.8902,0.890348,0.88,0.88,26800,0
SNAXW.US,5,20211027,211500,0.88,0.880226,0.88,0.880226,14218,0
SNAXW.US,5,20211028,161500,0.8067,0.8997,0.8067,0.8997,1100,0
SNAXW.US,5,20211028,170000,0.893999,0.898,0.8901,0.8902,4600,0
SNAXW.US,5,20211028,170500,0.8902,0.890298,0.88,0.8801,9700,0
SNAXW.US,5,20211028,211500,0.8601,0.8601,0.86,0.86,400,0
SNAXW.US,5,20211028,212000,0.8444,0.8444,0.8442,0.8443,1300,0
SNAXW.US,5,20211029,181500,0.819,0.819,0.8042,0.819,2600,0
SNAXW.US,5,20211029,182500,0.79,0.7901,0.79,0.7901,3600,0
SNAXW.US,5,20211029,183000,0.7613,0.7613,0.7613,0.7613,300,0
SNAXW.US,5,20211029,191000,0.7901,0.7901,0.7901,0.7901,100,0
SNAXW.US,5,20211029,193500,0.8,0.8,0.8,0.8,12500,0
SNAXW.US,5,20211029,195000,0.8,0.8,0.8,0.8,4000,0
SNAXW.US,5,20211029,200000,0.8,0.8,0.8,0.8,100,0
SNAXW.US,5,20211029,214500,0.795,0.795,0.795,0.795,100,0
SNAXW.US,5,20211029,215500,0.7954,0.8,0.7954,0.8,5050,0
SNAXW.US,5,20211101,151000,0.8149,0.8149,0.8149,0.8149,217,0
SNAXW.US,5,20211101,155500,0.8297,0.8297,0.8297,0.8297,1200,0
SNAXW.US,5,20211101,161000,0.8298,0.8298,0.8298,0.8298,9399,0
SNAXW.US,5,20211101,171000,0.869899,0.869899,0.869899,0.869899,1000,0
SNAXW.US,5,20211101,174500,0.860101,0.860101,0.860101,0.860101,3000,0
SNAXW.US,5,20211101,182500,0.8601,0.8601,0.8601,0.8601,300,0
SNAXW.US,5,20211101,183500,0.87,0.87,0.87,0.87,200,0
SNAXW.US,5,20211101,184500,0.8601,0.8601,0.86,0.86,3868,0
SNAXW.US,5,20211101,190000,0.86,0.86,0.8599,0.86,7000,0
SNAXW.US,5,20211101,200000,0.8501,0.8501,0.85,0.85,1100,0
SNAXW.US,5,20211101,201000,0.85,0.85,0.8479,0.849999,900,0
SNAXW.US,5,20211102,175500,0.8002,0.8002,0.8,0.8,4733,0
SNAXW.US,5,20211102,182500,0.8,0.8,0.79517,0.7952,7000,0
SNAXW.US,5,20211102,184000,0.796101,0.796101,0.7961,0.7961,1500,0
SNAXW.US,5,20211102,184500,0.8,0.8,0.8,0.8,766,0
SNAXW.US,5,20211102,185500,0.8,0.8,0.8,0.8,763,0
SNAXW.US,5,20211102,190000,0.8,0.8,0.8,0.8,2623,0
SNAXW.US,5,20211102,190500,0.8,0.8,0.8,0.8,741,0
SNAXW.US,5,20211102,193000,0.8,0.8,0.8,0.8,100,0
SNAXW.US,5,20211102,201500,0.8,0.8,0.8,0.8,400,0
SNAXW.US,5,20211102,202000,0.7961,0.7964,0.796,0.7964,4075,0
SNAXW.US,5,20211102,204000,0.8,0.8,0.8,0.8,100,0
SNAXW.US,5,20211102,205500,0.8,0.8,0.8,0.8,1911,0
SNAXW.US,5,20211103,143500,0.7999,0.7999,0.7999,0.7999,150,0
SNAXW.US,5,20211103,163000,0.799899,0.799899,0.799899,0.799899,585,0
SNAXW.US,5,20211103,165500,0.8,0.8,0.8,0.8,5348,0
SNAXW.US,5,20211103,170500,0.8,0.8,0.8,0.8,2345,0
SNAXW.US,5,20211103,171000,0.8,0.8,0.8,0.8,2000,0
SNAXW.US,5,20211103,171500,0.8,0.8,0.8,0.8,400,0
SNAXW.US,5,20211103,181000,0.7987,0.7987,0.7987,0.7987,160,0
SNAXW.US,5,20211103,185500,0.7986,0.7988,0.77,0.77,12070,0
SNAXW.US,5,20211103,190000,0.771701,0.771701,0.77,0.77,8200,0
SNAXW.US,5,20211103,190500,0.77,0.77,0.77,0.77,371,0
SNAXW.US,5,20211103,191500,0.77,0.77,0.77,0.77,1329,0
SNAXW.US,5,20211103,194000,0.787149,0.8,0.787149,0.8,600,0
SNAXW.US,5,20211103,202000,0.8,0.8,0.8,0.8,100,0
SNAXW.US,5,20211103,202500,0.8,0.8,0.8,0.8,400,0
SNAXW.US,5,20211103,204000,0.7901,0.7901,0.7901,0.7901,400,0
SNAXW.US,5,20211104,143000,0.8,0.8,0.8,0.8,2000,0
SNAXW.US,5,20211104,150000,0.7999,0.8,0.7999,0.8,12888,0
SNAXW.US,5,20211104,154000,0.8,0.8,0.8,0.8,100,0
SNAXW.US,5,20211104,155000,0.799899,0.799899,0.799899,0.799899,114,0
SNAXW.US,5,20211104,155500,0.7812,0.7812,0.7811,0.7811,508,0
