<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,5,20210923,194000,5.58,5.58,5.58,5.58,100,0
ICMB.US,5,20210923,195500,5.56,5.56,5.56,5.56,100,0
ICMB.US,5,20210923,201000,5.5734,5.5734,5.5734,5.5734,100,0
ICMB.US,5,20210923,202000,5.5573,5.6,5.5573,5.6,209,0
ICMB.US,5,20210923,203500,5.55,5.55,5.55,5.55,200,0
ICMB.US,5,20210923,204000,5.575,5.575,5.575,5.575,1000,0
ICMB.US,5,20210923,205500,5.6,5.6,5.6,5.6,149,0
ICMB.US,5,20210923,210000,5.595,5.595,5.55,5.55,700,0
ICMB.US,5,20210923,211500,5.59,5.59,5.59,5.59,1000,0
ICMB.US,5,20210923,212000,5.57,5.57,5.55,5.55,300,0
ICMB.US,5,20210923,212500,5.55,5.55,5.55,5.55,300,0
ICMB.US,5,20210923,213000,5.58,5.58,5.57,5.57,678,0
ICMB.US,5,20210923,213500,5.54,5.58,5.51,5.51,1880,0
ICMB.US,5,20210923,214000,5.57,5.57,5.57,5.57,987,0
ICMB.US,5,20210923,214500,5.53,5.53,5.51,5.51,1500,0
ICMB.US,5,20210923,215000,5.53,5.53,5.53,5.53,400,0
ICMB.US,5,20210923,215500,5.52,5.56,5.52,5.52,1763,0
ICMB.US,5,20210924,153000,5.5,5.565,5.5,5.565,2148,0
ICMB.US,5,20210924,154500,5.5366,5.5366,5.53,5.53,3632,0
ICMB.US,5,20210924,155000,5.51,5.51,5.45,5.452,4685,0
ICMB.US,5,20210924,155500,5.55,5.55,5.55,5.55,500,0
ICMB.US,5,20210924,160000,5.485,5.485,5.485,5.485,180,0
ICMB.US,5,20210924,160500,5.4901,5.4901,5.4901,5.4901,1596,0
ICMB.US,5,20210924,162000,5.4959,5.54,5.4959,5.54,600,0
ICMB.US,5,20210924,162500,5.515,5.52,5.515,5.52,1000,0
ICMB.US,5,20210924,163500,5.52,5.52,5.5001,5.5001,206,0
ICMB.US,5,20210924,165000,5.51,5.54,5.51,5.54,2400,0
ICMB.US,5,20210924,165500,5.495,5.495,5.495,5.495,1800,0
ICMB.US,5,20210924,170000,5.5,5.54,5.5,5.54,600,0
ICMB.US,5,20210924,173500,5.5,5.5,5.5,5.5,1000,0
ICMB.US,5,20210924,175000,5.4872,5.4872,5.4872,5.4872,100,0
ICMB.US,5,20210924,181500,5.5,5.5,5.5,5.5,300,0
ICMB.US,5,20210924,183500,5.4826,5.4895,5.4826,5.4895,2580,0
ICMB.US,5,20210924,184000,5.4999,5.4999,5.4999,5.4999,130,0
ICMB.US,5,20210924,185000,5.49,5.49,5.49,5.49,100,0
ICMB.US,5,20210924,185500,5.485,5.485,5.48,5.48,1479,0
ICMB.US,5,20210924,190000,5.48,5.485,5.48,5.48,3921,0
ICMB.US,5,20210924,192000,5.46,5.46,5.45,5.45,864,0
ICMB.US,5,20210924,192500,5.45,5.45,5.45,5.45,488,0
ICMB.US,5,20210924,193500,5.4604,5.462,5.45,5.4567,8570,0
ICMB.US,5,20210924,194500,5.46,5.47,5.46,5.47,700,0
ICMB.US,5,20210924,201500,5.4699,5.4699,5.4699,5.4699,500,0
ICMB.US,5,20210924,202000,5.4699,5.47,5.4695,5.47,3480,0
ICMB.US,5,20210924,204000,5.4862,5.4862,5.4862,5.4862,200,0
ICMB.US,5,20210924,204500,5.5,5.5,5.5,5.5,200,0
ICMB.US,5,20210924,212000,5.5,5.5,5.5,5.5,200,0
ICMB.US,5,20210924,212500,5.51,5.52,5.48,5.52,9937,0
ICMB.US,5,20210924,213500,5.51,5.51,5.51,5.51,980,0
ICMB.US,5,20210924,214000,5.5,5.5,5.5,5.5,200,0
ICMB.US,5,20210924,215500,5.47,5.5,5.47,5.5,377,0
ICMB.US,5,20210927,153000,5.5,5.5,5.44,5.44,4436,0
ICMB.US,5,20210927,153500,5.43,5.43,5.43,5.43,100,0
ICMB.US,5,20210927,154000,5.44,5.46,5.4393,5.46,852,0
ICMB.US,5,20210927,154500,5.4367,5.4367,5.37,5.4,6233,0
ICMB.US,5,20210927,155000,5.4,5.4,5.33,5.355,899,0
ICMB.US,5,20210927,155500,5.3993,5.3993,5.3993,5.3993,100,0
ICMB.US,5,20210927,160500,5.3915,5.3915,5.3632,5.38,3935,0
ICMB.US,5,20210927,161000,5.3835,5.3835,5.3835,5.3835,2000,0
ICMB.US,5,20210927,161500,5.3941,5.3955,5.3941,5.3955,300,0
ICMB.US,5,20210927,162500,5.39,5.39,5.39,5.39,1000,0
ICMB.US,5,20210927,164000,5.39,5.39,5.39,5.39,1100,0
ICMB.US,5,20210927,164500,5.3983,5.4,5.3983,5.4,1078,0
ICMB.US,5,20210927,165000,5.396,5.396,5.396,5.396,100,0
ICMB.US,5,20210927,165500,5.395,5.43,5.395,5.43,1950,0
ICMB.US,5,20210927,171000,5.43,5.43,5.43,5.43,2000,0
ICMB.US,5,20210927,172500,5.4244,5.4244,5.4244,5.4244,100,0
ICMB.US,5,20210927,175000,5.43,5.43,5.43,5.43,1313,0
ICMB.US,5,20210927,181500,5.42,5.42,5.42,5.42,100,0
ICMB.US,5,20210927,182000,5.41,5.41,5.41,5.41,579,0
ICMB.US,5,20210927,182500,5.43,5.45,5.4283,5.45,1099,0
ICMB.US,5,20210927,183000,5.4,5.45,5.4,5.45,409,0
ICMB.US,5,20210927,183500,5.45,5.45,5.45,5.45,283,0
ICMB.US,5,20210927,184000,5.38,5.38,5.38,5.38,282,0
ICMB.US,5,20210927,185500,5.4159,5.44,5.4159,5.44,444,0
ICMB.US,5,20210927,190000,5.38,5.38,5.38,5.38,222,0
ICMB.US,5,20210927,190500,5.3801,5.3801,5.3801,5.3801,100,0
ICMB.US,5,20210927,191500,5.415,5.415,5.415,5.415,1000,0
ICMB.US,5,20210927,192000,5.415,5.415,5.415,5.415,100,0
ICMB.US,5,20210927,201500,5.45,5.46,5.45,5.46,1000,0
ICMB.US,5,20210927,203000,5.46,5.5,5.46,5.5,3921,0
ICMB.US,5,20210927,210500,5.48,5.485,5.48,5.485,299,0
ICMB.US,5,20210927,211000,5.4728,5.4728,5.4728,5.4728,510,0
ICMB.US,5,20210927,212000,5.4701,5.485,5.47,5.47,2294,0
ICMB.US,5,20210927,212500,5.46,5.46,5.46,5.46,1224,0
ICMB.US,5,20210927,213000,5.4772,5.4772,5.4772,5.4772,100,0
ICMB.US,5,20210927,215000,5.47,5.47,5.46,5.461,800,0
ICMB.US,5,20210927,215500,5.47,5.47,5.47,5.47,1600,0
ICMB.US,5,20210928,153000,5.45,5.47,5.45,5.4546,1159,0
ICMB.US,5,20210928,153500,5.47,5.47,5.47,5.47,200,0
ICMB.US,5,20210928,154500,5.475,5.475,5.475,5.475,850,0
ICMB.US,5,20210928,161000,5.465,5.4843,5.465,5.4843,385,0
ICMB.US,5,20210928,163000,5.47,5.47,5.47,5.47,250,0
ICMB.US,5,20210928,165000,5.465,5.465,5.465,5.465,690,0
ICMB.US,5,20210928,170000,5.49,5.49,5.49,5.49,100,0
ICMB.US,5,20210928,171000,5.5,5.5,5.5,5.5,11444,0
ICMB.US,5,20210928,172000,5.4701,5.54,5.4701,5.4801,17690,0
ICMB.US,5,20210928,172500,5.4807,5.4807,5.4807,5.4807,5000,0
ICMB.US,5,20210928,173000,5.509,5.509,5.509,5.509,122,0
ICMB.US,5,20210928,183500,5.5,5.51,5.5,5.505,1400,0
ICMB.US,5,20210928,185000,5.5,5.5,5.5,5.5,175,0
ICMB.US,5,20210928,194000,5.4889,5.4889,5.4889,5.4889,1000,0
ICMB.US,5,20210928,200000,5.47,5.47,5.47,5.47,200,0
ICMB.US,5,20210928,201500,5.48,5.48,5.48,5.48,292,0
ICMB.US,5,20210928,202000,5.48,5.48,5.48,5.48,808,0
ICMB.US,5,20210928,203000,5.4577,5.4577,5.4577,5.4577,3405,0
ICMB.US,5,20210928,203500,5.5,5.5,5.5,5.5,205,0
ICMB.US,5,20210928,204500,5.49,5.49,5.49,5.49,400,0
ICMB.US,5,20210928,210000,5.49,5.49,5.49,5.49,100,0
ICMB.US,5,20210928,210500,5.5,5.5,5.5,5.5,106,0
ICMB.US,5,20210928,211000,5.49,5.49,5.49,5.49,389,0
ICMB.US,5,20210928,212000,5.5,5.5,5.5,5.5,700,0
ICMB.US,5,20210928,212500,5.49,5.49,5.49,5.49,100,0
ICMB.US,5,20210928,213000,5.47,5.485,5.47,5.485,1495,0
ICMB.US,5,20210928,213500,5.44,5.465,5.44,5.44,8873,0
ICMB.US,5,20210928,214000,5.42,5.46,5.42,5.44,7378,0
ICMB.US,5,20210928,214500,5.45,5.45,5.45,5.45,300,0
ICMB.US,5,20210928,215000,5.44,5.44,5.41,5.425,2899,0
ICMB.US,5,20210928,215500,5.45,5.45,5.44,5.44,300,0
ICMB.US,5,20210929,153000,5.4499,5.4499,5.4499,5.4499,1235,0
ICMB.US,5,20210929,153500,5.425,5.425,5.425,5.425,1600,0
ICMB.US,5,20210929,155500,5.4368,5.4368,5.4368,5.4368,100,0
ICMB.US,5,20210929,162000,5.42,5.42,5.42,5.42,184,0
ICMB.US,5,20210929,163000,5.425,5.425,5.425,5.425,200,0
ICMB.US,5,20210929,163500,5.42,5.42,5.42,5.42,100,0
ICMB.US,5,20210929,164000,5.42,5.42,5.42,5.42,150,0
ICMB.US,5,20210929,170000,5.43,5.44,5.43,5.44,736,0
ICMB.US,5,20210929,170500,5.44,5.44,5.43,5.44,1286,0
ICMB.US,5,20210929,172000,5.43,5.43,5.43,5.43,298,0
ICMB.US,5,20210929,173500,5.44,5.44,5.44,5.44,500,0
ICMB.US,5,20210929,175000,5.42,5.42,5.42,5.42,1615,0
ICMB.US,5,20210929,175500,5.44,5.44,5.44,5.44,600,0
ICMB.US,5,20210929,194500,5.44,5.44,5.44,5.44,109,0
ICMB.US,5,20210929,195500,5.42,5.42,5.42,5.42,500,0
ICMB.US,5,20210929,203000,5.43,5.43,5.43,5.43,400,0
ICMB.US,5,20210929,205000,5.4215,5.4215,5.4215,5.4215,1000,0
ICMB.US,5,20210929,210500,5.43,5.435,5.43,5.435,2749,0
ICMB.US,5,20210929,211000,5.4399,5.49,5.43,5.49,15156,0
ICMB.US,5,20210929,215000,5.45,5.45,5.45,5.45,400,0
ICMB.US,5,20210929,215500,5.4447,5.46,5.42,5.42,2300,0
ICMB.US,5,20210930,153000,5.42,5.42,5.42,5.42,123,0
ICMB.US,5,20210930,153500,5.429,5.429,5.42,5.42,200,0
ICMB.US,5,20210930,155000,5.46,5.46,5.46,5.46,100,0
ICMB.US,5,20210930,170500,5.5,5.5,5.5,5.5,2175,0
ICMB.US,5,20210930,172500,5.46,5.46,5.46,5.46,100,0
ICMB.US,5,20210930,173000,5.46,5.46,5.46,5.46,100,0
ICMB.US,5,20210930,173500,5.455,5.455,5.455,5.455,200,0
ICMB.US,5,20210930,182500,5.5,5.5,5.5,5.5,100,0
ICMB.US,5,20210930,183500,5.47,5.47,5.47,5.47,500,0
ICMB.US,5,20210930,190500,5.48,5.4801,5.48,5.48,3063,0
ICMB.US,5,20210930,192000,5.4796,5.4796,5.4796,5.4796,200,0
ICMB.US,5,20210930,193500,5.47,5.47,5.47,5.47,100,0
ICMB.US,5,20210930,204500,5.48,5.48,5.4545,5.4545,200,0
ICMB.US,5,20210930,205500,5.4746,5.4746,5.4746,5.4746,1000,0
ICMB.US,5,20210930,210500,5.48,5.48,5.48,5.48,300,0
ICMB.US,5,20210930,211000,5.47,5.47,5.47,5.47,200,0
ICMB.US,5,20210930,211500,5.4503,5.4503,5.4503,5.4503,400,0
ICMB.US,5,20210930,212000,5.47,5.47,5.47,5.47,117,0
ICMB.US,5,20210930,213000,5.47,5.47,5.47,5.47,100,0
ICMB.US,5,20210930,213500,5.46,5.46,5.46,5.46,200,0
ICMB.US,5,20210930,214000,5.465,5.465,5.465,5.465,200,0
ICMB.US,5,20210930,214500,5.465,5.465,5.465,5.465,100,0
ICMB.US,5,20210930,215500,5.46,5.46,5.45,5.45,700,0
ICMB.US,5,20211001,153000,5.47,5.47,5.47,5.47,143,0
ICMB.US,5,20211001,153500,5.5,5.5,5.4374,5.4374,1100,0
ICMB.US,5,20211001,155500,5.4784,5.4784,5.4784,5.4784,900,0
ICMB.US,5,20211001,161000,5.4578,5.4578,5.4578,5.4578,215,0
ICMB.US,5,20211001,165000,5.4101,5.4101,5.4101,5.4101,175,0
ICMB.US,5,20211001,171500,5.455,5.455,5.41,5.437,999,0
ICMB.US,5,20211001,180000,5.5,5.5,5.5,5.5,1000,0
ICMB.US,5,20211001,180500,5.4999,5.5,5.4999,5.5,600,0
ICMB.US,5,20211001,181000,5.4805,5.4805,5.4805,5.4805,764,0
ICMB.US,5,20211001,182500,5.4849,5.4849,5.4849,5.4849,100,0
ICMB.US,5,20211001,190000,5.45,5.45,5.45,5.45,100,0
ICMB.US,5,20211001,201500,5.4621,5.4621,5.4621,5.4621,1563,0
ICMB.US,5,20211001,211000,5.4794,5.4794,5.4794,5.4794,226,0
ICMB.US,5,20211001,213000,5.4774,5.4774,5.4774,5.4774,100,0
ICMB.US,5,20211001,215000,5.45,5.45,5.45,5.45,400,0
ICMB.US,5,20211001,215500,5.45,5.45,5.45,5.45,546,0
ICMB.US,5,20211004,153000,5.5,5.5,5.5,5.5,3184,0
ICMB.US,5,20211004,153500,5.4621,5.4621,5.4621,5.4621,154,0
ICMB.US,5,20211004,154000,5.4506,5.4506,5.4506,5.4506,171,0
ICMB.US,5,20211004,155500,5.4724,5.48,5.4724,5.4724,1200,0
ICMB.US,5,20211004,160000,5.4909,5.4909,5.4909,5.4909,100,0
ICMB.US,5,20211004,160500,5.4536,5.4536,5.4536,5.4536,1000,0
ICMB.US,5,20211004,161000,5.47,5.47,5.47,5.47,100,0
ICMB.US,5,20211004,161500,5.4501,5.4501,5.4501,5.4501,200,0
ICMB.US,5,20211004,171000,5.49,5.49,5.49,5.49,365,0
ICMB.US,5,20211004,172000,5.4733,5.49,5.4733,5.49,1100,0
ICMB.US,5,20211004,172500,5.45,5.47,5.4,5.41,7121,0
ICMB.US,5,20211004,173000,5.44,5.44,5.44,5.44,200,0
ICMB.US,5,20211004,174000,5.4,5.4,5.4,5.4,500,0
ICMB.US,5,20211004,174500,5.4,5.4,5.4,5.4,247,0
ICMB.US,5,20211004,175000,5.4001,5.4001,5.4001,5.4001,3000,0
ICMB.US,5,20211004,181000,5.4793,5.4793,5.4793,5.4793,184,0
ICMB.US,5,20211004,181500,5.445,5.445,5.445,5.445,200,0
ICMB.US,5,20211004,182000,5.49,5.49,5.49,5.49,183,0
ICMB.US,5,20211004,184000,5.445,5.445,5.445,5.445,5000,0
ICMB.US,5,20211004,185000,5.4839,5.4839,5.4839,5.4839,1000,0
ICMB.US,5,20211004,193500,5.479,5.479,5.479,5.479,109,0
ICMB.US,5,20211004,195000,5.455,5.48,5.455,5.48,500,0
ICMB.US,5,20211004,195500,5.49,5.49,5.49,5.49,100,0
ICMB.US,5,20211004,200000,5.46,5.46,5.39,5.39,6394,0
ICMB.US,5,20211004,201000,5.4692,5.4692,5.4692,5.4692,326,0
ICMB.US,5,20211004,201500,5.455,5.455,5.455,5.455,200,0
ICMB.US,5,20211004,202000,5.4682,5.4682,5.4682,5.4682,100,0
ICMB.US,5,20211004,202500,5.47,5.47,5.47,5.47,475,0
ICMB.US,5,20211004,204500,5.4201,5.4201,5.4201,5.4201,489,0
ICMB.US,5,20211004,205500,5.455,5.455,5.455,5.455,100,0
ICMB.US,5,20211004,210500,5.48,5.48,5.45,5.45,800,0
ICMB.US,5,20211004,211000,5.45,5.45,5.45,5.45,390,0
ICMB.US,5,20211004,212000,5.4202,5.4202,5.4202,5.4202,199,0
ICMB.US,5,20211004,215000,5.425,5.425,5.425,5.425,200,0
ICMB.US,5,20211004,215500,5.43,5.445,5.4,5.42,899,0
ICMB.US,5,20211005,153000,5.45,5.45,5.45,5.45,564,0
ICMB.US,5,20211005,154500,5.45,5.45,5.45,5.45,334,0
ICMB.US,5,20211005,162500,5.475,5.5,5.475,5.5,885,0
ICMB.US,5,20211005,163000,5.453,5.453,5.41,5.41,3840,0
ICMB.US,5,20211005,163500,5.455,5.455,5.455,5.455,200,0
ICMB.US,5,20211005,165000,5.443,5.443,5.443,5.443,100,0
ICMB.US,5,20211005,171000,5.41,5.411,5.39,5.39,3167,0
ICMB.US,5,20211005,171500,5.385,5.385,5.385,5.385,300,0
ICMB.US,5,20211005,172500,5.38,5.4,5.38,5.4,356,0
ICMB.US,5,20211005,180000,5.37,5.37,5.37,5.37,172,0
ICMB.US,5,20211005,181500,5.39,5.39,5.39,5.39,800,0
ICMB.US,5,20211005,185000,5.39,5.39,5.39,5.39,184,0
ICMB.US,5,20211005,185500,5.3962,5.3988,5.3962,5.3962,1000,0
ICMB.US,5,20211005,190000,5.3951,5.3951,5.3951,5.3951,200,0
ICMB.US,5,20211005,190500,5.39,5.3901,5.39,5.39,6182,0
ICMB.US,5,20211005,191000,5.39,5.3901,5.39,5.3901,431,0
ICMB.US,5,20211005,193000,5.365,5.365,5.365,5.365,1000,0
ICMB.US,5,20211005,194500,5.359,5.359,5.359,5.359,1000,0
ICMB.US,5,20211005,203000,5.35,5.38,5.35,5.38,1667,0
ICMB.US,5,20211005,205500,5.4,5.41,5.38,5.38,1630,0
ICMB.US,5,20211005,210000,5.395,5.395,5.395,5.395,100,0
ICMB.US,5,20211005,211000,5.41,5.41,5.41,5.41,200,0
ICMB.US,5,20211005,212500,5.4,5.4,5.39,5.395,2006,0
ICMB.US,5,20211005,213000,5.395,5.43,5.39,5.43,780,0
ICMB.US,5,20211005,215500,5.4,5.4,5.4,5.4,100,0
ICMB.US,5,20211006,153000,5.372,5.372,5.3701,5.3701,410,0
ICMB.US,5,20211006,153500,5.385,5.385,5.385,5.385,100,0
ICMB.US,5,20211006,154000,5.37,5.37,5.37,5.37,122,0
ICMB.US,5,20211006,161500,5.3731,5.3731,5.3731,5.3731,105,0
ICMB.US,5,20211006,162500,5.39,5.4,5.39,5.4,600,0
ICMB.US,5,20211006,164500,5.375,5.4,5.375,5.4,805,0
ICMB.US,5,20211006,165000,5.4,5.4,5.4,5.4,300,0
ICMB.US,5,20211006,165500,5.35,5.39,5.35,5.35,2606,0
ICMB.US,5,20211006,171000,5.4,5.45,5.4,5.45,5934,0
ICMB.US,5,20211006,171500,5.45,5.45,5.45,5.45,271,0
ICMB.US,5,20211006,172000,5.411,5.425,5.37,5.4,7300,0
ICMB.US,5,20211006,172500,5.45,5.45,5.45,5.45,777,0
ICMB.US,5,20211006,175500,5.38,5.38,5.374,5.38,600,0
ICMB.US,5,20211006,180500,5.45,5.45,5.45,5.45,100,0
ICMB.US,5,20211006,184000,5.37,5.37,5.37,5.37,7488,0
ICMB.US,5,20211006,184500,5.4358,5.4358,5.4358,5.4358,100,0
ICMB.US,5,20211006,185500,5.41,5.41,5.41,5.41,3510,0
ICMB.US,5,20211006,193000,5.3945,5.3945,5.3945,5.3945,200,0
ICMB.US,5,20211006,193500,5.38,5.38,5.37,5.37,2000,0
ICMB.US,5,20211006,200000,5.37,5.37,5.37,5.37,699,0
ICMB.US,5,20211006,201500,5.4175,5.4175,5.4175,5.4175,100,0
ICMB.US,5,20211006,204000,5.4,5.411,5.4,5.411,1255,0
ICMB.US,5,20211006,205500,5.37,5.37,5.37,5.37,2000,0
ICMB.US,5,20211006,210500,5.37,5.37,5.36,5.36,5691,0
ICMB.US,5,20211006,211500,5.37,5.37,5.37,5.37,500,0
ICMB.US,5,20211006,212000,5.35,5.35,5.35,5.35,100,0
ICMB.US,5,20211006,213000,5.39,5.39,5.36,5.36,300,0
ICMB.US,5,20211006,213500,5.3885,5.3885,5.3885,5.3885,2234,0
ICMB.US,5,20211006,214000,5.38,5.38,5.38,5.38,200,0
ICMB.US,5,20211006,214500,5.36,5.4,5.36,5.4,810,0
ICMB.US,5,20211006,215000,5.4,5.4,5.395,5.395,400,0
ICMB.US,5,20211006,215500,5.3994,5.3994,5.3994,5.3994,194,0
ICMB.US,5,20211007,153000,5.37,5.37,5.35,5.35,2680,0
ICMB.US,5,20211007,153500,5.34,5.34,5.32,5.3202,986,0
ICMB.US,5,20211007,154000,5.45,5.45,5.45,5.45,100,0
ICMB.US,5,20211007,154500,5.4548,5.4548,5.4548,5.4548,367,0
ICMB.US,5,20211007,161500,5.45,5.46,5.405,5.44,700,0
ICMB.US,5,20211007,163500,5.41,5.42,5.38,5.38,572,0
ICMB.US,5,20211007,164000,5.385,5.41,5.385,5.41,500,0
ICMB.US,5,20211007,165500,5.41,5.41,5.41,5.41,200,0
ICMB.US,5,20211007,185500,5.39,5.39,5.38,5.39,300,0
ICMB.US,5,20211007,191500,5.38,5.38,5.38,5.38,2000,0
ICMB.US,5,20211007,192000,5.4,5.4,5.4,5.4,500,0
ICMB.US,5,20211007,193000,5.375,5.375,5.375,5.375,100,0
ICMB.US,5,20211007,195000,5.375,5.375,5.375,5.375,100,0
ICMB.US,5,20211007,201000,5.365,5.365,5.365,5.365,192,0
ICMB.US,5,20211007,202000,5.37,5.37,5.37,5.37,100,0
