<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNV_D.US,5,20210923,190500,26.2322,26.2598,26.2322,26.2598,1500,0
SNV_D.US,5,20210923,194500,26.3,26.3,26.3,26.3,110,0
SNV_D.US,5,20210923,195500,26.37,26.37,26.37,26.37,100,0
SNV_D.US,5,20210923,200500,26.34,26.34,26.34,26.34,100,0
SNV_D.US,5,20210923,203000,26.34,26.34,26.34,26.34,200,0
SNV_D.US,5,20210923,204000,26.34,26.34,26.34,26.34,100,0
SNV_D.US,5,20210923,204500,26.37,26.37,26.37,26.37,106,0
SNV_D.US,5,20210923,205000,26.37,26.37,26.37,26.37,105,0
SNV_D.US,5,20210923,210000,26.34,26.34,26.34,26.34,100,0
SNV_D.US,5,20210923,210500,26.355,26.355,26.355,26.355,100,0
SNV_D.US,5,20210923,211000,26.34,26.3421,26.34,26.3421,900,0
SNV_D.US,5,20210923,212000,26.41,26.41,26.41,26.41,300,0
SNV_D.US,5,20210923,213500,26.37,26.39,26.37,26.39,291,0
SNV_D.US,5,20210923,215000,26.4007,26.41,26.4007,26.41,360,0
SNV_D.US,5,20210924,153000,26.41,26.41,26.41,26.41,218,0
SNV_D.US,5,20210924,154500,26.3063,26.3063,26.3063,26.3063,100,0
SNV_D.US,5,20210924,155000,26.3063,26.3063,26.3,26.3,1000,0
SNV_D.US,5,20210924,165000,26.24,26.24,26.24,26.24,200,0
SNV_D.US,5,20210924,165500,26.24,26.24,26.24,26.24,156,0
SNV_D.US,5,20210924,204000,26.3186,26.3186,26.3186,26.3186,100,0
SNV_D.US,5,20210924,214000,26.29,26.29,26.29,26.29,154,0
SNV_D.US,5,20210924,215500,26.26,26.31,26.26,26.31,200,0
SNV_D.US,5,20210927,153000,26.3049,26.3049,26.3049,26.3049,200,0
SNV_D.US,5,20210927,160500,26.19,26.19,26.19,26.19,100,0
SNV_D.US,5,20210927,163500,26.25,26.25,26.25,26.25,1000,0
SNV_D.US,5,20210927,195000,26.14,26.14,26.14,26.14,250,0
SNV_D.US,5,20210927,200000,26.19,26.19,26.19,26.19,130,0
SNV_D.US,5,20210927,200500,26.19,26.19,26.1898,26.1898,409,0
SNV_D.US,5,20210927,203500,26.2012,26.2012,26.2012,26.2012,500,0
SNV_D.US,5,20210927,205000,26.15,26.15,26.15,26.15,550,0
SNV_D.US,5,20210927,211500,26.165,26.165,26.165,26.165,114,0
SNV_D.US,5,20210927,214000,26.2,26.2,26.2,26.2,100,0
SNV_D.US,5,20210927,215500,26.19,26.19,26.19,26.19,132,0
SNV_D.US,5,20210928,160500,26.05,26.05,26.05,26.05,400,0
SNV_D.US,5,20210928,161000,26.07,26.07,26.05,26.05,500,0
SNV_D.US,5,20210928,161500,26.06,26.06,26.06,26.06,100,0
SNV_D.US,5,20210928,162000,26.05,26.05,26.05,26.05,303,0
SNV_D.US,5,20210928,162500,26.06,26.06,26.05,26.05,200,0
SNV_D.US,5,20210928,164000,26.07,26.07,26.07,26.07,100,0
SNV_D.US,5,20210928,203500,25.9516,25.9516,25.9516,25.9516,1000,0
SNV_D.US,5,20210928,204000,26.03,26.03,26.03,26.03,200,0
SNV_D.US,5,20210928,205000,26.05,26.05,26.05,26.05,500,0
SNV_D.US,5,20210928,215000,25.89,25.89,25.89,25.89,100,0
SNV_D.US,5,20210929,153000,25.93,25.93,25.93,25.93,100,0
SNV_D.US,5,20210929,160000,26.17,26.17,26.0762,26.0762,600,0
SNV_D.US,5,20210929,164000,26.15,26.15,26.15,26.15,200,0
SNV_D.US,5,20210929,171000,26.14,26.14,26.14,26.14,100,0
SNV_D.US,5,20210929,174000,26.13,26.13,26.13,26.13,300,0
SNV_D.US,5,20210929,183500,26.13,26.13,26.13,26.13,200,0
SNV_D.US,5,20210929,184000,26.0851,26.0851,26.0851,26.0851,754,0
SNV_D.US,5,20210929,191000,26.14,26.14,26.14,26.14,100,0
SNV_D.US,5,20210929,202500,26.042,26.042,26.042,26.042,400,0
SNV_D.US,5,20210929,203000,26.07,26.11,26.07,26.11,200,0
SNV_D.US,5,20210929,215500,26.11,26.11,26.11,26.11,100,0
SNV_D.US,5,20210930,153000,26.03,26.03,26.03,26.03,100,0
SNV_D.US,5,20210930,164000,26.15,26.15,26.15,26.15,800,0
SNV_D.US,5,20210930,165500,26.02,26.04,26.02,26.04,300,0
SNV_D.US,5,20210930,170000,26.031,26.04,26.031,26.04,700,0
SNV_D.US,5,20210930,180500,26.115,26.115,26.115,26.115,200,0
SNV_D.US,5,20210930,191500,26.13,26.14,26.13,26.14,500,0
SNV_D.US,5,20210930,200500,26.19,26.19,26.19,26.19,187,0
SNV_D.US,5,20210930,201000,26.19,26.19,26.19,26.19,187,0
SNV_D.US,5,20210930,202000,26.21,26.21,26.18,26.19,700,0
SNV_D.US,5,20210930,202500,26.24,26.24,26.24,26.24,100,0
SNV_D.US,5,20210930,203000,26.25,26.26,26.25,26.26,300,0
SNV_D.US,5,20210930,204000,26.4,26.4,26.4,26.4,205,0
SNV_D.US,5,20210930,204500,26.385,26.385,26.37,26.3775,400,0
SNV_D.US,5,20210930,205000,26.41,26.41,26.41,26.41,202,0
SNV_D.US,5,20210930,210000,26.41,26.41,26.41,26.41,210,0
SNV_D.US,5,20210930,210500,26.4001,26.41,26.4001,26.41,503,0
SNV_D.US,5,20210930,211500,26.4,26.41,26.4,26.41,532,0
SNV_D.US,5,20210930,212000,26.41,26.41,26.41,26.41,241,0
SNV_D.US,5,20210930,212500,26.41,26.41,26.41,26.41,153,0
SNV_D.US,5,20210930,213000,26.4027,26.41,26.4027,26.41,341,0
SNV_D.US,5,20210930,213500,26.41,26.41,26.41,26.41,241,0
SNV_D.US,5,20210930,214000,26.41,26.41,26.41,26.41,641,0
SNV_D.US,5,20210930,214500,26.41,26.41,26.41,26.41,441,0
SNV_D.US,5,20210930,215000,26.401,26.5,26.4007,26.5,1769,0
SNV_D.US,5,20210930,215500,26.5,26.55,26.49,26.55,7402,0
SNV_D.US,5,20211001,160500,26.41,26.41,26.41,26.41,400,0
SNV_D.US,5,20211001,171500,26.4701,26.4742,26.4701,26.471,400,0
SNV_D.US,5,20211001,172000,26.471,26.471,26.47,26.47,200,0
SNV_D.US,5,20211001,192000,26.3798,26.3798,26.3798,26.3798,100,0
SNV_D.US,5,20211001,192500,26.3798,26.4,26.3798,26.4,300,0
SNV_D.US,5,20211001,202000,26.44,26.44,26.44,26.44,100,0
SNV_D.US,5,20211001,215000,26.5,26.5,26.48,26.48,314,0
SNV_D.US,5,20211004,160500,26.0292,26.23,25.9801,26.0292,400,0
SNV_D.US,5,20211004,162000,26.075,26.075,26.075,26.075,200,0
SNV_D.US,5,20211004,164500,26.09,26.09,26.05,26.08,600,0
SNV_D.US,5,20211004,174000,26.17,26.17,26.17,26.17,100,0
SNV_D.US,5,20211004,180500,26.2147,26.2147,26.2147,26.2147,100,0
SNV_D.US,5,20211004,184000,26.0965,26.0965,26.0965,26.0965,239,0
SNV_D.US,5,20211004,205000,26.17,26.17,26.17,26.17,300,0
SNV_D.US,5,20211004,210500,26.11,26.11,26.08,26.08,825,0
SNV_D.US,5,20211004,213000,26.1,26.1,26.09,26.09,237,0
SNV_D.US,5,20211004,215000,26.08,26.08,26.08,26.08,238,0
SNV_D.US,5,20211004,215500,26.08,26.08,26.08,26.08,260,0
SNV_D.US,5,20211005,153000,26.11,26.1147,26.11,26.1147,324,0
SNV_D.US,5,20211005,165000,26.0925,26.0925,26.07,26.07,320,0
SNV_D.US,5,20211005,172000,26.08,26.14,26.08,26.14,300,0
SNV_D.US,5,20211005,172500,26.18,26.18,26.18,26.18,300,0
SNV_D.US,5,20211005,175500,26.25,26.25,26.25,26.25,100,0
SNV_D.US,5,20211005,182000,26.23,26.23,26.23,26.23,100,0
SNV_D.US,5,20211005,184500,26.1209,26.1209,26.12,26.12,300,0
SNV_D.US,5,20211005,185500,26.11,26.11,26.11,26.11,100,0
SNV_D.US,5,20211005,191000,26.1,26.1,26.08,26.08,2830,0
SNV_D.US,5,20211005,193500,26.01,26.01,26.01,26.01,111,0
SNV_D.US,5,20211005,194500,26.0014,26.01,26.0014,26.01,400,0
SNV_D.US,5,20211005,201500,26.01,26.01,25.96,25.96,968,0
SNV_D.US,5,20211005,210000,25.97,25.9855,25.97,25.9855,1656,0
SNV_D.US,5,20211005,211000,25.91,25.91,25.91,25.91,100,0
SNV_D.US,5,20211005,211500,25.9699,25.9699,25.9699,25.9699,200,0
SNV_D.US,5,20211005,213000,25.91,25.91,25.91,25.91,100,0
SNV_D.US,5,20211005,213500,25.91,25.91,25.89,25.89,452,0
SNV_D.US,5,20211005,215000,25.85,25.85,25.85,25.85,200,0
SNV_D.US,5,20211005,215500,25.85,25.85,25.8273,25.83,500,0
SNV_D.US,5,20211006,153000,25.83,25.83,25.83,25.83,100,0
SNV_D.US,5,20211006,153500,25.91,25.91,25.91,25.91,500,0
SNV_D.US,5,20211006,154500,25.92,25.92,25.92,25.92,1500,0
SNV_D.US,5,20211006,155000,25.93,25.93,25.92,25.92,290,0
SNV_D.US,5,20211006,160000,25.9099,25.9099,25.9,25.9099,1990,0
SNV_D.US,5,20211006,161500,25.85,25.85,25.85,25.85,310,0
SNV_D.US,5,20211006,162500,25.85,25.85,25.85,25.85,171,0
SNV_D.US,5,20211006,165000,25.8347,25.8347,25.8347,25.8347,176,0
SNV_D.US,5,20211006,165500,25.8371,25.8371,25.8349,25.8351,500,0
SNV_D.US,5,20211006,173000,25.87,25.87,25.87,25.87,109,0
SNV_D.US,5,20211006,174000,25.85,25.89,25.85,25.8799,4992,0
SNV_D.US,5,20211006,174500,25.91,25.91,25.91,25.91,865,0
SNV_D.US,5,20211006,182000,25.88,25.88,25.88,25.88,200,0
SNV_D.US,5,20211006,182500,25.85,25.85,25.85,25.85,100,0
SNV_D.US,5,20211006,183500,25.85,25.85,25.85,25.85,200,0
SNV_D.US,5,20211006,190000,25.86,25.9,25.86,25.9,200,0
SNV_D.US,5,20211006,192500,25.86,25.86,25.86,25.86,666,0
SNV_D.US,5,20211006,193500,25.91,25.91,25.91,25.91,400,0
SNV_D.US,5,20211006,201500,25.95,25.97,25.95,25.97,200,0
SNV_D.US,5,20211006,204500,26.05,26.05,26.05,26.05,100,0
SNV_D.US,5,20211006,210500,26.07,26.07,26.06,26.06,1043,0
SNV_D.US,5,20211006,211500,26.09,26.09,26.09,26.09,109,0
SNV_D.US,5,20211007,153000,26,26,26,26,100,0
SNV_D.US,5,20211007,161000,26.079,26.079,26.0681,26.0681,200,0
SNV_D.US,5,20211007,161500,26.0681,26.0681,26.0681,26.0681,100,0
SNV_D.US,5,20211007,163000,26.06,26.06,26.06,26.06,100,0
SNV_D.US,5,20211007,170000,25.91,25.91,25.91,25.91,600,0
SNV_D.US,5,20211007,175500,26.1546,26.1546,26.1546,26.1546,200,0
SNV_D.US,5,20211007,180000,26.01,26.01,25.9427,25.95,3200,0
SNV_D.US,5,20211007,181500,25.93,26.13,25.93,26.04,900,0
SNV_D.US,5,20211007,184500,26.05,26.09,26.031,26.031,400,0
SNV_D.US,5,20211007,203000,25.96,25.98,25.96,25.98,339,0
SNV_D.US,5,20211007,205000,26.019,26.02,25.98,26,2484,0
SNV_D.US,5,20211007,213000,25.9532,25.9532,25.9532,25.9532,800,0
SNV_D.US,5,20211008,172500,25.96,25.96,25.96,25.96,939,0
SNV_D.US,5,20211008,174500,25.96,25.96,25.96,25.96,100,0
SNV_D.US,5,20211008,175000,25.96,25.96,25.96,25.96,200,0
SNV_D.US,5,20211008,175500,26.13,26.13,26.13,26.13,100,0
SNV_D.US,5,20211008,180500,26.13,26.13,26.13,26.13,150,0
SNV_D.US,5,20211008,181500,26.06,26.1,26.015,26.015,848,0
SNV_D.US,5,20211008,192000,25.96,25.96,25.96,25.96,100,0
SNV_D.US,5,20211008,195500,25.9712,25.99,25.9712,25.9873,900,0
SNV_D.US,5,20211008,200500,26.09,26.09,26.09,26.09,100,0
SNV_D.US,5,20211008,205500,25.9877,26.0515,25.9877,26.0515,600,0
SNV_D.US,5,20211008,210500,26.08,26.08,26.08,26.08,143,0
SNV_D.US,5,20211008,214000,25.997,25.997,25.97,25.97,600,0
SNV_D.US,5,20211008,214500,25.97,25.97,25.97,25.97,300,0
SNV_D.US,5,20211008,215000,25.96,25.96,25.96,25.96,300,0
SNV_D.US,5,20211008,215500,26.02,26.02,26.02,26.02,112,0
SNV_D.US,5,20211011,153000,26.02,26.02,26.02,26.02,100,0
SNV_D.US,5,20211011,163000,25.97,25.97,25.95,25.95,1400,0
SNV_D.US,5,20211011,171500,25.975,26.1,25.975,26.1,2485,0
SNV_D.US,5,20211011,172500,26.134,26.134,26.134,26.134,400,0
SNV_D.US,5,20211011,180500,26.1605,26.1605,26.1605,26.1605,248,0
SNV_D.US,5,20211011,185000,26.1,26.1,26.1,26.1,235,0
SNV_D.US,5,20211011,193000,26.1,26.1,26.1,26.1,100,0
SNV_D.US,5,20211011,201500,26.2141,26.2141,26.2141,26.2141,400,0
SNV_D.US,5,20211011,212000,26.04,26.05,26.04,26.04,300,0
SNV_D.US,5,20211011,214000,26.06,26.06,26.03,26.03,300,0
SNV_D.US,5,20211012,153000,26,26,26,26,100,0
SNV_D.US,5,20211012,180000,26.09,26.1,26.05,26.05,1317,0
SNV_D.US,5,20211012,180500,26.06,26.12,26.06,26.11,1283,0
SNV_D.US,5,20211012,191000,26.055,26.055,26.055,26.055,353,0
SNV_D.US,5,20211012,200000,26.1,26.1,26.1,26.1,100,0
SNV_D.US,5,20211012,205500,26.11,26.19,26.11,26.13,1106,0
SNV_D.US,5,20211012,212000,26.2209,26.2209,26.2209,26.2209,235,0
SNV_D.US,5,20211012,213000,26.14,26.18,26.14,26.18,300,0
SNV_D.US,5,20211012,213500,26.16,26.16,26.16,26.16,150,0
SNV_D.US,5,20211013,155000,26.2,26.2,26.2,26.2,261,0
SNV_D.US,5,20211013,155500,26.18,26.18,26.13,26.13,1083,0
SNV_D.US,5,20211013,161500,26.117,26.117,26.117,26.117,100,0
SNV_D.US,5,20211013,162000,26.117,26.117,26.117,26.117,100,0
SNV_D.US,5,20211013,163000,26.117,26.117,26.117,26.117,200,0
SNV_D.US,5,20211013,163500,26.117,26.117,26.02,26.02,1100,0
SNV_D.US,5,20211013,190000,26.12,26.13,26.12,26.13,238,0
SNV_D.US,5,20211013,191500,26.14,26.14,26.14,26.14,229,0
SNV_D.US,5,20211013,192000,26.149,26.151,26.14,26.15,1600,0
SNV_D.US,5,20211013,192500,26.09,26.09,26.09,26.09,137,0
SNV_D.US,5,20211013,195000,26.1201,26.1201,26.1201,26.1201,345,0
SNV_D.US,5,20211013,210500,26.16,26.16,26.14,26.14,234,0
SNV_D.US,5,20211013,211000,26.22,26.22,26.22,26.22,100,0
SNV_D.US,5,20211013,212000,26.13,26.13,26.13,26.13,116,0
SNV_D.US,5,20211013,212500,26.13,26.1363,26.13,26.1363,225,0
SNV_D.US,5,20211013,213000,26.13,26.1363,26.13,26.13,1332,0
SNV_D.US,5,20211013,213500,26.13,26.13,26.13,26.13,227,0
SNV_D.US,5,20211013,214000,26.06,26.06,26.06,26.06,116,0
SNV_D.US,5,20211013,214500,26.07,26.07,26.07,26.07,254,0
SNV_D.US,5,20211013,215000,26.07,26.07,26.07,26.07,245,0
SNV_D.US,5,20211013,215500,26.07,26.07,26.06,26.07,2064,0
SNV_D.US,5,20211014,153000,26.12,26.12,26.12,26.12,100,0
SNV_D.US,5,20211014,160000,26.25,26.25,26.2405,26.2405,200,0
SNV_D.US,5,20211014,161500,26.27,26.27,26.2377,26.2377,300,0
SNV_D.US,5,20211014,162000,26.27,26.27,26.2605,26.2605,200,0
SNV_D.US,5,20211014,172500,26.281,26.281,26.281,26.281,400,0
SNV_D.US,5,20211014,173500,26.2,26.2,26.2,26.2,400,0
SNV_D.US,5,20211014,181500,26.2477,26.2477,26.18,26.18,691,0
SNV_D.US,5,20211014,190000,26.2,26.2,26.2,26.2,100,0
SNV_D.US,5,20211014,191000,26.1901,26.2119,26.19,26.2119,400,0
SNV_D.US,5,20211014,195500,26.22,26.22,26.19,26.19,412,0
SNV_D.US,5,20211014,201500,26.19,26.19,26.19,26.19,200,0
SNV_D.US,5,20211014,202000,26.19,26.19,26.14,26.14,600,0
SNV_D.US,5,20211014,202500,26.25,26.25,26.15,26.15,200,0
SNV_D.US,5,20211014,203500,26.25,26.25,26.14,26.17,700,0
SNV_D.US,5,20211014,204000,26.25,26.25,26.15,26.25,700,0
SNV_D.US,5,20211014,204500,26.23,26.23,26.23,26.23,100,0
SNV_D.US,5,20211014,210500,26.15,26.1609,26.14,26.14,3705,0
SNV_D.US,5,20211014,212000,26.24,26.24,26.24,26.24,100,0
SNV_D.US,5,20211014,213000,26.15,26.15,26.15,26.15,200,0
SNV_D.US,5,20211014,213500,26.15,26.15,26.14,26.14,287,0
SNV_D.US,5,20211014,214000,26.15,26.17,26.15,26.17,600,0
SNV_D.US,5,20211014,214500,26.18,26.18,26.18,26.18,707,0
SNV_D.US,5,20211014,215000,26.18,26.18,26.18,26.18,1108,0
SNV_D.US,5,20211014,215500,26.18,26.27,26.14,26.27,2524,0
SNV_D.US,5,20211015,165000,26.2,26.2,26.2,26.2,100,0
SNV_D.US,5,20211015,175500,26.22,26.22,26.22,26.22,285,0
SNV_D.US,5,20211015,210500,26.21,26.21,26.21,26.21,100,0
SNV_D.US,5,20211015,215500,26.25,26.25,26.25,26.25,100,0
SNV_D.US,5,20211018,154500,26.12,26.22,26.1,26.22,300,0
SNV_D.US,5,20211018,190000,26.2,26.2,26.2,26.2,300,0
SNV_D.US,5,20211018,194500,26.1848,26.1848,26.1848,26.1848,195,0
SNV_D.US,5,20211018,200000,26.21,26.21,26.21,26.21,100,0
SNV_D.US,5,20211018,201500,26.22,26.22,26.17,26.17,305,0
SNV_D.US,5,20211018,203000,26.15,26.21,26.15,26.21,611,0
SNV_D.US,5,20211018,215000,26.21,26.21,26.21,26.21,200,0
SNV_D.US,5,20211018,215500,26.29,26.29,26.29,26.29,100,0
SNV_D.US,5,20211019,153000,26.06,26.07,26.06,26.07,415,0
SNV_D.US,5,20211019,154000,26.18,26.18,26.18,26.18,100,0
SNV_D.US,5,20211019,162500,26.23,26.23,26.229,26.229,400,0
SNV_D.US,5,20211019,165000,26.2,26.2,26.2,26.2,257,0
SNV_D.US,5,20211019,172000,26.22,26.3,26.16,26.23,1793,0
SNV_D.US,5,20211019,174000,26.2,26.2,26.2,26.2,160,0
SNV_D.US,5,20211019,195500,26.32,26.32,26.32,26.32,100,0
SNV_D.US,5,20211019,201000,26.24,26.24,26.24,26.24,132,0
SNV_D.US,5,20211019,205000,26.31,26.32,26.3004,26.32,2899,0
SNV_D.US,5,20211019,215500,26.33,26.33,26.33,26.33,182,0
SNV_D.US,5,20211020,154000,26.133,26.133,26.133,26.133,760,0
SNV_D.US,5,20211020,164000,26.33,26.33,26.33,26.33,200,0
SNV_D.US,5,20211020,180500,26.33,26.33,26.33,26.33,100,0
SNV_D.US,5,20211020,182500,26.33,26.33,26.33,26.33,100,0
SNV_D.US,5,20211020,191000,26.33,26.33,26.33,26.33,400,0
SNV_D.US,5,20211020,200500,26.29,26.29,26.29,26.29,500,0
SNV_D.US,5,20211020,202500,26.33,26.33,26.33,26.33,1000,0
SNV_D.US,5,20211020,203000,26.33,26.33,26.33,26.33,800,0
SNV_D.US,5,20211020,210500,26.321,26.321,26.321,26.321,200,0
SNV_D.US,5,20211020,211000,26.33,26.33,26.33,26.33,100,0
SNV_D.US,5,20211020,212000,26.33,26.33,26.33,26.33,821,0
SNV_D.US,5,20211020,214000,26.35,26.41,26.35,26.41,900,0
SNV_D.US,5,20211020,214500,26.4,26.42,26.39,26.42,1890,0
SNV_D.US,5,20211020,215000,26.42,26.42,26.42,26.42,200,0
SNV_D.US,5,20211020,215500,26.37,26.37,26.37,26.37,100,0
SNV_D.US,5,20211021,153000,26.26,26.26,26.26,26.26,100,0
SNV_D.US,5,20211021,161500,26.4,26.55,26.4,26.45,7782,0
SNV_D.US,5,20211021,162500,26.35,26.35,26.35,26.35,200,0
SNV_D.US,5,20211021,171000,26.45,26.45,26.45,26.45,100,0
SNV_D.US,5,20211021,181000,26.3,26.3,26.3,26.3,700,0
SNV_D.US,5,20211021,185500,26.3284,26.3284,26.3284,26.3284,282,0
SNV_D.US,5,20211021,193000,26.33,26.33,26.31,26.31,575,0
SNV_D.US,5,20211021,205500,26.4,26.4,26.37,26.37,400,0
SNV_D.US,5,20211021,210000,26.26,26.3,26.26,26.3,1350,0
SNV_D.US,5,20211021,214000,26.43,26.43,26.43,26.43,135,0
SNV_D.US,5,20211021,215500,26.45,26.47,26.43,26.47,1060,0
SNV_D.US,5,20211022,162000,26.43,26.43,26.43,26.43,100,0
SNV_D.US,5,20211022,171000,26.4148,26.4148,26.4148,26.4148,121,0
SNV_D.US,5,20211022,192500,26.41,26.41,26.41,26.41,100,0
SNV_D.US,5,20211022,201500,26.37,26.37,26.37,26.37,125,0
SNV_D.US,5,20211022,202000,26.4,26.4,26.4,26.4,100,0
SNV_D.US,5,20211025,153500,26.3299,26.3299,26.3299,26.3299,200,0
SNV_D.US,5,20211025,171000,26.36,26.36,26.36,26.36,100,0
SNV_D.US,5,20211025,191000,26.3525,26.3525,26.3525,26.3525,217,0
SNV_D.US,5,20211025,194500,26.38,26.38,26.38,26.38,100,0
SNV_D.US,5,20211025,210000,26.36,26.36,26.32,26.32,300,0
SNV_D.US,5,20211025,215500,26.46,26.46,26.46,26.46,100,0
SNV_D.US,5,20211026,155500,26.39,26.4,26.39,26.4,600,0
SNV_D.US,5,20211026,161000,26.4199,26.4199,26.4056,26.4056,249,0
SNV_D.US,5,20211026,195500,26.3,26.31,26.29,26.29,525,0
SNV_D.US,5,20211026,202500,26.34,26.34,26.34,26.34,100,0
SNV_D.US,5,20211026,214000,26.35,26.35,26.35,26.35,100,0
SNV_D.US,5,20211026,215500,26.32,26.32,26.3,26.31,535,0
SNV_D.US,5,20211027,153000,26.37,26.37,26.37,26.37,600,0
SNV_D.US,5,20211027,163000,26.29,26.29,26.29,26.29,100,0
SNV_D.US,5,20211027,165500,26.29,26.29,26.29,26.29,800,0
SNV_D.US,5,20211027,181000,26.3235,26.3235,26.3235,26.3235,200,0
SNV_D.US,5,20211027,182500,26.33,26.33,26.33,26.33,216,0
SNV_D.US,5,20211027,200500,26.35,26.361,26.3256,26.3256,2379,0
SNV_D.US,5,20211027,203500,26.38,26.4,26.38,26.4,433,0
SNV_D.US,5,20211027,214000,26.375,26.375,26.375,26.375,379,0
SNV_D.US,5,20211027,215000,26.4,26.4,26.4,26.4,194,0
SNV_D.US,5,20211028,153000,26.34,26.34,26.34,26.34,100,0
SNV_D.US,5,20211028,162500,26.4,26.4,26.4,26.4,1050,0
SNV_D.US,5,20211028,164500,26.32,26.43,26.32,26.43,1135,0
SNV_D.US,5,20211028,183000,26.32,26.32,26.31,26.31,600,0
SNV_D.US,5,20211028,192500,26.31,26.31,26.18,26.18,1453,0
SNV_D.US,5,20211028,202500,26.37,26.37,26.37,26.37,100,0
SNV_D.US,5,20211028,203000,26.35,26.3698,26.35,26.3697,799,0
SNV_D.US,5,20211028,205500,26.3,26.3,26.3,26.3,100,0
SNV_D.US,5,20211028,215500,26.34,26.38,26.34,26.38,344,0
SNV_D.US,5,20211029,172000,26.3849,26.3849,26.38,26.38,800,0
SNV_D.US,5,20211029,181500,26.33,26.33,26.33,26.33,500,0
SNV_D.US,5,20211029,191000,26.41,26.41,26.41,26.41,100,0
SNV_D.US,5,20211029,191500,26.37,26.37,26.37,26.37,102,0
SNV_D.US,5,20211029,195500,26.33,26.33,26.33,26.33,300,0
SNV_D.US,5,20211029,200500,26.33,26.33,26.2,26.2,390,0
SNV_D.US,5,20211029,201000,26.2,26.2,26.2,26.2,300,0
SNV_D.US,5,20211029,201500,26.42,26.42,26.42,26.42,400,0
SNV_D.US,5,20211029,202000,26.21,26.21,26.19,26.19,300,0
SNV_D.US,5,20211029,202500,26.2,26.2,26.2,26.2,229,0
SNV_D.US,5,20211029,203000,26.2,26.2,26.2,26.2,295,0
SNV_D.US,5,20211029,203500,26.2,26.2,26.2,26.2,276,0
SNV_D.US,5,20211029,204500,26.18,26.19,26.18,26.19,200,0
SNV_D.US,5,20211029,205000,26.15,26.15,26.15,26.15,200,0
SNV_D.US,5,20211029,205500,26.15,26.15,26.15,26.15,300,0
SNV_D.US,5,20211029,210000,26.16,26.16,26.15,26.15,286,0
SNV_D.US,5,20211029,210500,26.16,26.16,26.15,26.15,400,0
SNV_D.US,5,20211029,211500,26.16,26.16,26.16,26.16,400,0
SNV_D.US,5,20211029,212000,26.16,26.16,26.16,26.16,400,0
