<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXH.US,5,20211013,204500,9.93,9.93,9.93,9.93,100,0
CXH.US,5,20211013,210000,9.935,9.935,9.935,9.935,100,0
CXH.US,5,20211013,212500,9.93,9.93,9.93,9.93,400,0
CXH.US,5,20211013,215500,9.9399,9.9399,9.9399,9.9399,100,0
CXH.US,5,20211014,180000,9.92,9.9399,9.9,9.9399,627,0
CXH.US,5,20211014,195000,9.94,9.94,9.94,9.94,700,0
CXH.US,5,20211014,201500,9.94,9.94,9.94,9.94,150,0
CXH.US,5,20211014,204000,9.9491,9.9491,9.9491,9.9491,1150,0
CXH.US,5,20211014,204500,9.94,9.94,9.94,9.94,500,0
CXH.US,5,20211014,211000,9.94,9.94,9.94,9.94,390,0
CXH.US,5,20211014,214500,9.94,9.94,9.94,9.94,500,0
CXH.US,5,20211015,153000,9.94,9.94,9.94,9.94,100,0
CXH.US,5,20211015,153500,9.94,9.94,9.88,9.88,1616,0
CXH.US,5,20211015,155500,9.8951,9.8951,9.8951,9.8951,250,0
CXH.US,5,20211015,160500,9.89,9.89,9.89,9.89,100,0
CXH.US,5,20211015,161000,9.8992,9.8992,9.8992,9.8992,500,0
CXH.US,5,20211015,162000,9.89,9.89,9.89,9.89,100,0
CXH.US,5,20211015,164500,9.89,9.89,9.89,9.89,100,0
CXH.US,5,20211015,170500,9.8901,9.8901,9.8901,9.8901,100,0
CXH.US,5,20211015,172000,9.89,9.89,9.89,9.89,100,0
CXH.US,5,20211015,172500,9.9,9.9,9.899,9.8998,2500,0
CXH.US,5,20211015,173000,9.9,9.9,9.8999,9.8999,822,0
CXH.US,5,20211015,182000,9.92,9.92,9.92,9.92,500,0
CXH.US,5,20211015,184500,9.9471,9.9471,9.9471,9.9471,600,0
CXH.US,5,20211015,194000,9.95,9.95,9.95,9.95,1440,0
CXH.US,5,20211015,201500,9.93,9.94,9.93,9.94,1500,0
CXH.US,5,20211015,205000,9.94,9.94,9.94,9.94,102,0
CXH.US,5,20211015,210000,9.93,9.93,9.93,9.93,300,0
CXH.US,5,20211018,153000,9.91,9.91,9.91,9.91,277,0
CXH.US,5,20211018,171500,9.9383,9.9383,9.9383,9.9383,2500,0
CXH.US,5,20211018,185500,9.9337,9.9337,9.9002,9.9002,3095,0
CXH.US,5,20211018,213000,9.91,9.91,9.9,9.9,468,0
CXH.US,5,20211018,215500,9.9,9.9,9.9,9.9,100,0
CXH.US,5,20211019,153000,9.9,9.9,9.9,9.9,183,0
CXH.US,5,20211019,162500,9.88,9.88,9.88,9.88,100,0
CXH.US,5,20211019,163500,9.9031,9.9031,9.9031,9.9031,100,0
CXH.US,5,20211019,171000,9.88,9.88,9.88,9.88,100,0
CXH.US,5,20211019,173000,9.88,9.88,9.88,9.88,1426,0
CXH.US,5,20211019,175500,9.88,9.88,9.88,9.88,100,0
CXH.US,5,20211019,184500,9.87,9.8702,9.87,9.8702,500,0
CXH.US,5,20211019,194500,9.88,9.88,9.88,9.88,100,0
CXH.US,5,20211019,201000,9.88,9.885,9.87,9.87,1600,0
CXH.US,5,20211019,201500,9.88,9.89,9.88,9.89,3200,0
CXH.US,5,20211019,205500,9.9,9.9,9.8801,9.8801,1330,0
CXH.US,5,20211020,155000,9.87,9.87,9.87,9.87,1000,0
CXH.US,5,20211020,161500,9.8501,9.8501,9.8501,9.8501,1200,0
CXH.US,5,20211020,171000,9.8736,9.89,9.8658,9.88,7159,0
CXH.US,5,20211020,202000,9.8898,9.8898,9.8898,9.8898,800,0
CXH.US,5,20211020,212000,9.8894,9.8894,9.8894,9.8894,2200,0
CXH.US,5,20211021,153000,9.89,9.89,9.89,9.89,600,0
CXH.US,5,20211021,155500,9.88,9.88,9.88,9.88,1000,0
CXH.US,5,20211021,161500,9.87,9.87,9.87,9.87,3873,0
CXH.US,5,20211021,164500,9.875,9.875,9.855,9.855,2377,0
CXH.US,5,20211021,172500,9.85,9.8502,9.8202,9.8202,4899,0
CXH.US,5,20211021,174000,9.845,9.845,9.845,9.845,200,0
CXH.US,5,20211021,184000,9.8357,9.8357,9.8357,9.8357,2000,0
CXH.US,5,20211021,190000,9.86,9.86,9.83,9.83,3600,0
CXH.US,5,20211021,192500,9.8205,9.8205,9.8205,9.8205,500,0
CXH.US,5,20211021,194000,9.84,9.84,9.84,9.84,125,0
CXH.US,5,20211021,195000,9.85,9.85,9.85,9.85,200,0
CXH.US,5,20211021,195500,9.859,9.859,9.859,9.859,250,0
CXH.US,5,20211021,200000,9.8518,9.8518,9.85,9.8516,1100,0
CXH.US,5,20211021,200500,9.85,9.852,9.85,9.85,500,0
CXH.US,5,20211021,203000,9.85,9.85,9.85,9.85,700,0
CXH.US,5,20211021,203500,9.85,9.85,9.85,9.85,3336,0
CXH.US,5,20211021,215500,9.83,9.84,9.83,9.84,1200,0
CXH.US,5,20211022,153000,9.85,9.85,9.85,9.85,179,0
CXH.US,5,20211022,160000,9.8301,9.85,9.8301,9.8301,500,0
CXH.US,5,20211022,160500,9.8301,9.8301,9.8301,9.8301,200,0
CXH.US,5,20211022,161000,9.8301,9.8301,9.8301,9.8301,100,0
CXH.US,5,20211022,162000,9.8401,9.8401,9.8401,9.8401,100,0
CXH.US,5,20211022,162500,9.8462,9.8462,9.8462,9.8462,100,0
CXH.US,5,20211022,163500,9.84,9.85,9.84,9.85,600,0
CXH.US,5,20211022,164000,9.8401,9.8401,9.8401,9.8401,500,0
CXH.US,5,20211022,164500,9.85,9.85,9.85,9.85,113,0
CXH.US,5,20211022,170000,9.84,9.84,9.84,9.84,300,0
CXH.US,5,20211022,171500,9.84,9.84,9.84,9.84,200,0
CXH.US,5,20211022,173000,9.83,9.83,9.83,9.83,1122,0
CXH.US,5,20211022,174500,9.8484,9.8484,9.8484,9.8484,450,0
CXH.US,5,20211022,180500,9.83,9.84,9.83,9.84,688,0
CXH.US,5,20211022,181500,9.83,9.83,9.83,9.83,866,0
CXH.US,5,20211022,182500,9.8366,9.8366,9.8366,9.8366,300,0
CXH.US,5,20211022,183500,9.85,9.85,9.84,9.84,2650,0
CXH.US,5,20211022,190500,9.83,9.83,9.83,9.83,830,0
CXH.US,5,20211022,192500,9.84,9.84,9.84,9.84,600,0
CXH.US,5,20211022,193500,9.8498,9.8498,9.8498,9.8498,1000,0
CXH.US,5,20211022,194000,9.8498,9.8498,9.8498,9.8498,2030,0
CXH.US,5,20211022,194500,9.83,9.83,9.83,9.83,880,0
CXH.US,5,20211022,202000,9.84,9.85,9.84,9.85,2061,0
CXH.US,5,20211022,202500,9.86,9.87,9.86,9.87,476,0
CXH.US,5,20211022,205500,9.87,9.88,9.87,9.88,3345,0
CXH.US,5,20211022,212500,9.84,9.84,9.84,9.84,200,0
CXH.US,5,20211022,215000,9.84,9.84,9.83,9.84,1291,0
CXH.US,5,20211025,153000,9.83,9.83,9.83,9.83,100,0
CXH.US,5,20211025,162000,9.83,9.83,9.83,9.83,2543,0
CXH.US,5,20211025,162500,9.83,9.83,9.83,9.83,172,0
CXH.US,5,20211025,165500,9.83,9.83,9.82,9.82,781,0
CXH.US,5,20211025,170500,9.83,9.84,9.82,9.82,3212,0
CXH.US,5,20211025,171000,9.8599,9.8599,9.8599,9.8599,1357,0
CXH.US,5,20211025,171500,9.8201,9.8207,9.8201,9.8207,600,0
CXH.US,5,20211025,172000,9.8214,9.8259,9.8214,9.8259,600,0
CXH.US,5,20211025,172500,9.84,9.84,9.83,9.83,4000,0
CXH.US,5,20211025,173000,9.8545,9.8545,9.8545,9.8545,1000,0
CXH.US,5,20211025,174000,9.86,9.91,9.86,9.8947,15000,0
CXH.US,5,20211025,180500,9.8802,9.8802,9.8802,9.8802,800,0
CXH.US,5,20211025,182000,9.88,9.88,9.88,9.88,200,0
CXH.US,5,20211025,204500,9.88,10.08,9.87,9.93,8069,0
CXH.US,5,20211025,205000,9.92,9.92,9.89,9.89,500,0
CXH.US,5,20211025,205500,9.9,10.06,9.9,10.06,4734,0
CXH.US,5,20211025,210000,10.06,10.07,9.89,9.9279,4066,0
CXH.US,5,20211025,210500,10.0358,10.0693,9.95,9.95,1600,0
CXH.US,5,20211025,211000,9.945,9.945,9.945,9.945,200,0
CXH.US,5,20211025,212000,9.945,9.945,9.9,9.9,2090,0
CXH.US,5,20211025,212500,9.945,9.99,9.9,9.98,5697,0
CXH.US,5,20211025,213500,9.9,9.9,9.9,9.9,500,0
CXH.US,5,20211025,215000,9.9064,9.9064,9.9056,9.9056,400,0
CXH.US,5,20211026,153500,9.9152,9.9152,9.9152,9.9152,200,0
CXH.US,5,20211026,155000,9.91,9.91,9.9,9.9,2992,0
CXH.US,5,20211026,164500,9.85,9.85,9.85,9.85,300,0
CXH.US,5,20211026,165000,9.88,9.88,9.88,9.88,400,0
CXH.US,5,20211026,171500,9.87,9.87,9.86,9.86,462,0
CXH.US,5,20211026,174500,9.85,9.85,9.85,9.85,312,0
CXH.US,5,20211026,175000,9.8401,9.8401,9.84,9.84,400,0
CXH.US,5,20211026,175500,9.8401,9.8401,9.8401,9.8401,212,0
CXH.US,5,20211026,180500,9.8401,9.8458,9.8401,9.8458,600,0
CXH.US,5,20211026,204000,9.89,9.89,9.8898,9.8898,1000,0
CXH.US,5,20211026,215500,9.85,9.85,9.85,9.85,109,0
CXH.US,5,20211027,153000,9.95,9.95,9.95,9.95,3326,0
CXH.US,5,20211027,153500,9.88,9.88,9.88,9.88,293,0
CXH.US,5,20211027,154000,9.8561,9.8561,9.8561,9.8561,5000,0
CXH.US,5,20211027,154500,9.89,9.89,9.81,9.82,7467,0
CXH.US,5,20211027,155500,9.85,9.85,9.77,9.77,12890,0
CXH.US,5,20211027,160000,9.79,9.81,9.75,9.75,9057,0
CXH.US,5,20211027,160500,9.77,9.82,9.74,9.74,9900,0
CXH.US,5,20211027,161500,9.79,9.795,9.73,9.73,9957,0
CXH.US,5,20211027,162000,9.76,9.76,9.7,9.735,10000,0
CXH.US,5,20211027,175000,9.79,9.79,9.7865,9.7865,2500,0
CXH.US,5,20211027,175500,9.78,9.782,9.78,9.782,200,0
CXH.US,5,20211027,181000,9.78,9.78,9.7733,9.7797,4800,0
