<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFOR.US,5,20210922,201500,5.4,5.4,5.4,5.4,100,0
XFOR.US,5,20210922,202000,5.4,5.4,5.4,5.4,100,0
XFOR.US,5,20210922,202500,5.4,5.4,5.4,5.4,100,0
XFOR.US,5,20210922,203500,5.4,5.4,5.355,5.355,200,0
XFOR.US,5,20210922,204000,5.35,5.35,5.35,5.35,200,0
XFOR.US,5,20210922,204500,5.35,5.35,5.32,5.32,200,0
XFOR.US,5,20210922,205000,5.28,5.35,5.28,5.35,227,0
XFOR.US,5,20210922,205500,5.35,5.35,5.303,5.35,394,0
XFOR.US,5,20210922,210000,5.35,5.35,5.35,5.35,100,0
XFOR.US,5,20210922,210500,5.35,5.35,5.35,5.35,100,0
XFOR.US,5,20210922,211000,5.35,5.35,5.28,5.28,200,0
XFOR.US,5,20210922,211500,5.35,5.35,5.35,5.35,256,0
XFOR.US,5,20210922,212000,5.32,5.32,5.32,5.32,100,0
XFOR.US,5,20210922,212500,5.3243,5.3243,5.3243,5.3243,100,0
XFOR.US,5,20210922,213000,5.33,5.35,5.308,5.31,1422,0
XFOR.US,5,20210922,213500,5.3,5.35,5.26,5.26,2300,0
XFOR.US,5,20210922,214000,5.3,5.32,5.28,5.32,1200,0
XFOR.US,5,20210922,214500,5.31,5.315,5.28,5.28,800,0
XFOR.US,5,20210922,215000,5.305,5.305,5.2374,5.2374,854,0
XFOR.US,5,20210922,215500,5.23,5.28,5.23,5.25,1702,0
XFOR.US,5,20210923,153000,5.26,5.26,5.26,5.26,159,0
XFOR.US,5,20210923,154000,5.3499,5.3499,5.3499,5.3499,100,0
XFOR.US,5,20210923,155500,5.293,5.293,5.293,5.293,200,0
XFOR.US,5,20210923,162500,5.221,5.31,5.19,5.21,2600,0
XFOR.US,5,20210923,163000,5.3,5.3,5.3,5.3,100,0
XFOR.US,5,20210923,163500,5.3,5.3,5.3,5.3,1042,0
XFOR.US,5,20210923,164000,5.19,5.19,5.19,5.19,100,0
XFOR.US,5,20210923,165500,5.1601,5.1601,5.1601,5.1601,1000,0
XFOR.US,5,20210923,175000,5.151,5.151,5.151,5.151,250,0
XFOR.US,5,20210923,175500,5.16,5.16,5.15,5.16,997,0
XFOR.US,5,20210923,180000,5.245,5.245,5.245,5.245,1000,0
XFOR.US,5,20210923,183000,5.1834,5.1834,5.1834,5.1834,1000,0
XFOR.US,5,20210923,183500,5.186,5.186,5.15,5.1629,3991,0
XFOR.US,5,20210923,185000,5.17,5.17,5.17,5.17,1137,0
XFOR.US,5,20210923,185500,5.23,5.23,5.23,5.23,200,0
XFOR.US,5,20210923,193000,5.1901,5.1901,5.1901,5.1901,200,0
XFOR.US,5,20210923,193500,5.235,5.28,5.235,5.28,3987,0
XFOR.US,5,20210923,194000,5.265,5.265,5.265,5.265,1000,0
XFOR.US,5,20210923,195500,5.23,5.23,5.23,5.23,119,0
XFOR.US,5,20210923,200000,5.28,5.28,5.28,5.28,1000,0
XFOR.US,5,20210923,201500,5.275,5.275,5.275,5.275,100,0
XFOR.US,5,20210923,202000,5.22,5.32,5.22,5.28,770,0
XFOR.US,5,20210923,203000,5.285,5.285,5.285,5.285,100,0
XFOR.US,5,20210923,204000,5.275,5.275,5.275,5.275,100,0
XFOR.US,5,20210923,204500,5.31,5.31,5.31,5.31,200,0
XFOR.US,5,20210923,205000,5.275,5.32,5.275,5.3194,2031,0
XFOR.US,5,20210923,205500,5.29,5.29,5.29,5.29,100,0
XFOR.US,5,20210923,210000,5.32,5.33,5.275,5.275,3013,0
XFOR.US,5,20210923,210500,5.3,5.3,5.285,5.285,700,0
XFOR.US,5,20210923,211000,5.3,5.3,5.3,5.3,400,0
XFOR.US,5,20210923,211500,5.29,5.29,5.28,5.28,1000,0
XFOR.US,5,20210923,212000,5.3,5.3,5.3,5.3,499,0
XFOR.US,5,20210923,212500,5.275,5.275,5.275,5.275,100,0
XFOR.US,5,20210923,213500,5.3,5.3,5.265,5.265,200,0
XFOR.US,5,20210923,214000,5.265,5.275,5.265,5.275,400,0
XFOR.US,5,20210923,214500,5.275,5.275,5.25,5.25,200,0
XFOR.US,5,20210923,215000,5.275,5.29,5.25,5.27,1082,0
XFOR.US,5,20210923,215500,5.27,5.3,5.24,5.27,3074,0
XFOR.US,5,20210924,153000,5.3,5.3999,5.3,5.3999,12005,0
XFOR.US,5,20210924,153500,5.3973,5.3973,5.37,5.37,1100,0
XFOR.US,5,20210924,154000,5.32,5.32,5.32,5.32,1000,0
XFOR.US,5,20210924,154500,5.3,5.3,5.28,5.28,540,0
XFOR.US,5,20210924,155000,5.3383,5.3383,5.26,5.3291,3199,0
XFOR.US,5,20210924,155500,5.29,5.29,5.29,5.29,500,0
XFOR.US,5,20210924,160000,5.29,5.3,5.225,5.2331,3183,0
XFOR.US,5,20210924,160500,5.3102,5.3102,5.3102,5.3102,250,0
XFOR.US,5,20210924,162000,5.2939,5.2939,5.2939,5.2939,500,0
XFOR.US,5,20210924,162500,5.281,5.3,5.281,5.3,1080,0
XFOR.US,5,20210924,163500,5.3,5.3,5.3,5.3,500,0
XFOR.US,5,20210924,164500,5.3,5.3,5.3,5.3,116,0
XFOR.US,5,20210924,165000,5.2999,5.2999,5.2999,5.2999,1000,0
XFOR.US,5,20210924,165500,5.3,5.35,5.299,5.35,2493,0
XFOR.US,5,20210924,170000,5.35,5.4,5.34,5.39,6305,0
XFOR.US,5,20210924,170500,5.3952,5.3952,5.3952,5.3952,1000,0
XFOR.US,5,20210924,171000,5.37,5.37,5.37,5.37,100,0
XFOR.US,5,20210924,171500,5.39,5.4,5.39,5.4,1021,0
XFOR.US,5,20210924,172500,5.38,5.3999,5.37,5.3999,2995,0
XFOR.US,5,20210924,173000,5.4,5.4,5.4,5.4,3000,0
XFOR.US,5,20210924,173500,5.4,5.4,5.3996,5.4,2200,0
XFOR.US,5,20210924,174000,5.43,5.45,5.4169,5.45,3100,0
XFOR.US,5,20210924,174500,5.4476,5.55,5.44,5.44,18353,0
XFOR.US,5,20210924,175000,5.48,5.55,5.45,5.5,14138,0
XFOR.US,5,20210924,175500,5.55,5.66,5.5374,5.66,8798,0
XFOR.US,5,20210924,180000,5.68,5.75,5.61,5.61,9182,0
XFOR.US,5,20210924,180500,5.587,5.59,5.58,5.5898,1500,0
XFOR.US,5,20210924,181000,5.6,5.67,5.5997,5.6001,25060,0
XFOR.US,5,20210924,181500,5.65,5.65,5.541,5.541,3252,0
XFOR.US,5,20210924,182000,5.5954,5.62,5.5954,5.6088,2600,0
XFOR.US,5,20210924,182500,5.6,5.6,5.5501,5.6,800,0
XFOR.US,5,20210924,184500,5.61,5.61,5.595,5.595,1675,0
XFOR.US,5,20210924,185500,5.63,5.63,5.63,5.63,200,0
XFOR.US,5,20210924,191000,5.6379,5.6379,5.57,5.57,600,0
XFOR.US,5,20210924,191500,5.62,5.62,5.62,5.62,200,0
XFOR.US,5,20210924,192000,5.62,5.6899,5.59,5.65,7767,0
XFOR.US,5,20210924,192500,5.6,5.6,5.6,5.6,175,0
XFOR.US,5,20210924,193000,5.69,5.7,5.69,5.69,1166,0
XFOR.US,5,20210924,193500,5.69,5.69,5.6001,5.6699,13096,0
XFOR.US,5,20210924,194000,5.65,5.67,5.61,5.67,6976,0
XFOR.US,5,20210924,194500,5.685,5.73,5.67,5.705,3011,0
XFOR.US,5,20210924,195000,5.7399,5.79,5.7,5.78,9901,0
XFOR.US,5,20210924,195500,5.7644,5.7644,5.695,5.695,6959,0
XFOR.US,5,20210924,200000,5.6811,5.6811,5.58,5.62,18849,0
XFOR.US,5,20210924,200500,5.655,5.6815,5.46,5.46,43946,0
XFOR.US,5,20210924,201000,5.46,5.59,5.43,5.59,22908,0
XFOR.US,5,20210924,201500,5.6,5.6399,5.5739,5.6399,11000,0
XFOR.US,5,20210924,202000,5.636,5.77,5.58,5.59,20905,0
XFOR.US,5,20210924,202500,5.535,5.58,5.535,5.58,843,0
XFOR.US,5,20210924,203500,5.6,5.62,5.6,5.62,449,0
XFOR.US,5,20210924,204500,5.48,5.57,5.45,5.45,6724,0
XFOR.US,5,20210924,205000,5.52,5.535,5.51,5.535,684,0
XFOR.US,5,20210924,205500,5.53,5.5439,5.52,5.5439,3800,0
XFOR.US,5,20210924,210000,5.5525,5.5525,5.5525,5.5525,133,0
XFOR.US,5,20210924,210500,5.525,5.57,5.52,5.53,1539,0
XFOR.US,5,20210924,211000,5.5279,5.5279,5.5279,5.5279,120,0
XFOR.US,5,20210924,211500,5.515,5.53,5.515,5.53,800,0
XFOR.US,5,20210924,212000,5.525,5.535,5.52,5.53,1096,0
XFOR.US,5,20210924,212500,5.52,5.54,5.4951,5.4951,650,0
XFOR.US,5,20210924,213000,5.5,5.5117,5.5,5.5117,733,0
XFOR.US,5,20210924,213500,5.54,5.55,5.51,5.55,10004,0
XFOR.US,5,20210924,214500,5.5999,5.5999,5.5999,5.5999,8000,0
XFOR.US,5,20210924,215000,5.56,5.5922,5.52,5.5922,6686,0
XFOR.US,5,20210924,215500,5.53,5.54,5.48,5.54,5155,0
XFOR.US,5,20210927,153000,5.61,5.6378,5.6,5.6,3429,0
XFOR.US,5,20210927,153500,5.5782,5.5782,5.5782,5.5782,500,0
XFOR.US,5,20210927,154000,5.56,5.58,5.56,5.58,200,0
XFOR.US,5,20210927,154500,5.56,5.6,5.56,5.58,1900,0
XFOR.US,5,20210927,155000,5.6,5.63,5.6,5.6,600,0
XFOR.US,5,20210927,155500,5.64,5.68,5.62,5.67,2688,0
XFOR.US,5,20210927,160000,5.67,5.75,5.67,5.75,1300,0
XFOR.US,5,20210927,160500,5.69,5.69,5.68,5.69,700,0
XFOR.US,5,20210927,161000,5.69,5.69,5.64,5.64,300,0
XFOR.US,5,20210927,162000,5.6312,5.6312,5.6312,5.6312,180,0
XFOR.US,5,20210927,163000,5.74,5.74,5.64,5.645,4265,0
XFOR.US,5,20210927,163500,5.66,5.66,5.66,5.66,100,0
XFOR.US,5,20210927,164000,5.71,5.71,5.67,5.67,1873,0
XFOR.US,5,20210927,164500,5.68,5.68,5.68,5.68,700,0
XFOR.US,5,20210927,170000,5.7,5.7,5.7,5.7,100,0
XFOR.US,5,20210927,171000,5.75,5.75,5.71,5.74,2480,0
XFOR.US,5,20210927,172000,5.7,5.7,5.7,5.7,200,0
XFOR.US,5,20210927,173500,5.7169,5.7736,5.7,5.7736,405,0
XFOR.US,5,20210927,174000,5.7001,5.77,5.7001,5.7001,3100,0
XFOR.US,5,20210927,175000,5.78,5.78,5.72,5.72,200,0
XFOR.US,5,20210927,180500,5.75,5.75,5.75,5.75,128,0
XFOR.US,5,20210927,181500,5.72,5.72,5.72,5.72,100,0
XFOR.US,5,20210927,182000,5.72,5.74,5.69,5.69,600,0
XFOR.US,5,20210927,182500,5.74,5.74,5.74,5.74,200,0
XFOR.US,5,20210927,183000,5.73,5.73,5.6789,5.6789,545,0
XFOR.US,5,20210927,184000,5.75,5.75,5.75,5.75,247,0
XFOR.US,5,20210927,184500,5.7999,5.7999,5.79,5.79,200,0
XFOR.US,5,20210927,185000,5.7999,5.7999,5.7999,5.7999,800,0
XFOR.US,5,20210927,185500,5.7355,5.79,5.68,5.79,450,0
XFOR.US,5,20210927,190000,5.78,5.78,5.78,5.78,100,0
XFOR.US,5,20210927,190500,5.7,5.7,5.66,5.69,702,0
XFOR.US,5,20210927,191500,5.6896,5.74,5.6896,5.74,1000,0
XFOR.US,5,20210927,192000,5.72,5.72,5.718,5.718,500,0
XFOR.US,5,20210927,193500,5.7,5.7,5.62,5.68,300,0
XFOR.US,5,20210927,195500,5.64,5.68,5.62,5.62,700,0
XFOR.US,5,20210927,200500,5.63,5.63,5.63,5.63,441,0
XFOR.US,5,20210927,201000,5.63,5.63,5.63,5.63,100,0
XFOR.US,5,20210927,201500,5.63,5.63,5.62,5.62,776,0
XFOR.US,5,20210927,202000,5.68,5.68,5.68,5.68,100,0
XFOR.US,5,20210927,203000,5.63,5.68,5.63,5.68,400,0
XFOR.US,5,20210927,203500,5.68,5.68,5.65,5.65,600,0
XFOR.US,5,20210927,204000,5.625,5.625,5.6208,5.6208,1300,0
XFOR.US,5,20210927,204500,5.62,5.62,5.62,5.62,300,0
XFOR.US,5,20210927,205000,5.63,5.63,5.63,5.63,100,0
XFOR.US,5,20210927,210000,5.6296,5.6296,5.6296,5.6296,891,0
XFOR.US,5,20210927,212000,5.6,5.65,5.6,5.62,1086,0
XFOR.US,5,20210927,213500,5.606,5.62,5.6002,5.6182,1459,0
XFOR.US,5,20210927,214000,5.62,5.62,5.6,5.61,1328,0
XFOR.US,5,20210927,214500,5.602,5.605,5.6,5.6,3530,0
XFOR.US,5,20210927,215000,5.6,5.6,5.57,5.57,3379,0
XFOR.US,5,20210927,215500,5.57,5.59,5.54,5.57,3928,0
XFOR.US,5,20210928,153000,5.49,5.66,5.49,5.625,5039,0
XFOR.US,5,20210928,153500,5.56,5.59,5.52,5.57,3384,0
XFOR.US,5,20210928,154000,5.6099,5.6099,5.52,5.52,280,0
XFOR.US,5,20210928,154500,5.4301,5.49,5.43,5.49,6538,0
XFOR.US,5,20210928,155000,5.4506,5.4676,5.44,5.4586,5041,0
XFOR.US,5,20210928,155500,5.51,5.53,5.51,5.53,400,0
XFOR.US,5,20210928,160000,5.455,5.455,5.45,5.45,304,0
XFOR.US,5,20210928,160500,5.58,5.65,5.58,5.62,4963,0
XFOR.US,5,20210928,161000,5.5101,5.5101,5.51,5.51,3396,0
XFOR.US,5,20210928,162000,5.5,5.5,5.5,5.5,100,0
XFOR.US,5,20210928,162500,5.53,5.53,5.515,5.53,900,0
XFOR.US,5,20210928,163000,5.53,5.53,5.4,5.4,1600,0
XFOR.US,5,20210928,163500,5.4,5.41,5.31,5.31,7515,0
XFOR.US,5,20210928,164000,5.3829,5.45,5.3829,5.45,4100,0
XFOR.US,5,20210928,164500,5.36,5.36,5.36,5.36,1000,0
XFOR.US,5,20210928,165000,5.46,5.46,5.45,5.45,200,0
XFOR.US,5,20210928,170000,5.43,5.43,5.3101,5.3101,12742,0
XFOR.US,5,20210928,170500,5.34,5.43,5.33,5.43,1700,0
XFOR.US,5,20210928,171000,5.44,5.46,5.425,5.425,1699,0
XFOR.US,5,20210928,171500,5.46,5.46,5.42,5.42,200,0
XFOR.US,5,20210928,172000,5.42,5.46,5.42,5.42,525,0
XFOR.US,5,20210928,173000,5.4095,5.4095,5.4095,5.4095,500,0
XFOR.US,5,20210928,173500,5.4,5.4,5.38,5.38,1297,0
XFOR.US,5,20210928,174500,5.42,5.42,5.39,5.39,200,0
XFOR.US,5,20210928,175000,5.37,5.3713,5.37,5.3713,800,0
XFOR.US,5,20210928,180000,5.42,5.42,5.3613,5.3613,200,0
XFOR.US,5,20210928,180500,5.42,5.42,5.42,5.42,100,0
XFOR.US,5,20210928,181000,5.42,5.42,5.4167,5.4167,500,0
XFOR.US,5,20210928,181500,5.42,5.4596,5.42,5.4596,1300,0
XFOR.US,5,20210928,182000,5.45,5.48,5.45,5.48,1665,0
XFOR.US,5,20210928,182500,5.5,5.5,5.4845,5.49,300,0
XFOR.US,5,20210928,183500,5.48,5.48,5.47,5.47,200,0
XFOR.US,5,20210928,184500,5.45,5.45,5.45,5.45,200,0
XFOR.US,5,20210928,192500,5.47,5.47,5.47,5.47,100,0
XFOR.US,5,20210928,194000,5.45,5.4788,5.45,5.4788,2337,0
XFOR.US,5,20210928,195000,5.42,5.42,5.42,5.42,800,0
XFOR.US,5,20210928,195500,5.42,5.42,5.41,5.42,2061,0
XFOR.US,5,20210928,202000,5.3863,5.3863,5.3863,5.3863,750,0
XFOR.US,5,20210928,203500,5.4,5.4,5.4,5.4,200,0
XFOR.US,5,20210928,204000,5.38,5.38,5.38,5.38,1199,0
XFOR.US,5,20210928,204500,5.37,5.38,5.37,5.37,300,0
XFOR.US,5,20210928,205000,5.385,5.5,5.385,5.5,23555,0
XFOR.US,5,20210928,205500,5.5,5.6,5.5,5.53,2264,0
XFOR.US,5,20210928,210000,5.54,5.57,5.53,5.53,800,0
XFOR.US,5,20210928,210500,5.5447,5.5447,5.5447,5.5447,200,0
XFOR.US,5,20210928,211500,5.5382,5.5382,5.5382,5.5382,200,0
XFOR.US,5,20210928,212500,5.48,5.48,5.48,5.48,200,0
XFOR.US,5,20210928,213000,5.5,5.51,5.47,5.48,1525,0
XFOR.US,5,20210928,213500,5.457,5.48,5.457,5.47,3500,0
XFOR.US,5,20210928,214000,5.485,5.485,5.45,5.45,300,0
XFOR.US,5,20210928,214500,5.455,5.455,5.425,5.425,300,0
XFOR.US,5,20210928,215000,5.41,5.43,5.39,5.43,1382,0
XFOR.US,5,20210928,215500,5.43,5.44,5.39,5.41,6054,0
XFOR.US,5,20210929,153000,5.42,5.42,5.385,5.385,1070,0
XFOR.US,5,20210929,154000,5.45,5.49,5.41,5.47,600,0
XFOR.US,5,20210929,160500,5.3442,5.47,5.3442,5.468,5900,0
XFOR.US,5,20210929,161000,5.53,5.53,5.42,5.42,800,0
XFOR.US,5,20210929,161500,5.3401,5.3401,5.3401,5.3401,500,0
XFOR.US,5,20210929,162000,5.38,5.38,5.36,5.36,200,0
XFOR.US,5,20210929,162500,5.35,5.4156,5.3,5.4156,3773,0
XFOR.US,5,20210929,164000,5.29,5.2912,5.27,5.2912,350,0
XFOR.US,5,20210929,165000,5.38,5.38,5.315,5.315,7000,0
XFOR.US,5,20210929,172000,5.25,5.25,5.25,5.25,5000,0
XFOR.US,5,20210929,172500,5.25,5.25,5.25,5.25,1645,0
XFOR.US,5,20210929,173000,5.24,5.34,5.24,5.278,6378,0
XFOR.US,5,20210929,173500,5.255,5.255,5.255,5.255,186,0
XFOR.US,5,20210929,174000,5.23,5.23,5.2001,5.2034,1624,0
XFOR.US,5,20210929,174500,5.2035,5.2082,5.2035,5.2082,2600,0
XFOR.US,5,20210929,175000,5.23,5.23,5.23,5.23,300,0
XFOR.US,5,20210929,180000,5.238,5.27,5.238,5.27,600,0
XFOR.US,5,20210929,181000,5.27,5.27,5.27,5.27,800,0
XFOR.US,5,20210929,182000,5.25,5.265,5.23,5.23,510,0
XFOR.US,5,20210929,182500,5.23,5.23,5.2,5.2,803,0
XFOR.US,5,20210929,183500,5.2,5.2,5.2,5.2,117,0
XFOR.US,5,20210929,184500,5.18,5.18,5.18,5.18,230,0
XFOR.US,5,20210929,185500,5.16,5.16,5.15,5.15,3460,0
XFOR.US,5,20210929,190000,5.15,5.15,5.1,5.14,3804,0
XFOR.US,5,20210929,190500,5.12,5.1772,5.12,5.1772,3500,0
XFOR.US,5,20210929,191000,5.1271,5.1271,5.1271,5.1271,465,0
XFOR.US,5,20210929,191500,5.16,5.2265,5.16,5.2265,3000,0
XFOR.US,5,20210929,192000,5.23,5.25,5.23,5.25,1100,0
XFOR.US,5,20210929,193000,5.2,5.205,5.16,5.16,4993,0
XFOR.US,5,20210929,193500,5.186,5.2,5.12,5.2,7300,0
XFOR.US,5,20210929,194000,5.14,5.15,5.08,5.14,14505,0
XFOR.US,5,20210929,194500,5.15,5.15,5.14,5.14,294,0
XFOR.US,5,20210929,195000,5.15,5.19,5.15,5.19,2497,0
XFOR.US,5,20210929,201000,5.19,5.2,5.14,5.14,600,0
XFOR.US,5,20210929,201500,5.1784,5.1784,5.1784,5.1784,100,0
XFOR.US,5,20210929,202000,5.2,5.22,5.17,5.2,3851,0
XFOR.US,5,20210929,203000,5.2264,5.2264,5.226,5.226,500,0
XFOR.US,5,20210929,203500,5.21,5.21,5.21,5.21,100,0
XFOR.US,5,20210929,204000,5.215,5.215,5.2,5.2,900,0
XFOR.US,5,20210929,204500,5.21,5.22,5.21,5.2165,500,0
XFOR.US,5,20210929,210000,5.2,5.2,5.2,5.2,500,0
XFOR.US,5,20210929,211500,5.21,5.21,5.21,5.21,1200,0
XFOR.US,5,20210929,212500,5.18,5.18,5.18,5.18,950,0
XFOR.US,5,20210929,213000,5.18,5.18,5.18,5.18,100,0
XFOR.US,5,20210929,213500,5.19,5.21,5.18,5.18,1300,0
XFOR.US,5,20210929,214000,5.18,5.18,5.15,5.15,315,0
XFOR.US,5,20210929,214500,5.16,5.18,5.16,5.175,600,0
XFOR.US,5,20210929,215000,5.18,5.19,5.1731,5.19,2589,0
XFOR.US,5,20210929,215500,5.18,5.21,5.15,5.19,5420,0
XFOR.US,5,20210930,153000,5.21,5.21,5.21,5.21,653,0
XFOR.US,5,20210930,153500,5.2209,5.33,5.2209,5.33,3880,0
XFOR.US,5,20210930,154000,5.29,5.29,5.2579,5.2579,1000,0
XFOR.US,5,20210930,154500,5.26,5.26,5.26,5.26,100,0
XFOR.US,5,20210930,155500,5.31,5.38,5.31,5.37,3600,0
XFOR.US,5,20210930,160000,5.3528,5.3528,5.31,5.31,1017,0
XFOR.US,5,20210930,160500,5.28,5.2828,5.27,5.272,1000,0
XFOR.US,5,20210930,161000,5.2742,5.3266,5.2742,5.3266,1200,0
XFOR.US,5,20210930,161500,5.34,5.34,5.34,5.34,1100,0
XFOR.US,5,20210930,162000,5.35,5.38,5.35,5.38,1205,0
XFOR.US,5,20210930,162500,5.2818,5.2818,5.2818,5.2818,159,0
XFOR.US,5,20210930,163000,5.2832,5.2832,5.2832,5.2832,100,0
XFOR.US,5,20210930,163500,5.28,5.28,5.28,5.28,100,0
XFOR.US,5,20210930,164500,5.2835,5.2835,5.2835,5.2835,100,0
XFOR.US,5,20210930,165000,5.2854,5.35,5.2854,5.35,200,0
XFOR.US,5,20210930,165500,5.2905,5.2905,5.2905,5.2905,118,0
XFOR.US,5,20210930,170000,5.28,5.28,5.28,5.28,500,0
XFOR.US,5,20210930,170500,5.31,5.31,5.31,5.31,100,0
XFOR.US,5,20210930,171500,5.3365,5.34,5.3365,5.34,1100,0
XFOR.US,5,20210930,172000,5.37,5.4,5.37,5.4,840,0
XFOR.US,5,20210930,172500,5.39,5.45,5.37,5.37,2045,0
XFOR.US,5,20210930,173000,5.4,5.4,5.4,5.4,1600,0
XFOR.US,5,20210930,173500,5.37,5.37,5.37,5.37,200,0
XFOR.US,5,20210930,174000,5.35,5.35,5.35,5.35,404,0
XFOR.US,5,20210930,174500,5.3,5.32,5.3,5.3111,1401,0
XFOR.US,5,20210930,175000,5.3,5.3,5.28,5.28,648,0
XFOR.US,5,20210930,180500,5.28,5.28,5.28,5.28,100,0
XFOR.US,5,20210930,181000,5.3,5.3,5.3,5.3,600,0
XFOR.US,5,20210930,181500,5.29,5.34,5.29,5.32,1505,0
XFOR.US,5,20210930,182000,5.32,5.32,5.32,5.32,100,0
XFOR.US,5,20210930,182500,5.36,5.36,5.36,5.36,100,0
XFOR.US,5,20210930,183000,5.3535,5.3535,5.3535,5.3535,150,0
XFOR.US,5,20210930,184000,5.32,5.3499,5.31,5.3499,1032,0
XFOR.US,5,20210930,184500,5.35,5.35,5.35,5.35,100,0
XFOR.US,5,20210930,185000,5.35,5.35,5.35,5.35,200,0
XFOR.US,5,20210930,185500,5.35,5.35,5.35,5.35,200,0
XFOR.US,5,20210930,190000,5.35,5.35,5.35,5.35,300,0
XFOR.US,5,20210930,190500,5.35,5.35,5.25,5.25,21138,0
XFOR.US,5,20210930,191000,5.275,5.275,5.26,5.26,200,0
XFOR.US,5,20210930,191500,5.25,5.25,5.23,5.23,4118,0
XFOR.US,5,20210930,192000,5.24,5.25,5.24,5.25,700,0
XFOR.US,5,20210930,192500,5.24,5.28,5.24,5.28,2700,0
XFOR.US,5,20210930,193000,5.28,5.3,5.28,5.28,5709,0
XFOR.US,5,20210930,193500,5.28,5.3,5.258,5.28,526,0
XFOR.US,5,20210930,194000,5.2601,5.3,5.2601,5.3,5200,0
XFOR.US,5,20210930,194500,5.28,5.2887,5.2635,5.2887,600,0
XFOR.US,5,20210930,195000,5.3,5.3,5.3,5.3,300,0
XFOR.US,5,20210930,195500,5.3,5.3,5.3,5.3,100,0
XFOR.US,5,20210930,200000,5.34,5.36,5.34,5.36,300,0
XFOR.US,5,20210930,200500,5.35,5.35,5.305,5.305,300,0
XFOR.US,5,20210930,201000,5.35,5.35,5.35,5.35,300,0
XFOR.US,5,20210930,201500,5.3407,5.3407,5.25,5.27,1400,0
XFOR.US,5,20210930,202000,5.34,5.34,5.34,5.34,200,0
XFOR.US,5,20210930,203000,5.27,5.33,5.27,5.33,300,0
XFOR.US,5,20210930,203500,5.33,5.33,5.33,5.33,200,0
XFOR.US,5,20210930,204000,5.33,5.33,5.2635,5.32,400,0
XFOR.US,5,20210930,204500,5.32,5.32,5.32,5.32,400,0
XFOR.US,5,20210930,205000,5.27,5.32,5.27,5.32,500,0
XFOR.US,5,20210930,205500,5.32,5.32,5.32,5.32,400,0
XFOR.US,5,20210930,210000,5.32,5.32,5.285,5.285,500,0
