<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLR.US,5,20210922,211500,34.41,34.525,34.38,34.52,872,0
MLR.US,5,20210922,212000,34.39,34.41,34.39,34.41,300,0
MLR.US,5,20210922,214000,34.42,34.6599,34.42,34.54,800,0
MLR.US,5,20210922,214500,34.5613,34.6,34.44,34.5899,1199,0
MLR.US,5,20210922,215000,34.555,34.59,34.555,34.59,700,0
MLR.US,5,20210922,215500,34.58,34.72,34.5,34.63,9213,0
MLR.US,5,20210923,153000,34.64,34.64,34.62,34.62,256,0
MLR.US,5,20210923,154500,34.79,35.2,34.79,35.2,300,0
MLR.US,5,20210923,155000,35.125,35.125,34.91,34.91,300,0
MLR.US,5,20210923,161000,34.8,34.8,34.8,34.8,100,0
MLR.US,5,20210923,162000,34.73,34.73,34.73,34.73,1200,0
MLR.US,5,20210923,174000,34.905,34.905,34.905,34.905,100,0
MLR.US,5,20210923,175000,34.78,34.78,34.78,34.78,125,0
MLR.US,5,20210923,180500,34.895,34.895,34.785,34.785,200,0
MLR.US,5,20210923,182000,34.78,34.84,34.78,34.84,300,0
MLR.US,5,20210923,190000,34.75,34.79,34.69,34.79,1270,0
MLR.US,5,20210923,190500,34.73,34.73,34.72,34.72,400,0
MLR.US,5,20210923,191500,34.62,34.62,34.62,34.62,100,0
MLR.US,5,20210923,192000,34.728,34.9,34.63,34.9,900,0
MLR.US,5,20210923,192500,34.9,34.9,34.9,34.9,100,0
MLR.US,5,20210923,193000,34.94,34.94,34.675,34.675,5503,0
MLR.US,5,20210923,193500,34.8,34.82,34.8,34.82,549,0
MLR.US,5,20210923,195000,34.74,34.785,34.73,34.785,600,0
MLR.US,5,20210923,195500,34.69,34.69,34.69,34.69,394,0
MLR.US,5,20210923,202000,34.565,34.565,34.565,34.565,100,0
MLR.US,5,20210923,202500,34.79,34.79,34.79,34.79,174,0
MLR.US,5,20210923,205500,34.73,34.75,34.73,34.75,526,0
MLR.US,5,20210923,210500,34.665,34.665,34.665,34.665,100,0
MLR.US,5,20210923,212000,34.75,34.83,34.75,34.81,917,0
MLR.US,5,20210923,213000,34.79,34.79,34.75,34.75,206,0
MLR.US,5,20210923,213500,34.685,34.685,34.685,34.685,100,0
MLR.US,5,20210923,214000,34.81,34.8372,34.6,34.6,1681,0
MLR.US,5,20210923,214500,34.6,34.77,34.6,34.75,2778,0
MLR.US,5,20210923,215000,34.71,34.7741,34.66,34.72,1375,0
MLR.US,5,20210923,215500,34.76,34.8,34.66,34.72,8454,0
MLR.US,5,20210924,153000,34.78,35.025,34.78,35.025,375,0
MLR.US,5,20210924,161500,34.74,34.74,34.74,34.74,100,0
MLR.US,5,20210924,172500,34.9,34.9,34.9,34.9,100,0
MLR.US,5,20210924,180000,34.7703,34.7703,34.7703,34.7703,1130,0
MLR.US,5,20210924,183500,34.81,34.81,34.81,34.81,100,0
MLR.US,5,20210924,190000,34.78,34.78,34.78,34.78,200,0
MLR.US,5,20210924,190500,34.775,34.775,34.775,34.775,100,0
MLR.US,5,20210924,191500,34.65,34.73,34.65,34.704,1111,0
MLR.US,5,20210924,192500,34.69,34.69,34.69,34.69,100,0
MLR.US,5,20210924,194000,34.73,34.74,34.73,34.74,200,0
MLR.US,5,20210924,194500,34.87,34.89,34.82,34.89,500,0
MLR.US,5,20210924,201000,35.045,35.045,35.045,35.045,100,0
MLR.US,5,20210924,202500,35.155,35.155,35.155,35.155,100,0
MLR.US,5,20210924,203000,35.14,35.14,35.14,35.14,200,0
MLR.US,5,20210924,204000,35.08,35.08,35.08,35.08,100,0
MLR.US,5,20210924,212000,34.9,34.9,34.9,34.9,124,0
MLR.US,5,20210924,213500,34.84,34.98,34.84,34.98,1938,0
MLR.US,5,20210924,214000,34.99,34.99,34.99,34.99,200,0
MLR.US,5,20210924,214500,35.07,35.17,35.07,35.17,500,0
MLR.US,5,20210924,215000,35.115,35.15,35.06,35.13,700,0
MLR.US,5,20210924,215500,35.07,35.07,34.89,34.96,8047,0
MLR.US,5,20210927,153000,35.05,35.05,35,35,790,0
MLR.US,5,20210927,153500,34.985,35.02,34.96,35.02,600,0
MLR.US,5,20210927,155000,35.06,35.2,35.06,35.2,290,0
MLR.US,5,20210927,160000,35.46,35.5,35.46,35.5,200,0
MLR.US,5,20210927,160500,35.78,35.78,35.78,35.78,3000,0
MLR.US,5,20210927,161000,35.64,35.64,35.59,35.59,200,0
MLR.US,5,20210927,162000,35.59,35.59,35.59,35.59,200,0
MLR.US,5,20210927,162500,35.68,35.68,35.67,35.67,200,0
MLR.US,5,20210927,163500,35.82,35.82,35.82,35.82,100,0
MLR.US,5,20210927,164000,35.84,35.84,35.84,35.84,200,0
MLR.US,5,20210927,164500,35.84,35.84,35.84,35.84,200,0
MLR.US,5,20210927,165000,36.25,36.25,36.25,36.25,100,0
MLR.US,5,20210927,170000,35.61,35.61,35.61,35.61,100,0
MLR.US,5,20210927,171000,35.8,35.94,35.8,35.94,490,0
MLR.US,5,20210927,171500,35.9799,35.9799,35.8875,35.8875,412,0
MLR.US,5,20210927,173000,35.805,35.805,35.805,35.805,100,0
MLR.US,5,20210927,175000,35.82,35.82,35.79,35.79,713,0
MLR.US,5,20210927,175500,35.78,35.78,35.61,35.61,300,0
MLR.US,5,20210927,180500,35.72,35.72,35.72,35.72,100,0
MLR.US,5,20210927,182000,35.655,35.8,35.62,35.8,1200,0
MLR.US,5,20210927,185500,35.7,35.7,35.7,35.7,100,0
MLR.US,5,20210927,190500,35.78,35.82,35.745,35.82,435,0
MLR.US,5,20210927,191500,35.73,35.73,35.73,35.73,100,0
MLR.US,5,20210927,192000,35.81,35.81,35.81,35.81,119,0
MLR.US,5,20210927,195000,35.805,35.805,35.805,35.805,100,0
MLR.US,5,20210927,203000,36.055,36.17,36.055,36.17,300,0
MLR.US,5,20210927,204000,36.055,36.16,35.94,36.05,600,0
MLR.US,5,20210927,205000,36.15,36.15,36.14,36.14,300,0
MLR.US,5,20210927,211000,36.045,36.045,36.045,36.045,100,0
MLR.US,5,20210927,212000,36.08,36.08,36.07,36.07,300,0
MLR.US,5,20210927,212500,36.005,36.005,36.005,36.005,100,0
MLR.US,5,20210927,213000,36.005,36.005,36.005,36.005,200,0
MLR.US,5,20210927,213500,36.07,36.08,36.005,36.068,1755,0
MLR.US,5,20210927,214000,36.045,36.045,36.045,36.045,500,0
MLR.US,5,20210927,214500,36.12,36.13,36.12,36.13,400,0
MLR.US,5,20210927,215000,36.09,36.09,35.94,35.94,1804,0
MLR.US,5,20210927,215500,36.02,36.02,35.81,35.87,6121,0
MLR.US,5,20210928,153000,36.02,36.02,36.02,36.02,551,0
MLR.US,5,20210928,154500,36.01,36.01,35.96,35.96,300,0
MLR.US,5,20210928,155500,35.85,35.85,35.675,35.675,468,0
MLR.US,5,20210928,163000,35.5194,35.5194,35.5194,35.5194,300,0
MLR.US,5,20210928,165000,35.65,35.65,35.65,35.65,100,0
MLR.US,5,20210928,170000,35.66,35.66,35.66,35.66,234,0
MLR.US,5,20210928,172000,35.6201,35.6201,35.6201,35.6201,300,0
MLR.US,5,20210928,172500,35.64,35.64,35.64,35.64,100,0
MLR.US,5,20210928,174000,35.6433,35.6433,35.6433,35.6433,125,0
MLR.US,5,20210928,181000,35.44,35.44,35.44,35.44,200,0
MLR.US,5,20210928,181500,35.61,35.61,35.61,35.61,100,0
MLR.US,5,20210928,183000,35.335,35.335,35.335,35.335,144,0
MLR.US,5,20210928,184500,35.36,35.36,35.36,35.36,100,0
MLR.US,5,20210928,190000,35.36,35.39,35.36,35.38,699,0
MLR.US,5,20210928,192500,35.37,35.37,35.37,35.37,200,0
MLR.US,5,20210928,193500,35.37,35.37,35.325,35.325,400,0
MLR.US,5,20210928,194000,35.35,35.37,35.32,35.32,600,0
MLR.US,5,20210928,195000,35.32,35.32,35.32,35.32,100,0
MLR.US,5,20210928,195500,35.19,35.23,35.19,35.23,300,0
MLR.US,5,20210928,200500,35.1,35.1,35.1,35.1,100,0
MLR.US,5,20210928,201000,35.1,35.13,35.1,35.13,200,0
MLR.US,5,20210928,201500,35.14,35.195,35.11,35.11,1003,0
MLR.US,5,20210928,202500,35.13,35.13,35.1,35.1,300,0
MLR.US,5,20210928,203000,35.1,35.13,35.07,35.12,2900,0
MLR.US,5,20210928,203500,35.05,35.1,35.05,35.1,800,0
MLR.US,5,20210928,204000,35.11,35.11,35.11,35.11,300,0
MLR.US,5,20210928,204500,35.11,35.15,35.1,35.1,1640,0
MLR.US,5,20210928,205000,35.1,35.1,35.1,35.1,400,0
MLR.US,5,20210928,210500,35.11,35.11,35.11,35.11,100,0
MLR.US,5,20210928,211500,35.1,35.11,35.06,35.06,703,0
MLR.US,5,20210928,212000,34.95,34.95,34.95,34.95,100,0
MLR.US,5,20210928,212500,34.94,34.98,34.93,34.94,500,0
MLR.US,5,20210928,213000,34.86,34.92,34.86,34.91,300,0
MLR.US,5,20210928,213500,34.945,34.98,34.945,34.98,500,0
MLR.US,5,20210928,214000,34.99,34.99,34.99,34.99,284,0
MLR.US,5,20210928,214500,34.93,34.93,34.93,34.93,100,0
MLR.US,5,20210928,215000,34.905,34.91,34.9,34.9,710,0
MLR.US,5,20210928,215500,34.83,34.88,34.71,34.71,9047,0
MLR.US,5,20210929,153000,34.84,34.84,34.84,34.84,146,0
MLR.US,5,20210929,153500,34.81,34.81,34.8,34.8,400,0
MLR.US,5,20210929,154000,35.15,35.15,35.15,35.15,100,0
MLR.US,5,20210929,163000,35.1,35.1,35.1,35.1,200,0
MLR.US,5,20210929,163500,34.965,34.965,34.84,34.84,489,0
MLR.US,5,20210929,164500,35.1,35.1,35.1,35.1,100,0
MLR.US,5,20210929,165000,35.01,35.01,34.96,35.01,1000,0
MLR.US,5,20210929,171500,35.02,35.02,35.02,35.02,200,0
MLR.US,5,20210929,172000,35.115,35.115,35.115,35.115,100,0
MLR.US,5,20210929,174500,35.1,35.24,35.1,35.24,300,0
MLR.US,5,20210929,175500,35.205,35.205,35.205,35.205,100,0
MLR.US,5,20210929,180500,35.19,35.19,35.17,35.17,300,0
MLR.US,5,20210929,182000,35.285,35.285,35.16,35.16,200,0
MLR.US,5,20210929,183500,35.28,35.28,35.28,35.28,200,0
MLR.US,5,20210929,184500,35.16,35.195,35.01,35.195,900,0
MLR.US,5,20210929,185500,35.03,35.03,35.03,35.03,400,0
MLR.US,5,20210929,190500,34.92,34.935,34.92,34.935,200,0
MLR.US,5,20210929,191500,35.025,35.025,34.92,34.92,200,0
MLR.US,5,20210929,194000,34.92,34.92,34.86,34.86,478,0
MLR.US,5,20210929,200500,34.8725,34.8725,34.8725,34.8725,100,0
MLR.US,5,20210929,201500,34.82,34.82,34.82,34.82,700,0
MLR.US,5,20210929,203000,34.85,34.88,34.85,34.88,300,0
MLR.US,5,20210929,203500,34.885,34.885,34.885,34.885,200,0
MLR.US,5,20210929,204000,34.885,34.885,34.8,34.8,1258,0
MLR.US,5,20210929,204500,34.8,34.81,34.79,34.81,400,0
MLR.US,5,20210929,210000,34.82,34.82,34.79,34.8,700,0
MLR.US,5,20210929,210500,34.8,34.8,34.8,34.8,100,0
MLR.US,5,20210929,211000,34.8,34.8,34.79,34.8,300,0
MLR.US,5,20210929,211500,34.81,34.81,34.8,34.8,700,0
MLR.US,5,20210929,212000,34.8,34.81,34.79,34.79,400,0
MLR.US,5,20210929,212500,34.8025,34.8025,34.8025,34.8025,102,0
MLR.US,5,20210929,213000,34.805,34.81,34.805,34.81,300,0
MLR.US,5,20210929,213500,34.81,34.81,34.79,34.79,600,0
MLR.US,5,20210929,214000,34.8,34.8161,34.79,34.8,1500,0
MLR.US,5,20210929,214500,34.78,34.82,34.78,34.8,1270,0
MLR.US,5,20210929,215000,34.79,34.81,34.76,34.77,3445,0
MLR.US,5,20210929,215500,34.75,34.77,34.19,34.35,27204,0
MLR.US,5,20210930,153000,34.59,34.59,34.59,34.59,555,0
MLR.US,5,20210930,153500,35.11,35.11,35.11,35.11,200,0
MLR.US,5,20210930,154500,34.49,34.49,34.49,34.49,100,0
MLR.US,5,20210930,155000,34.5,34.5,34.5,34.5,100,0
MLR.US,5,20210930,160500,34.93,34.93,34.93,34.93,100,0
MLR.US,5,20210930,161000,34.49,34.49,34.49,34.49,100,0
MLR.US,5,20210930,162000,34.42,34.69,34.35,34.38,1590,0
MLR.US,5,20210930,162500,34.38,34.4,34.37,34.4,700,0
MLR.US,5,20210930,163000,34.62,34.62,34.62,34.62,100,0
MLR.US,5,20210930,164000,34.93,34.93,34.24,34.24,300,0
MLR.US,5,20210930,165000,34.585,34.585,34.585,34.585,100,0
MLR.US,5,20210930,165500,34.825,34.825,34.825,34.825,100,0
MLR.US,5,20210930,171000,34.36,34.61,34.36,34.61,300,0
MLR.US,5,20210930,171500,34.835,34.835,34.835,34.835,100,0
MLR.US,5,20210930,172000,34.84,34.84,34.84,34.84,200,0
MLR.US,5,20210930,173500,34.64,34.64,34.51,34.51,576,0
MLR.US,5,20210930,175500,34.77,34.77,34.77,34.77,100,0
MLR.US,5,20210930,180000,34.36,34.36,34.36,34.36,100,0
MLR.US,5,20210930,181000,34.5,34.55,34.38,34.48,800,0
MLR.US,5,20210930,183000,34.47,34.47,34.47,34.47,100,0
MLR.US,5,20210930,185500,34.49,34.49,34.49,34.49,101,0
MLR.US,5,20210930,192500,34.39,34.39,34.23,34.23,339,0
MLR.US,5,20210930,195500,34.4,34.43,34.39,34.42,1314,0
MLR.US,5,20210930,202500,34.27,34.27,34.24,34.24,957,0
MLR.US,5,20210930,203000,34.24,34.24,34.24,34.24,100,0
MLR.US,5,20210930,203500,34.28,34.28,34.28,34.28,100,0
MLR.US,5,20210930,204000,34.35,34.35,34.35,34.35,100,0
MLR.US,5,20210930,204500,34.28,34.36,34.28,34.36,600,0
MLR.US,5,20210930,211500,34.32,34.32,34.32,34.32,100,0
MLR.US,5,20210930,212000,34.32,34.32,34.32,34.32,100,0
MLR.US,5,20210930,213000,34.34,34.47,34.33,34.45,965,0
MLR.US,5,20210930,214500,34.28,34.28,34.28,34.28,600,0
MLR.US,5,20210930,215000,34.38,34.38,34.06,34.06,1795,0
MLR.US,5,20210930,215500,34.045,34.23,34.04,34.04,10667,0
MLR.US,5,20211001,153000,34.21,34.21,34.21,34.21,130,0
MLR.US,5,20211001,155500,34.18,34.18,34.18,34.18,200,0
MLR.US,5,20211001,160000,34.18,34.18,34.18,34.18,100,0
MLR.US,5,20211001,161500,34,34,33.86,33.86,300,0
MLR.US,5,20211001,162500,33.86,33.86,33.86,33.86,100,0
MLR.US,5,20211001,163500,33.99,34.085,33.99,34,3560,0
MLR.US,5,20211001,164500,34.17,34.17,34,34,500,0
MLR.US,5,20211001,165000,34.11,34.11,33.86,34,3648,0
MLR.US,5,20211001,165500,34,34.14,34,34,300,0
MLR.US,5,20211001,170000,34.055,34.055,34.055,34.055,100,0
MLR.US,5,20211001,170500,34.035,34.035,34,34,300,0
MLR.US,5,20211001,171000,34,34.04,34,34,1100,0
MLR.US,5,20211001,171500,34.015,34.055,34,34.055,1100,0
MLR.US,5,20211001,172000,34,34.055,34,34.055,700,0
MLR.US,5,20211001,173000,34,34.02,33.99,34,814,0
MLR.US,5,20211001,173500,34,34.01,34,34,1199,0
MLR.US,5,20211001,174000,34,34.19,34,34,800,0
MLR.US,5,20211001,174500,34,34,34,34,100,0
MLR.US,5,20211001,175000,34.04,34.04,34,34,600,0
MLR.US,5,20211001,175500,34,34.055,34,34,434,0
MLR.US,5,20211001,180500,34,34,34,34,441,0
MLR.US,5,20211001,181000,33.99,33.99,33.99,33.99,100,0
MLR.US,5,20211001,182000,34,34,34,34,200,0
MLR.US,5,20211001,182500,34,34.19,34,34,300,0
MLR.US,5,20211001,183500,34,34,34,34,200,0
MLR.US,5,20211001,184000,34,34,34,34,200,0
MLR.US,5,20211001,184500,34.06,34.25,34,34.25,900,0
MLR.US,5,20211001,185000,34.08,34.12,34,34,5541,0
MLR.US,5,20211001,185500,34.04,34.1,34,34.04,1298,0
MLR.US,5,20211001,190000,34,34.04,34,34,1700,0
MLR.US,5,20211001,190500,34,34.06,34,34,1339,0
MLR.US,5,20211001,191000,34.02,34.03,34,34,1001,0
MLR.US,5,20211001,191500,34.03,34.1,34,34.1,1500,0
MLR.US,5,20211001,192000,34.1,34.185,34.05,34.185,1181,0
MLR.US,5,20211001,192500,34.12,34.15,33.98,34.1,1900,0
MLR.US,5,20211001,193000,34.1,34.1,34.1,34.1,100,0
MLR.US,5,20211001,193500,34.1,34.12,34.1,34.12,800,0
MLR.US,5,20211001,194000,34.14,34.14,34.1,34.12,2500,0
MLR.US,5,20211001,194500,34.1075,34.12,34.1075,34.12,200,0
MLR.US,5,20211001,195000,34.1325,34.255,34.1325,34.14,500,0
MLR.US,5,20211001,195500,34.26,34.26,34.26,34.26,100,0
MLR.US,5,20211001,200000,34.1,34.1,34.1,34.1,300,0
MLR.US,5,20211001,200500,34.1,34.115,34.1,34.115,200,0
MLR.US,5,20211001,201000,34.22,34.22,34.1,34.1,600,0
MLR.US,5,20211001,201500,34.1,34.12,34,34,4200,0
MLR.US,5,20211001,202000,34.09,34.09,33.88,34,500,0
MLR.US,5,20211001,202500,34.05,34.1,34,34.07,3440,0
MLR.US,5,20211001,203000,34.1425,34.17,34.1,34.1,400,0
MLR.US,5,20211001,203500,34.145,34.145,34.05,34.05,300,0
MLR.US,5,20211001,204000,34.05,34.05,33.9775,34,601,0
MLR.US,5,20211001,204500,34,34.05,33.95,33.95,1200,0
MLR.US,5,20211001,205000,34,34.02,34,34,1000,0
MLR.US,5,20211001,205500,34.02,34.02,33.9406,33.97,1000,0
MLR.US,5,20211001,210000,34,34.01,34,34.01,500,0
MLR.US,5,20211001,211000,34.01,34.165,34,34.08,928,0
MLR.US,5,20211001,211500,34.17,34.17,33.99,34.025,1400,0
MLR.US,5,20211001,212000,34,34.03,34,34.03,500,0
MLR.US,5,20211001,212500,34,34.01,33.92,33.96,1436,0
MLR.US,5,20211001,213000,33.9025,33.94,33.89,33.94,501,0
MLR.US,5,20211001,213500,34.02,34.12,34.02,34.115,900,0
MLR.US,5,20211001,214000,34.185,34.24,34.18,34.24,900,0
MLR.US,5,20211001,214500,34.27,34.32,34.27,34.28,600,0
MLR.US,5,20211001,215000,34.21,34.34,34.21,34.31,1021,0
MLR.US,5,20211001,215500,34.2,34.42,34.18,34.42,16284,0
MLR.US,5,20211004,153000,34.51,34.51,34.51,34.51,1224,0
MLR.US,5,20211004,155000,34.32,34.32,34.32,34.32,575,0
MLR.US,5,20211004,160500,34.43,34.43,34.43,34.43,500,0
MLR.US,5,20211004,162500,34.2203,34.2895,34.2203,34.2895,300,0
MLR.US,5,20211004,163500,34.09,34.09,34.09,34.09,300,0
MLR.US,5,20211004,164000,33.9,33.9,33.9,33.9,100,0
MLR.US,5,20211004,164500,34.12,34.12,34.12,34.12,100,0
MLR.US,5,20211004,165500,34.1,34.14,34.1,34.14,200,0
MLR.US,5,20211004,173500,34.01,34.01,34,34,1300,0
MLR.US,5,20211004,174000,34,34.02,34,34.01,600,0
MLR.US,5,20211004,175000,34.0475,34.0475,34.0475,34.0475,124,0
MLR.US,5,20211004,175500,34.085,34.085,34.01,34.015,2228,0
MLR.US,5,20211004,180000,33.88,33.88,33.88,33.88,100,0
MLR.US,5,20211004,180500,33.99,33.99,33.92,33.92,300,0
MLR.US,5,20211004,181000,33.94,33.94,33.94,33.94,256,0
MLR.US,5,20211004,182000,33.89,34,33.89,33.925,1839,0
MLR.US,5,20211004,183500,33.99,34.045,33.95,34.045,2642,0
MLR.US,5,20211004,184500,34.055,34.055,34.055,34.055,100,0
MLR.US,5,20211004,185000,34,34,34,34,106,0
MLR.US,5,20211004,185500,34,34,34,34,100,0
MLR.US,5,20211004,190000,34.09,34.09,33.98,33.98,500,0
MLR.US,5,20211004,190500,34,34.1,34,34.045,814,0
MLR.US,5,20211004,191000,34.09,34.09,34,34,299,0
MLR.US,5,20211004,191500,34,34.055,34,34.055,2000,0
MLR.US,5,20211004,192500,34.055,34.055,34.055,34.055,100,0
MLR.US,5,20211004,193000,33.98,34.035,33.98,34.035,200,0
MLR.US,5,20211004,193500,34,34.05,34,34.05,900,0
MLR.US,5,20211004,194000,34.05,34.05,34.05,34.05,100,0
MLR.US,5,20211004,194500,34.05,34.1,34.05,34.05,300,0
MLR.US,5,20211004,195000,34.12,34.12,34.055,34.11,600,0
MLR.US,5,20211004,195500,34.085,34.085,34.085,34.085,100,0
MLR.US,5,20211004,200000,34.11,34.2,34.09,34.11,1987,0
MLR.US,5,20211004,201000,34.11,34.11,34.11,34.11,100,0
MLR.US,5,20211004,203500,34.06,34.1538,34.06,34.095,3271,0
MLR.US,5,20211004,205000,34.1,34.1,34.1,34.1,100,0
MLR.US,5,20211004,205500,34.1,34.145,34.1,34.11,1000,0
MLR.US,5,20211004,210000,34.11,34.11,34.1,34.1,1050,0
MLR.US,5,20211004,210500,34.03,34.06,34,34,2007,0
MLR.US,5,20211004,211000,34.02,34.02,34,34.02,1000,0
MLR.US,5,20211004,211500,34.01,34.275,33.98,34.275,2243,0
MLR.US,5,20211004,212000,34,34,34,34,200,0
MLR.US,5,20211004,212500,34.25,34.295,34.25,34.295,700,0
MLR.US,5,20211004,213500,34.235,34.235,34.125,34.19,1100,0
MLR.US,5,20211004,214000,34.11,34.18,34,34.055,2545,0
MLR.US,5,20211004,214500,33.97,34,33.96,34,3912,0
MLR.US,5,20211004,215000,33.97,33.97,33.96,33.96,900,0
MLR.US,5,20211004,215500,34.045,34.07,33.91,33.99,9333,0
MLR.US,5,20211005,153000,34.21,34.21,34.21,34.21,143,0
MLR.US,5,20211005,153500,33.84,33.84,33.7,33.7,250,0
MLR.US,5,20211005,154000,33.58,33.58,33.57,33.57,200,0
MLR.US,5,20211005,154500,33.68,33.68,33.37,33.48,300,0
MLR.US,5,20211005,155000,33.62,33.633,33.46,33.46,1596,0
MLR.US,5,20211005,155500,33.45,33.6392,33.4,33.4,400,0
MLR.US,5,20211005,160000,33.59,33.59,33.34,33.34,400,0
MLR.US,5,20211005,161000,33.4,33.4,33.4,33.4,200,0
MLR.US,5,20211005,161500,33.33,33.33,33.33,33.33,100,0
MLR.US,5,20211005,162000,33.35,33.35,33.35,33.35,100,0
MLR.US,5,20211005,162500,33.56,33.73,33.49,33.73,1400,0
MLR.US,5,20211005,163000,33.68,33.79,33.58,33.79,300,0
MLR.US,5,20211005,163500,33.6,33.78,33.6,33.67,600,0
MLR.US,5,20211005,164000,33.69,33.795,33.65,33.795,400,0
MLR.US,5,20211005,164500,33.74,33.77,33.7306,33.74,600,0
MLR.US,5,20211005,165000,33.71,33.71,33.71,33.71,200,0
MLR.US,5,20211005,165500,33.71,33.71,33.71,33.71,100,0
MLR.US,5,20211005,170000,33.72,33.79,33.72,33.79,200,0
MLR.US,5,20211005,170500,33.865,33.93,33.8,33.8,300,0
MLR.US,5,20211005,171000,33.8,33.865,33.79,33.865,400,0
MLR.US,5,20211005,171500,33.81,33.81,33.81,33.81,200,0
MLR.US,5,20211005,172000,33.8,33.8,33.75,33.75,500,0
MLR.US,5,20211005,172500,33.69,33.69,33.69,33.69,100,0
MLR.US,5,20211005,173000,33.69,33.75,33.69,33.73,13200,0
MLR.US,5,20211005,175000,33.83,33.83,33.83,33.83,100,0
MLR.US,5,20211005,175500,33.82,34.15,33.82,34.15,605,0
MLR.US,5,20211005,180500,34.4,34.4,34.4,34.4,100,0
MLR.US,5,20211005,182500,34.38,34.38,34.38,34.38,100,0
MLR.US,5,20211005,191000,34.51,34.51,34.51,34.51,100,0
MLR.US,5,20211005,192000,34.5,34.5,34.5,34.5,100,0
MLR.US,5,20211005,192500,34,34,34,34,200,0
MLR.US,5,20211005,193000,34.01,34.24,34,34.24,2510,0
MLR.US,5,20211005,193500,34.05,34.2,34.04,34.2,2283,0
MLR.US,5,20211005,194000,34.18,34.18,34.18,34.18,100,0
MLR.US,5,20211005,194500,34.2,34.2,34.18,34.2,600,0
MLR.US,5,20211005,195000,34.2,34.21,34.19,34.2,1800,0
MLR.US,5,20211005,200500,34.2,34.2,34.2,34.2,100,0
MLR.US,5,20211005,201000,34.29,34.29,34.29,34.29,315,0
MLR.US,5,20211005,201500,34.25,34.25,34.2,34.2,400,0
MLR.US,5,20211005,202000,34.28,34.43,34.2,34.43,1122,0
MLR.US,5,20211005,203500,34.35,34.5499,34.34,34.5499,1700,0
MLR.US,5,20211005,204000,34.55,34.75,34.55,34.75,200,0
MLR.US,5,20211005,210500,34.73,34.73,34.72,34.72,200,0
MLR.US,5,20211005,211000,34.73,34.73,34.73,34.73,300,0
MLR.US,5,20211005,211500,34.8,34.92,34.8,34.92,200,0
MLR.US,5,20211005,212000,34.81,34.92,34.81,34.92,400,0
MLR.US,5,20211005,212500,34.98,34.98,34.98,34.98,100,0
MLR.US,5,20211005,213000,34.95,35.09,34.91,34.925,1210,0
MLR.US,5,20211005,213500,34.9,34.9999,34.9,34.99,600,0
MLR.US,5,20211005,214000,35,35.05,34.98,34.98,1102,0
MLR.US,5,20211005,214500,34.94,34.94,34.94,34.94,110,0
MLR.US,5,20211005,215000,34.965,34.965,34.95,34.95,400,0
MLR.US,5,20211005,215500,34.9,34.99,34.85,34.85,6367,0
MLR.US,5,20211006,153000,34.5,34.5,34.5,34.5,1171,0
MLR.US,5,20211006,153500,34.14,34.14,34.14,34.14,100,0
MLR.US,5,20211006,160000,33.97,33.97,33.97,33.97,300,0
