<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYXTW.US,5,20210929,170500,2.06,2.06,2.06,2.06,100,0
CYXTW.US,5,20210929,171000,2.0101,2.0101,2.0101,2.0101,137,0
CYXTW.US,5,20210929,171500,2.06,2.06,2.035,2.06,1478,0
CYXTW.US,5,20210929,180500,2.075,2.075,2.075,2.075,239,0
CYXTW.US,5,20210929,181000,2.0601,2.0601,2.0601,2.0601,2734,0
CYXTW.US,5,20210929,181500,2.075,2.075,2.075,2.075,300,0
CYXTW.US,5,20210929,182000,2.0885,2.0885,2.075,2.075,456,0
CYXTW.US,5,20210929,183500,2.06,2.07,2.06,2.07,600,0
CYXTW.US,5,20210929,191000,2.0748,2.1,2.0748,2.08,3570,0
CYXTW.US,5,20210929,195500,2.075,2.075,2.075,2.075,197,0
CYXTW.US,5,20210929,214000,2.0601,2.075,2.0601,2.075,400,0
CYXTW.US,5,20210929,215000,2.07,2.08,2.07,2.08,250,0
CYXTW.US,5,20210930,154000,2.01,2.01,2.01,2.01,342,0
CYXTW.US,5,20210930,154500,2.05,2.05,2.05,2.05,139,0
CYXTW.US,5,20210930,164500,2.08,2.08,2.08,2.08,100,0
CYXTW.US,5,20210930,181500,2.02,2.0251,2.02,2.0251,200,0
CYXTW.US,5,20210930,184000,2.041,2.06,2.02,2.02,589,0
CYXTW.US,5,20210930,190500,2.0414,2.0414,2.0414,2.0414,1000,0
CYXTW.US,5,20210930,192500,2.05,2.05,2.05,2.05,193,0
CYXTW.US,5,20210930,211000,2.05,2.08,2.0307,2.0307,3300,0
CYXTW.US,5,20210930,212500,2.08,2.08,2.08,2.08,100,0
CYXTW.US,5,20210930,213500,2.05,2.05,2.05,2.05,100,0
CYXTW.US,5,20210930,215500,2.09,2.09,2.06,2.06,2389,0
CYXTW.US,5,20211001,153000,2,2.01,2,2.01,1457,0
CYXTW.US,5,20211001,161000,2.05,2.09,2.05,2.09,200,0
CYXTW.US,5,20211001,162000,2.01,2.01,2.01,2.01,171,0
CYXTW.US,5,20211001,162500,2.028,2.028,2.028,2.028,102,0
CYXTW.US,5,20211001,164500,2.07,2.07,2.07,2.07,300,0
CYXTW.US,5,20211001,171000,2.07,2.08,2.07,2.08,312,0
CYXTW.US,5,20211001,173500,2.07,2.07,2.07,2.07,171,0
CYXTW.US,5,20211001,180000,2.09,2.09,2.09,2.09,400,0
CYXTW.US,5,20211001,181500,2.06,2.06,2.06,2.06,100,0
CYXTW.US,5,20211001,182500,2.07,2.07,2.07,2.07,100,0
CYXTW.US,5,20211001,190000,2.09,2.1,2.075,2.075,695,0
CYXTW.US,5,20211001,193000,2.09,2.1,2.09,2.1,400,0
CYXTW.US,5,20211001,201000,2.1,2.1,2.1,2.1,222,0
CYXTW.US,5,20211001,203000,2.1,2.1,2.1,2.1,300,0
CYXTW.US,5,20211001,203500,2.1,2.1,2.1,2.1,178,0
CYXTW.US,5,20211001,204000,2.1,2.1,2.1,2.1,200,0
CYXTW.US,5,20211001,205000,2.1,2.1,2.1,2.1,100,0
CYXTW.US,5,20211001,205500,2.07,2.07,2.07,2.07,100,0
CYXTW.US,5,20211001,212500,2.07,2.0706,2.07,2.0706,400,0
CYXTW.US,5,20211001,214000,2.07,2.08,2.06,2.0601,3538,0
CYXTW.US,5,20211004,153000,2.06,2.06,2.06,2.06,500,0
CYXTW.US,5,20211004,154000,2.05,2.05,2.05,2.05,100,0
CYXTW.US,5,20211004,155000,2.01,2.01,2,2,9361,0
CYXTW.US,5,20211004,155500,2,2,2,2,8043,0
CYXTW.US,5,20211004,161500,2.025,2.025,2.02,2.02,500,0
CYXTW.US,5,20211004,162000,2.025,2.025,2.025,2.025,300,0
CYXTW.US,5,20211004,162500,2.025,2.035,2.025,2.035,800,0
CYXTW.US,5,20211004,163000,2.025,2.025,2.02,2.02,300,0
CYXTW.US,5,20211004,165500,2.025,2.025,2.025,2.025,100,0
CYXTW.US,5,20211004,171500,2.025,2.025,2,2,400,0
CYXTW.US,5,20211004,173500,2.0111,2.0111,2.0111,2.0111,171,0
CYXTW.US,5,20211004,174500,2.035,2.035,2,2,1028,0
CYXTW.US,5,20211004,191500,2.04,2.04,2.04,2.04,400,0
CYXTW.US,5,20211004,194000,2.04,2.04,2.0001,2.0001,1902,0
CYXTW.US,5,20211004,210000,1.97,1.97,1.97,1.97,342,0
CYXTW.US,5,20211004,211000,2,2.04,2,2.03,920,0
CYXTW.US,5,20211004,212000,2.0191,2.0191,2.0191,2.0191,199,0
CYXTW.US,5,20211005,160000,2,2,2,2,100,0
CYXTW.US,5,20211005,162500,1.95,1.95,1.95,1.95,200,0
CYXTW.US,5,20211005,164500,2,2,2,2,100,0
CYXTW.US,5,20211005,173000,1.98,1.98,1.98,1.98,100,0
CYXTW.US,5,20211005,180000,1.9613,1.9613,1.9613,1.9613,102,0
CYXTW.US,5,20211005,181000,1.97,1.97,1.97,1.97,200,0
CYXTW.US,5,20211005,181500,1.93,2,1.93,1.97,4980,0
CYXTW.US,5,20211005,184500,1.99,1.99,1.99,1.99,153,0
CYXTW.US,5,20211005,190000,1.99,1.99,1.99,1.99,300,0
CYXTW.US,5,20211005,191500,1.9601,1.9601,1.96,1.96,1712,0
CYXTW.US,5,20211005,192000,2.01,2.01,2.01,2.01,1920,0
CYXTW.US,5,20211005,192500,2.01,2.01,2.01,2.01,400,0
CYXTW.US,5,20211005,194500,2.01,2.01,2.01,2.01,171,0
CYXTW.US,5,20211005,195000,2.01,2.01,2.01,2.01,400,0
CYXTW.US,5,20211005,195500,2.01,2.01,2.01,2.01,200,0
CYXTW.US,5,20211005,202500,2.01,2.01,2.01,2.01,400,0
CYXTW.US,5,20211005,203000,2.01,2.01,2.01,2.01,187,0
CYXTW.US,5,20211005,205500,1.99,1.99,1.99,1.99,100,0
CYXTW.US,5,20211005,210500,1.97,1.97,1.97,1.97,100,0
CYXTW.US,5,20211005,211000,1.96,1.98,1.95,1.98,2994,0
CYXTW.US,5,20211005,211500,1.97,1.97,1.97,1.97,100,0
CYXTW.US,5,20211005,212000,1.9799,2.01,1.97,2.01,5406,0
CYXTW.US,5,20211005,212500,2,2,2,2,793,0
CYXTW.US,5,20211005,215500,1.98,2,1.98,2,779,0
CYXTW.US,5,20211006,154500,1.9301,2.04,1.9301,2.03,14137,0
CYXTW.US,5,20211006,161000,2,2,2,2,261,0
CYXTW.US,5,20211006,163500,1.951,2.05,1.951,2.05,1707,0
CYXTW.US,5,20211006,170500,2.0387,2.04,2.0387,2.04,299,0
CYXTW.US,5,20211006,185000,1.94,2,1.93,2,1466,0
CYXTW.US,5,20211006,203000,1.965,2,1.965,2,552,0
CYXTW.US,5,20211006,212000,1.95,1.95,1.94,1.95,1261,0
CYXTW.US,5,20211006,212500,1.95,2.01,1.95,2.01,7605,0
CYXTW.US,5,20211006,215000,1.96,1.98,1.96,1.98,2399,0
CYXTW.US,5,20211006,215500,1.9987,1.9987,1.9987,1.9987,100,0
CYXTW.US,5,20211007,153000,1.95,1.95,1.95,1.95,814,0
CYXTW.US,5,20211007,153500,2.03,2.03,2.02,2.02,501,0
CYXTW.US,5,20211007,155500,2.02,2.03,2.02,2.03,352,0
CYXTW.US,5,20211007,161500,2,2,2,2,460,0
CYXTW.US,5,20211007,163000,2,2,2,2,531,0
CYXTW.US,5,20211007,163500,2,2,2,2,514,0
CYXTW.US,5,20211007,165500,1.95,1.95,1.95,1.95,102,0
CYXTW.US,5,20211007,174500,2.0001,2.0001,2,2,1000,0
CYXTW.US,5,20211007,190000,2.03,2.03,2.03,2.03,455,0
CYXTW.US,5,20211007,193500,2.03,2.03,2.03,2.03,1223,0
CYXTW.US,5,20211007,200500,2.0055,2.01,2,2.01,300,0
CYXTW.US,5,20211007,201500,2.015,2.03,2.015,2.03,437,0
CYXTW.US,5,20211007,204000,2,2.0001,2,2.0001,274,0
CYXTW.US,5,20211007,210500,2,2.03,2,2.025,4008,0
CYXTW.US,5,20211007,212500,2.0001,2.03,2,2.03,1262,0
CYXTW.US,5,20211007,213000,2,2,2,2,334,0
CYXTW.US,5,20211008,153000,1.96,1.96,1.96,1.96,102,0
CYXTW.US,5,20211008,161000,2.04,2.04,2.04,2.04,100,0
CYXTW.US,5,20211008,161500,2.05,2.05,2.05,2.05,200,0
CYXTW.US,5,20211008,164000,2,2,2,2,508,0
CYXTW.US,5,20211008,165500,2,2,2,2,400,0
CYXTW.US,5,20211008,170500,2.03,2.03,2.03,2.03,100,0
CYXTW.US,5,20211008,171500,2.03,2.03,2.03,2.03,200,0
CYXTW.US,5,20211008,173000,2.03,2.03,2.03,2.03,100,0
CYXTW.US,5,20211008,174000,2.03,2.03,2.03,2.03,103,0
CYXTW.US,5,20211008,174500,2.02,2.02,2.02,2.02,102,0
CYXTW.US,5,20211008,175000,2,2.03,2,2,5673,0
CYXTW.US,5,20211008,180500,2,2,2,2,1000,0
CYXTW.US,5,20211008,181500,2.05,2.05,2.05,2.05,200,0
CYXTW.US,5,20211008,185000,2.02,2.02,2.02,2.02,166,0
CYXTW.US,5,20211008,191000,2.05,2.05,2.05,2.05,200,0
CYXTW.US,5,20211008,192000,2.05,2.05,2,2,271,0
CYXTW.US,5,20211008,193000,2.05,2.05,2.05,2.05,700,0
CYXTW.US,5,20211008,194500,2,2,2,2,200,0
CYXTW.US,5,20211008,204500,2,2,2,2,200,0
CYXTW.US,5,20211008,210500,2.05,2.05,2.05,2.05,300,0
CYXTW.US,5,20211008,211500,2.01,2.01,2.01,2.01,100,0
CYXTW.US,5,20211008,212000,2.04,2.04,2.04,2.04,171,0
CYXTW.US,5,20211008,214000,2.04,2.05,2.04,2.05,200,0
CYXTW.US,5,20211008,214500,2.05,2.07,2.04,2.07,2214,0
CYXTW.US,5,20211008,215000,2.07,2.07,2.07,2.07,4778,0
CYXTW.US,5,20211008,215500,2.05,2.1,2.05,2.1,2296,0
CYXTW.US,5,20211011,153000,2.01,2.01,2.01,2.01,291,0
CYXTW.US,5,20211011,162000,2.01,2.01,2.01,2.01,100,0
CYXTW.US,5,20211011,164000,2.01,2.01,1.9701,1.9701,434,0
CYXTW.US,5,20211011,164500,2.04,2.085,2.04,2.085,12200,0
CYXTW.US,5,20211011,165500,2.085,2.085,2.06,2.06,288,0
CYXTW.US,5,20211011,170000,2.07,2.07,2.07,2.07,268,0
CYXTW.US,5,20211011,173000,2.07,2.07,2.07,2.07,322,0
CYXTW.US,5,20211011,180000,2.0811,2.0811,2.08,2.08,261,0
CYXTW.US,5,20211011,180500,2.08,2.08,2.08,2.08,100,0
CYXTW.US,5,20211011,181000,2.06,2.06,2.06,2.06,1234,0
CYXTW.US,5,20211011,192000,2.09,2.09,2.09,2.09,1321,0
CYXTW.US,5,20211011,194000,2.09,2.09,2.09,2.09,100,0
CYXTW.US,5,20211011,211500,2.075,2.075,2.075,2.075,100,0
CYXTW.US,5,20211011,215500,2.08,2.09,2.07,2.07,2416,0
CYXTW.US,5,20211012,153000,1.99,2.09,1.93,2.09,8677,0
CYXTW.US,5,20211012,155000,1.97,1.97,1.97,1.97,514,0
CYXTW.US,5,20211012,155500,2.035,2.035,2.02,2.02,200,0
CYXTW.US,5,20211012,160000,2.035,2.035,2.035,2.035,100,0
CYXTW.US,5,20211012,161500,2.035,2.035,2,2,3100,0
CYXTW.US,5,20211012,165000,2.05,2.05,2.04,2.05,2115,0
CYXTW.US,5,20211012,165500,2.09,2.09,2.09,2.09,200,0
CYXTW.US,5,20211012,181500,2.035,2.035,2.035,2.035,100,0
CYXTW.US,5,20211012,191000,2.035,2.035,2.035,2.035,300,0
CYXTW.US,5,20211012,192000,2.03,2.035,2.03,2.035,200,0
CYXTW.US,5,20211012,192500,2.035,2.035,2.03,2.03,700,0
CYXTW.US,5,20211012,194000,2.08,2.08,2.08,2.08,100,0
CYXTW.US,5,20211012,203000,1.99,2.1,1.99,2.03,1248,0
CYXTW.US,5,20211012,203500,2.02,2.02,2.01,2.01,625,0
CYXTW.US,5,20211012,204000,2.01,2.06,1.99,2.06,49319,0
CYXTW.US,5,20211012,204500,2.06,2.07,2.06,2.07,619,0
CYXTW.US,5,20211012,205000,2.085,2.085,2.085,2.085,200,0
CYXTW.US,5,20211012,210000,2.0846,2.085,2.0846,2.085,500,0
CYXTW.US,5,20211012,213000,2.085,2.085,2.085,2.085,100,0
CYXTW.US,5,20211012,215000,2.085,2.09,2.07,2.09,449,0
CYXTW.US,5,20211012,215500,2.07,2.07,2.07,2.07,400,0
CYXTW.US,5,20211013,153000,2.07,2.07,1.98,2.02,8950,0
CYXTW.US,5,20211013,155500,2.02,2.02,2.02,2.02,3100,0
CYXTW.US,5,20211013,161500,2.025,2.03,1.98,2.02,21269,0
CYXTW.US,5,20211013,164000,2.05,2.05,2.05,2.05,356,0
CYXTW.US,5,20211013,172000,2.06,2.06,2.04,2.06,2100,0
CYXTW.US,5,20211013,181500,2.06,2.06,2.06,2.06,500,0
CYXTW.US,5,20211013,191000,2.03,2.11,2.03,2.11,14343,0
CYXTW.US,5,20211013,205000,2.08,2.08,2.07,2.07,2517,0
CYXTW.US,5,20211013,205500,2.08,2.08,2.08,2.08,250,0
CYXTW.US,5,20211013,210500,2.08,2.08,2.08,2.08,200,0
CYXTW.US,5,20211013,214500,2.0601,2.0601,2.0601,2.0601,171,0
CYXTW.US,5,20211013,215000,2.075,2.075,2.075,2.075,100,0
CYXTW.US,5,20211013,215500,2.08,2.08,2.08,2.08,100,0
CYXTW.US,5,20211014,153000,2.05,2.05,1.99,2.04,4700,0
CYXTW.US,5,20211014,155000,2.03,2.03,2.03,2.03,192,0
CYXTW.US,5,20211014,160500,2.0568,2.0568,2.05,2.05,825,0
CYXTW.US,5,20211014,165500,2.0689,2.0689,2.0689,2.0689,4807,0
CYXTW.US,5,20211014,171500,2.04,2.04,2.04,2.04,102,0
CYXTW.US,5,20211014,172500,2.04,2.04,2.04,2.04,2223,0
CYXTW.US,5,20211014,173500,2.02,2.02,2.02,2.02,522,0
CYXTW.US,5,20211014,174000,2.04,2.04,2.04,2.04,400,0
CYXTW.US,5,20211014,174500,2.04,2.04,2.04,2.04,342,0
CYXTW.US,5,20211014,180500,2.04,2.04,2.04,2.04,150,0
CYXTW.US,5,20211014,181500,2.05,2.05,2.05,2.05,100,0
CYXTW.US,5,20211014,185000,2.048,2.048,2.048,2.048,102,0
CYXTW.US,5,20211014,190000,2.0401,2.0401,2.0401,2.0401,233,0
CYXTW.US,5,20211014,193000,2.0401,2.0401,2.0401,2.0401,342,0
CYXTW.US,5,20211014,194500,2.05,2.05,2.05,2.05,1100,0
CYXTW.US,5,20211014,202000,2.06,2.08,2.06,2.08,4466,0
CYXTW.US,5,20211014,212000,2.065,2.065,2.065,2.065,140,0
CYXTW.US,5,20211014,212500,2.09,2.09,2.09,2.09,1028,0
CYXTW.US,5,20211015,153000,2,2.1,2,2.01,1615,0
CYXTW.US,5,20211015,153500,2.1,2.1,2.1,2.1,100,0
CYXTW.US,5,20211015,163000,2.1,2.1,2.1,2.1,300,0
CYXTW.US,5,20211015,163500,2.1,2.1,2.075,2.075,3808,0
CYXTW.US,5,20211015,165500,2.08,2.095,2.08,2.095,400,0
CYXTW.US,5,20211015,170000,2.1,2.1,2.1,2.1,600,0
CYXTW.US,5,20211015,170500,2.09,2.1,2.09,2.1,2362,0
CYXTW.US,5,20211015,175500,2.1,2.1,2.1,2.1,200,0
CYXTW.US,5,20211015,182500,2.1,2.1,2.09,2.09,200,0
CYXTW.US,5,20211015,183000,2.09,2.09,2.09,2.09,300,0
CYXTW.US,5,20211015,183500,2.09,2.09,2.09,2.09,200,0
CYXTW.US,5,20211015,184000,2.09,2.1,2.07,2.07,985,0
CYXTW.US,5,20211015,184500,2.09,2.1,2.07,2.07,700,0
CYXTW.US,5,20211015,185000,2.09,2.09,2.09,2.09,300,0
CYXTW.US,5,20211015,185500,2.09,2.09,2.09,2.09,200,0
CYXTW.US,5,20211015,190000,2.09,2.09,2.0459,2.0459,5200,0
CYXTW.US,5,20211015,190500,2.09,2.09,2.08,2.08,300,0
CYXTW.US,5,20211015,191000,2.08,2.08,2.08,2.08,200,0
CYXTW.US,5,20211015,191500,2.08,2.08,2.08,2.08,200,0
CYXTW.US,5,20211015,192000,2.08,2.08,2.08,2.08,300,0
CYXTW.US,5,20211015,192500,2.08,2.08,2.08,2.08,200,0
CYXTW.US,5,20211015,193000,2.08,2.08,2.08,2.08,200,0
CYXTW.US,5,20211015,193500,2.08,2.08,2.08,2.08,200,0
CYXTW.US,5,20211015,194000,2.08,2.08,2.08,2.08,300,0
CYXTW.US,5,20211015,194500,2.08,2.08,2.08,2.08,200,0
CYXTW.US,5,20211015,195000,2.08,2.095,2.08,2.08,2350,0
CYXTW.US,5,20211015,195500,2.08,2.08,2.07,2.07,450,0
CYXTW.US,5,20211015,200000,2.08,2.08,2.08,2.08,300,0
CYXTW.US,5,20211015,200500,2.08,2.08,2.08,2.08,300,0
CYXTW.US,5,20211015,201000,2.08,2.08,2.08,2.08,200,0
CYXTW.US,5,20211015,201500,2.08,2.095,2.08,2.095,300,0
CYXTW.US,5,20211015,202000,2.095,2.095,2.09,2.09,200,0
CYXTW.US,5,20211015,202500,2.09,2.09,2.09,2.09,300,0
CYXTW.US,5,20211015,203000,2.09,2.09,2.09,2.09,200,0
CYXTW.US,5,20211015,203500,2.09,2.09,2.09,2.09,300,0
CYXTW.US,5,20211015,204000,2.09,2.09,2.09,2.09,200,0
CYXTW.US,5,20211015,204500,2.09,2.09,2.09,2.09,300,0
CYXTW.US,5,20211015,205000,2.09,2.09,2.09,2.09,300,0
CYXTW.US,5,20211015,205500,2.09,2.09,2.09,2.09,200,0
CYXTW.US,5,20211015,210000,2.09,2.09,2.09,2.09,300,0
CYXTW.US,5,20211015,210500,2.09,2.09,2.09,2.09,400,0
CYXTW.US,5,20211015,211000,2.09,2.09,2.09,2.09,300,0
CYXTW.US,5,20211015,211500,2.09,2.09,2.09,2.09,300,0
CYXTW.US,5,20211015,212000,2.09,2.095,2.085,2.095,500,0
CYXTW.US,5,20211015,212500,2.095,2.1,2.095,2.1,400,0
CYXTW.US,5,20211015,213000,2.1,2.1,2.1,2.1,500,0
CYXTW.US,5,20211015,213500,2.1,2.1,2.1,2.1,500,0
CYXTW.US,5,20211015,214000,2.1,2.1,2.1,2.1,500,0
CYXTW.US,5,20211015,214500,2.1,2.1,2.095,2.1,900,0
CYXTW.US,5,20211015,215000,2.09,2.1,2.08,2.1,1511,0
CYXTW.US,5,20211015,215500,2.1,2.1,2.03,2.03,10283,0
CYXTW.US,5,20211018,153000,2.02,2.11,2.02,2.11,3101,0
CYXTW.US,5,20211018,154500,2.03,2.1,2.03,2.1,900,0
CYXTW.US,5,20211018,160500,2.07,2.07,2.07,2.07,1342,0
CYXTW.US,5,20211018,161500,2.0383,2.1,2.0383,2.1,605,0
CYXTW.US,5,20211018,162000,2.1,2.1,2.1,2.1,4907,0
CYXTW.US,5,20211018,172000,2.1,2.1,2.1,2.1,482,0
CYXTW.US,5,20211018,181500,2.09,2.09,2.09,2.09,450,0
CYXTW.US,5,20211018,182500,2.09,2.11,2.09,2.1013,8486,0
CYXTW.US,5,20211018,184000,2.09,2.09,2.09,2.09,171,0
CYXTW.US,5,20211018,192500,2.09,2.09,2.09,2.09,250,0
CYXTW.US,5,20211018,200000,2.09,2.09,2.09,2.09,500,0
CYXTW.US,5,20211018,201500,2.1,2.1,2.1,2.1,171,0
CYXTW.US,5,20211018,211000,2.09,2.1,2.09,2.09,1200,0
CYXTW.US,5,20211018,213500,2.09,2.1,2.09,2.09,544,0
CYXTW.US,5,20211018,215500,2.09,2.11,2.09,2.11,753,0
CYXTW.US,5,20211019,153000,2.09,2.09,2.09,2.09,100,0
CYXTW.US,5,20211019,155500,2.1,2.1,2.1,2.1,200,0
CYXTW.US,5,20211019,162500,2.075,2.075,2.075,2.075,514,0
CYXTW.US,5,20211019,165000,2.1,2.1,2.1,2.1,100,0
CYXTW.US,5,20211019,170500,2.1,2.1,2.065,2.065,530,0
CYXTW.US,5,20211019,172500,2.1,2.11,2.1,2.11,2860,0
CYXTW.US,5,20211019,182500,2.065,2.065,2.065,2.065,102,0
CYXTW.US,5,20211019,190000,2.085,2.085,2.085,2.085,602,0
CYXTW.US,5,20211019,192500,2.095,2.095,2.095,2.095,252,0
CYXTW.US,5,20211019,201500,2.1,2.11,2.1,2.11,416,0
CYXTW.US,5,20211019,202000,2.1,2.1,2.1,2.1,400,0
CYXTW.US,5,20211019,204000,2.1,2.1,2.1,2.1,602,0
CYXTW.US,5,20211019,214000,2.1,2.1,2.1,2.1,120,0
CYXTW.US,5,20211020,153000,2.09,2.09,2.03,2.09,4616,0
CYXTW.US,5,20211020,153500,2.1,2.1,2.1,2.1,800,0
CYXTW.US,5,20211020,155000,2.1,2.1,2.1,2.1,442,0
CYXTW.US,5,20211020,161000,2.1,2.1,2.1,2.1,200,0
