<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUTL.US,5,20210923,180500,6.55,6.57,6.5485,6.57,9990,0
AUTL.US,5,20210923,181000,6.57,6.57,6.5529,6.56,500,0
AUTL.US,5,20210923,181500,6.56,6.56,6.56,6.56,243,0
AUTL.US,5,20210923,182000,6.565,6.565,6.5519,6.5519,348,0
AUTL.US,5,20210923,182500,6.5673,6.57,6.56,6.57,1238,0
AUTL.US,5,20210923,183000,6.551,6.551,6.551,6.551,500,0
AUTL.US,5,20210923,183500,6.565,6.58,6.565,6.58,1100,0
AUTL.US,5,20210923,184000,6.58,6.58,6.58,6.58,400,0
AUTL.US,5,20210923,184500,6.59,6.61,6.59,6.61,1079,0
AUTL.US,5,20210923,185000,6.6,6.6,6.6,6.6,1100,0
AUTL.US,5,20210923,185500,6.5756,6.6,6.56,6.57,11800,0
AUTL.US,5,20210923,190000,6.55,6.58,6.55,6.58,774,0
AUTL.US,5,20210923,190500,6.565,6.58,6.565,6.58,700,0
AUTL.US,5,20210923,191000,6.55,6.56,6.55,6.56,400,0
AUTL.US,5,20210923,191500,6.56,6.56,6.56,6.56,450,0
AUTL.US,5,20210923,192000,6.58,6.59,6.58,6.58,1019,0
AUTL.US,5,20210923,192500,6.585,6.585,6.571,6.571,1000,0
AUTL.US,5,20210923,193000,6.6,6.61,6.595,6.61,1100,0
AUTL.US,5,20210923,193500,6.6064,6.6064,6.6064,6.6064,200,0
AUTL.US,5,20210923,194000,6.62,6.62,6.61,6.62,2800,0
AUTL.US,5,20210923,194500,6.607,6.62,6.6,6.601,2482,0
AUTL.US,5,20210923,195000,6.6072,6.6072,6.6072,6.6072,450,0
AUTL.US,5,20210923,195500,6.6,6.6,6.6,6.6,400,0
AUTL.US,5,20210923,200000,6.581,6.59,6.58,6.58,1324,0
AUTL.US,5,20210923,200500,6.58,6.59,6.58,6.586,700,0
AUTL.US,5,20210923,201000,6.57,6.57,6.56,6.57,1100,0
AUTL.US,5,20210923,202000,6.5839,6.6,6.5839,6.6,6100,0
AUTL.US,5,20210923,202500,6.59,6.59,6.59,6.59,500,0
AUTL.US,5,20210923,203000,6.61,6.6115,6.6,6.6,1100,0
AUTL.US,5,20210923,203500,6.6001,6.62,6.6001,6.62,2372,0
AUTL.US,5,20210923,204000,6.61,6.64,6.61,6.62,2031,0
AUTL.US,5,20210923,204500,6.62,6.63,6.62,6.63,800,0
AUTL.US,5,20210923,205000,6.63,6.63,6.63,6.63,600,0
AUTL.US,5,20210923,205500,6.62,6.6202,6.61,6.61,2775,0
AUTL.US,5,20210923,210500,6.64,6.66,6.63,6.64,1299,0
AUTL.US,5,20210923,211000,6.62,6.65,6.62,6.635,500,0
AUTL.US,5,20210923,211500,6.63,6.64,6.63,6.64,400,0
AUTL.US,5,20210923,212000,6.65,6.67,6.65,6.66,4236,0
AUTL.US,5,20210923,212500,6.66,6.67,6.655,6.67,1100,0
AUTL.US,5,20210923,213000,6.68,6.69,6.68,6.68,2250,0
AUTL.US,5,20210923,213500,6.685,6.7,6.685,6.7,7000,0
AUTL.US,5,20210923,214000,6.69,6.711,6.69,6.71,3196,0
AUTL.US,5,20210923,214500,6.7,6.71,6.7,6.71,3686,0
AUTL.US,5,20210923,215000,6.73,6.73,6.7,6.725,4816,0
AUTL.US,5,20210923,215500,6.72,6.72,6.67,6.7,25276,0
AUTL.US,5,20210924,153000,6.68,6.73,6.6588,6.68,11140,0
AUTL.US,5,20210924,153500,6.68,6.695,6.66,6.66,2550,0
AUTL.US,5,20210924,154000,6.7,6.7,6.61,6.62,2939,0
AUTL.US,5,20210924,154500,6.57,6.61,6.54,6.57,3800,0
AUTL.US,5,20210924,155000,6.55,6.5601,6.535,6.535,7900,0
AUTL.US,5,20210924,155500,6.565,6.565,6.541,6.55,1700,0
AUTL.US,5,20210924,160000,6.55,6.57,6.55,6.55,866,0
AUTL.US,5,20210924,160500,6.56,6.57,6.54,6.555,1512,0
AUTL.US,5,20210924,161000,6.56,6.56,6.51,6.51,3024,0
AUTL.US,5,20210924,161500,6.5,6.51,6.48,6.495,1304,0
AUTL.US,5,20210924,162000,6.5,6.51,6.5,6.51,1201,0
AUTL.US,5,20210924,162500,6.515,6.515,6.515,6.515,100,0
AUTL.US,5,20210924,163000,6.5289,6.55,6.515,6.55,3000,0
AUTL.US,5,20210924,163500,6.54,6.57,6.54,6.56,1549,0
AUTL.US,5,20210924,164000,6.57,6.57,6.561,6.561,300,0
AUTL.US,5,20210924,164500,6.5614,6.5699,6.56,6.5699,920,0
AUTL.US,5,20210924,165000,6.56,6.57,6.56,6.5601,900,0
AUTL.US,5,20210924,170000,6.54,6.54,6.54,6.54,1100,0
AUTL.US,5,20210924,170500,6.545,6.545,6.51,6.51,4634,0
AUTL.US,5,20210924,171000,6.49,6.49,6.49,6.49,200,0
AUTL.US,5,20210924,171500,6.5,6.5048,6.5,6.5048,5300,0
AUTL.US,5,20210924,172000,6.5,6.5,6.465,6.5,22401,0
AUTL.US,5,20210924,172500,6.5,6.5,6.451,6.451,1844,0
AUTL.US,5,20210924,173000,6.46,6.4799,6.4503,6.465,1369,0
AUTL.US,5,20210924,173500,6.4799,6.4799,6.4799,6.4799,1000,0
AUTL.US,5,20210924,174000,6.47,6.49,6.47,6.47,3600,0
AUTL.US,5,20210924,174500,6.4773,6.49,6.46,6.46,5922,0
AUTL.US,5,20210924,175000,6.5,6.51,6.5,6.5,400,0
AUTL.US,5,20210924,175500,6.5099,6.5099,6.5099,6.5099,100,0
AUTL.US,5,20210924,180000,6.51,6.51,6.49,6.5,1079,0
AUTL.US,5,20210924,180500,6.4833,6.4833,6.48,6.48,1100,0
AUTL.US,5,20210924,181000,6.48,6.49,6.48,6.48,500,0
AUTL.US,5,20210924,181500,6.4973,6.5,6.46,6.4714,6202,0
AUTL.US,5,20210924,182000,6.48,6.4871,6.4714,6.4871,1550,0
AUTL.US,5,20210924,182500,6.4799,6.4799,6.4799,6.4799,500,0
AUTL.US,5,20210924,183000,6.47,6.47,6.465,6.465,1400,0
AUTL.US,5,20210924,183500,6.465,6.48,6.46,6.461,7600,0
AUTL.US,5,20210924,184000,6.47,6.47,6.461,6.461,500,0
AUTL.US,5,20210924,184500,6.4635,6.4635,6.4635,6.4635,250,0
AUTL.US,5,20210924,185000,6.45,6.45,6.45,6.45,1500,0
AUTL.US,5,20210924,185500,6.44,6.44,6.44,6.44,100,0
AUTL.US,5,20210924,190000,6.45,6.45,6.445,6.445,600,0
AUTL.US,5,20210924,190500,6.45,6.45,6.45,6.45,200,0
AUTL.US,5,20210924,191500,6.44,6.44,6.41,6.43,7428,0
AUTL.US,5,20210924,192000,6.44,6.45,6.44,6.44,699,0
AUTL.US,5,20210924,192500,6.46,6.46,6.451,6.451,200,0
AUTL.US,5,20210924,193000,6.4401,6.4401,6.4,6.42,4221,0
AUTL.US,5,20210924,193500,6.4,6.4001,6.4,6.4001,1101,0
AUTL.US,5,20210924,194000,6.4,6.405,6.4,6.4,650,0
AUTL.US,5,20210924,194500,6.4,6.41,6.4,6.4,3257,0
AUTL.US,5,20210924,195000,6.4,6.4,6.4,6.4,808,0
AUTL.US,5,20210924,195500,6.3983,6.3983,6.38,6.38,1531,0
AUTL.US,5,20210924,200000,6.39,6.39,6.38,6.3867,1600,0
AUTL.US,5,20210924,200500,6.3899,6.3899,6.3733,6.38,6100,0
AUTL.US,5,20210924,201000,6.37,6.37,6.33,6.35,2525,0
AUTL.US,5,20210924,201500,6.35,6.36,6.35,6.36,1000,0
AUTL.US,5,20210924,202500,6.3511,6.39,6.3511,6.3838,3537,0
AUTL.US,5,20210924,203000,6.38,6.38,6.361,6.361,500,0
AUTL.US,5,20210924,203500,6.37,6.37,6.37,6.37,500,0
AUTL.US,5,20210924,204000,6.38,6.38,6.361,6.361,300,0
AUTL.US,5,20210924,204500,6.37,6.37,6.365,6.37,3470,0
AUTL.US,5,20210924,205500,6.3821,6.3821,6.3691,6.375,370,0
AUTL.US,5,20210924,210000,6.3655,6.3655,6.3655,6.3655,800,0
AUTL.US,5,20210924,210500,6.36,6.36,6.315,6.33,8980,0
AUTL.US,5,20210924,211000,6.32,6.32,6.32,6.32,800,0
AUTL.US,5,20210924,211500,6.31,6.338,6.31,6.33,1900,0
AUTL.US,5,20210924,212000,6.335,6.35,6.335,6.35,1100,0
AUTL.US,5,20210924,212500,6.35,6.35,6.33,6.33,3280,0
AUTL.US,5,20210924,213000,6.335,6.35,6.33,6.33,1000,0
AUTL.US,5,20210924,213500,6.33,6.3499,6.32,6.3499,4804,0
AUTL.US,5,20210924,214000,6.335,6.34,6.32,6.34,3924,0
AUTL.US,5,20210924,214500,6.34,6.34,6.33,6.33,3000,0
AUTL.US,5,20210924,215000,6.3301,6.348,6.32,6.33,12008,0
AUTL.US,5,20210924,215500,6.32,6.33,6.29,6.29,18205,0
AUTL.US,5,20210927,153000,6.27,6.35,6.22,6.33,7168,0
AUTL.US,5,20210927,153500,6.26,6.29,6.26,6.26,1150,0
AUTL.US,5,20210927,154000,6.275,6.275,6.23,6.2415,4230,0
AUTL.US,5,20210927,155000,6.32,6.35,6.31,6.3207,5101,0
AUTL.US,5,20210927,155500,6.32,6.39,6.32,6.39,3058,0
AUTL.US,5,20210927,160500,6.375,6.4,6.375,6.39,2737,0
AUTL.US,5,20210927,161000,6.39,6.39,6.39,6.39,400,0
AUTL.US,5,20210927,161500,6.43,6.4831,6.43,6.4831,2676,0
AUTL.US,5,20210927,162000,6.44,6.47,6.43,6.47,6238,0
AUTL.US,5,20210927,162500,6.46,6.46,6.44,6.44,1000,0
AUTL.US,5,20210927,163000,6.4533,6.53,6.4533,6.53,3150,0
AUTL.US,5,20210927,163500,6.5,6.505,6.4975,6.505,13590,0
AUTL.US,5,20210927,164000,6.5144,6.53,6.5144,6.53,1019,0
AUTL.US,5,20210927,164500,6.515,6.58,6.515,6.58,8694,0
AUTL.US,5,20210927,165000,6.565,6.58,6.5567,6.5567,2511,0
AUTL.US,5,20210927,170000,6.56,6.56,6.52,6.541,11880,0
AUTL.US,5,20210927,170500,6.53,6.58,6.53,6.58,6223,0
AUTL.US,5,20210927,171000,6.58,6.6267,6.58,6.61,10754,0
AUTL.US,5,20210927,171500,6.613,6.66,6.613,6.6301,9073,0
AUTL.US,5,20210927,172000,6.66,6.69,6.64,6.69,162271,0
AUTL.US,5,20210927,172500,6.69,6.75,6.67,6.75,19675,0
AUTL.US,5,20210927,173000,6.75,6.7636,6.71,6.72,22775,0
AUTL.US,5,20210927,173500,6.73,6.75,6.71,6.75,4605,0
AUTL.US,5,20210927,174000,6.776,6.7899,6.74,6.7899,8294,0
AUTL.US,5,20210927,174500,6.79,6.8,6.78,6.8,2505,0
AUTL.US,5,20210927,175000,6.7781,6.8499,6.7781,6.81,3836,0
AUTL.US,5,20210927,175500,6.8,6.84,6.8,6.84,4870,0
AUTL.US,5,20210927,180000,6.78,6.8,6.75,6.775,4095,0
AUTL.US,5,20210927,180500,6.75,6.75,6.71,6.75,80800,0
AUTL.US,5,20210927,181000,6.749,6.77,6.72,6.77,12675,0
AUTL.US,5,20210927,181500,6.77,6.77,6.75,6.7587,900,0
AUTL.US,5,20210927,182000,6.76,6.76,6.7507,6.7507,450,0
AUTL.US,5,20210927,182500,6.76,6.78,6.75,6.78,3518,0
AUTL.US,5,20210927,183000,6.79,6.87,6.7779,6.8535,25430,0
AUTL.US,5,20210927,183500,6.8768,6.8768,6.8536,6.8565,1750,0
AUTL.US,5,20210927,184000,6.865,6.875,6.85,6.86,4654,0
AUTL.US,5,20210927,184500,6.88,6.88,6.83,6.83,1822,0
AUTL.US,5,20210927,185000,6.845,6.845,6.83,6.83,300,0
AUTL.US,5,20210927,185500,6.83,6.83,6.83,6.83,303,0
AUTL.US,5,20210927,190000,6.81,6.815,6.81,6.815,200,0
AUTL.US,5,20210927,190500,6.8,6.8,6.77,6.77,11049,0
AUTL.US,5,20210927,191000,6.76,6.77,6.76,6.77,400,0
AUTL.US,5,20210927,191500,6.78,6.81,6.78,6.78,1400,0
AUTL.US,5,20210927,192000,6.785,6.82,6.785,6.82,11500,0
AUTL.US,5,20210927,192500,6.795,6.795,6.795,6.795,200,0
AUTL.US,5,20210927,193000,6.795,6.8,6.78,6.8,1200,0
AUTL.US,5,20210927,193500,6.81,6.852,6.81,6.82,4600,0
AUTL.US,5,20210927,194000,6.82,6.82,6.8,6.8,1000,0
AUTL.US,5,20210927,194500,6.797,6.797,6.797,6.797,2000,0
AUTL.US,5,20210927,195000,6.805,6.83,6.7905,6.7905,3074,0
AUTL.US,5,20210927,195500,6.81,6.81,6.79,6.79,600,0
AUTL.US,5,20210927,200000,6.82,6.85,6.82,6.84,1167,0
AUTL.US,5,20210927,200500,6.83,6.85,6.83,6.84,5065,0
AUTL.US,5,20210927,201000,6.85,6.92,6.85,6.9,19674,0
AUTL.US,5,20210927,201500,6.89,6.93,6.88,6.9299,2600,0
AUTL.US,5,20210927,202000,6.9295,6.97,6.915,6.9597,10970,0
AUTL.US,5,20210927,202500,6.9535,6.9535,6.94,6.95,1307,0
AUTL.US,5,20210927,203000,6.945,6.98,6.94,6.95,18703,0
AUTL.US,5,20210927,203500,6.9394,6.9394,6.9383,6.9394,3608,0
AUTL.US,5,20210927,204000,6.94,6.9799,6.94,6.953,24969,0
AUTL.US,5,20210927,204500,6.965,6.97,6.945,6.9501,5200,0
AUTL.US,5,20210927,205000,6.955,7.01,6.94,6.99,18817,0
AUTL.US,5,20210927,205500,6.98,6.99,6.98,6.98,700,0
AUTL.US,5,20210927,210000,7,7.02,6.97,7,10744,0
AUTL.US,5,20210927,210500,7,7,6.98,6.995,3400,0
AUTL.US,5,20210927,211000,7,7.03,6.98,6.98,11342,0
AUTL.US,5,20210927,211500,6.94,6.96,6.88,6.92,24455,0
AUTL.US,5,20210927,212000,6.93,7,6.93,6.97,25129,0
AUTL.US,5,20210927,212500,6.95,7,6.95,6.98,21630,0
AUTL.US,5,20210927,213000,7,7.05,6.97,7.05,41872,0
AUTL.US,5,20210927,213500,7.05,7.1,7.03,7.1,31104,0
AUTL.US,5,20210927,214000,7.1,7.1,7.07,7.1,43645,0
AUTL.US,5,20210927,214500,7.1,7.14,7.09,7.12,42008,0
AUTL.US,5,20210927,215000,7.12,7.2,7.04,7.12,90551,0
AUTL.US,5,20210927,215500,7.11,7.26,7.11,7.12,164594,0
AUTL.US,5,20210928,153000,6.93,7.018,6.9,6.92,14158,0
AUTL.US,5,20210928,153500,6.92,6.92,6.91,6.92,2600,0
AUTL.US,5,20210928,154000,6.93,6.93,6.86,6.88,9174,0
AUTL.US,5,20210928,154500,6.89,6.955,6.88,6.955,2400,0
AUTL.US,5,20210928,155000,6.96,6.96,6.82,6.85,5019,0
AUTL.US,5,20210928,155500,6.851,6.875,6.82,6.82,9200,0
AUTL.US,5,20210928,160000,6.8576,6.8576,6.81,6.85,5483,0
AUTL.US,5,20210928,160500,6.859,6.859,6.82,6.83,1017,0
AUTL.US,5,20210928,161000,6.8,6.81,6.75,6.765,12672,0
AUTL.US,5,20210928,161500,6.75,6.8,6.75,6.76,8496,0
AUTL.US,5,20210928,162000,6.785,6.785,6.76,6.76,3037,0
AUTL.US,5,20210928,162500,6.7899,6.7899,6.7101,6.75,5944,0
AUTL.US,5,20210928,163000,6.77,6.7832,6.735,6.76,9164,0
AUTL.US,5,20210928,163500,6.73,6.7425,6.68,6.735,3742,0
AUTL.US,5,20210928,164000,6.73,6.7361,6.67,6.67,2025,0
AUTL.US,5,20210928,164500,6.6576,6.6999,6.6576,6.678,2384,0
AUTL.US,5,20210928,165000,6.675,6.71,6.651,6.69,6150,0
AUTL.US,5,20210928,165500,6.69,6.71,6.68,6.7,4700,0
AUTL.US,5,20210928,170000,6.6565,6.661,6.6501,6.661,2101,0
AUTL.US,5,20210928,170500,6.66,6.665,6.65,6.65,1200,0
AUTL.US,5,20210928,171000,6.64,6.65,6.63,6.65,5980,0
AUTL.US,5,20210928,171500,6.64,6.67,6.63,6.67,5109,0
AUTL.US,5,20210928,172000,6.698,6.72,6.695,6.703,2493,0
AUTL.US,5,20210928,172500,6.68,6.68,6.675,6.675,200,0
AUTL.US,5,20210928,173000,6.67,6.67,6.64,6.64,500,0
AUTL.US,5,20210928,173500,6.641,6.641,6.641,6.641,1200,0
AUTL.US,5,20210928,174000,6.6614,6.6614,6.6614,6.6614,100,0
AUTL.US,5,20210928,174500,6.645,6.67,6.645,6.67,3300,0
AUTL.US,5,20210928,175000,6.66,6.66,6.64,6.64,1200,0
AUTL.US,5,20210928,175500,6.655,6.67,6.65,6.65,2053,0
AUTL.US,5,20210928,180000,6.64,6.64,6.64,6.64,300,0
AUTL.US,5,20210928,180500,6.635,6.65,6.634,6.635,2917,0
AUTL.US,5,20210928,181000,6.635,6.6637,6.635,6.6637,2800,0
AUTL.US,5,20210928,181500,6.655,6.67,6.6527,6.665,2175,0
AUTL.US,5,20210928,182000,6.665,6.665,6.665,6.665,827,0
AUTL.US,5,20210928,182500,6.6501,6.6752,6.6501,6.67,700,0
AUTL.US,5,20210928,183000,6.678,6.69,6.65,6.69,6136,0
AUTL.US,5,20210928,183500,6.68,6.68,6.675,6.675,3300,0
AUTL.US,5,20210928,184000,6.6818,6.6818,6.67,6.68,700,0
AUTL.US,5,20210928,184500,6.66,6.6699,6.6464,6.6464,5100,0
AUTL.US,5,20210928,185000,6.63,6.65,6.63,6.65,700,0
AUTL.US,5,20210928,185500,6.6411,6.6499,6.63,6.64,3350,0
AUTL.US,5,20210928,190000,6.64,6.67,6.64,6.67,3325,0
AUTL.US,5,20210928,190500,6.65,6.66,6.65,6.66,1770,0
AUTL.US,5,20210928,191000,6.6663,6.6663,6.6663,6.6663,100,0
AUTL.US,5,20210928,191500,6.65,6.66,6.65,6.66,800,0
AUTL.US,5,20210928,192000,6.64,6.67,6.64,6.67,4490,0
AUTL.US,5,20210928,192500,6.655,6.655,6.655,6.655,321,0
AUTL.US,5,20210928,193000,6.655,6.6658,6.64,6.64,1400,0
AUTL.US,5,20210928,194000,6.64,6.65,6.64,6.64,3100,0
AUTL.US,5,20210928,194500,6.6497,6.6497,6.63,6.63,500,0
AUTL.US,5,20210928,195000,6.635,6.6481,6.6319,6.635,4500,0
AUTL.US,5,20210928,195500,6.6496,6.6496,6.635,6.635,800,0
AUTL.US,5,20210928,200000,6.62,6.65,6.61,6.64,30129,0
AUTL.US,5,20210928,200500,6.6301,6.64,6.6,6.6174,15522,0
AUTL.US,5,20210928,201000,6.6,6.6,6.57,6.57,2700,0
AUTL.US,5,20210928,201500,6.585,6.6,6.5665,6.6,10451,0
AUTL.US,5,20210928,202000,6.595,6.605,6.58,6.6,3005,0
AUTL.US,5,20210928,202500,6.6,6.6,6.6,6.6,100,0
AUTL.US,5,20210928,203000,6.595,6.595,6.57,6.585,871,0
AUTL.US,5,20210928,203500,6.58,6.59,6.55,6.57,34633,0
AUTL.US,5,20210928,204000,6.5601,6.5601,6.5601,6.5601,1000,0
AUTL.US,5,20210928,204500,6.57,6.5899,6.561,6.561,700,0
AUTL.US,5,20210928,205000,6.56,6.57,6.56,6.56,800,0
AUTL.US,5,20210928,205500,6.58,6.62,6.58,6.62,10200,0
AUTL.US,5,20210928,210000,6.5901,6.63,6.5901,6.61,3936,0
AUTL.US,5,20210928,210500,6.605,6.63,6.605,6.63,3000,0
AUTL.US,5,20210928,211500,6.63,6.63,6.61,6.61,1752,0
AUTL.US,5,20210928,212000,6.6,6.6,6.55,6.55,5600,0
AUTL.US,5,20210928,212500,6.54,6.57,6.54,6.55,8834,0
AUTL.US,5,20210928,213000,6.56,6.5729,6.56,6.56,3538,0
AUTL.US,5,20210928,213500,6.55,6.55,6.52,6.52,2600,0
AUTL.US,5,20210928,214000,6.52,6.55,6.51,6.53,13375,0
AUTL.US,5,20210928,214500,6.51,6.53,6.51,6.51,2750,0
AUTL.US,5,20210928,215000,6.51,6.52,6.49,6.51,12308,0
AUTL.US,5,20210928,215500,6.5,6.55,6.5,6.55,22319,0
AUTL.US,5,20210929,153000,6.57,6.57,6.5417,6.55,9832,0
AUTL.US,5,20210929,153500,6.575,6.61,6.5584,6.58,9950,0
