<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBC.US,5,20210922,205000,27.1,27.1,27.03,27.03,540,0
TBC.US,5,20210922,210000,27.03,27.0676,27.03,27.0676,314,0
TBC.US,5,20210922,210500,27.17,27.17,27.03,27.03,525,0
TBC.US,5,20210922,211000,27.02,27.02,27.02,27.02,100,0
TBC.US,5,20210922,212000,27.0601,27.07,27.06,27.06,1487,0
TBC.US,5,20210922,212500,27.06,27.06,27.06,27.06,100,0
TBC.US,5,20210922,213000,27.11,27.11,27.07,27.07,200,0
TBC.US,5,20210922,213500,27.06,27.06,27.06,27.06,100,0
TBC.US,5,20210922,214000,27.14,27.14,27.09,27.09,530,0
TBC.US,5,20210922,215000,27.15,27.15,27.12,27.13,654,0
TBC.US,5,20210922,215500,27.16,27.19,27.16,27.19,533,0
TBC.US,5,20210923,153000,27.24,27.24,27.24,27.24,439,0
TBC.US,5,20210923,153500,27.24,27.24,27.195,27.24,1439,0
TBC.US,5,20210923,154000,27.27,27.27,27.27,27.27,300,0
TBC.US,5,20210923,154500,27.28,27.28,27.25,27.25,319,0
TBC.US,5,20210923,155000,27.245,27.29,27.245,27.29,6500,0
TBC.US,5,20210923,155500,27.29,27.29,27.28,27.2832,1554,0
TBC.US,5,20210923,160000,27.255,27.255,27.255,27.255,100,0
TBC.US,5,20210923,160500,27.26,27.29,27.26,27.26,2366,0
TBC.US,5,20210923,161000,27.26,27.28,27.26,27.28,200,0
TBC.US,5,20210923,161500,27.26,27.26,27.26,27.26,100,0
TBC.US,5,20210923,162000,27.26,27.26,27.26,27.26,100,0
TBC.US,5,20210923,163000,27.265,27.265,27.265,27.265,100,0
TBC.US,5,20210923,163500,27.25,27.25,27.25,27.25,100,0
TBC.US,5,20210923,164000,27.2413,27.2892,27.2413,27.2892,1200,0
TBC.US,5,20210923,164500,27.25,27.25,27.25,27.25,100,0
TBC.US,5,20210923,165000,27.25,27.25,27.25,27.25,100,0
TBC.US,5,20210923,170000,27.245,27.245,27.21,27.235,800,0
TBC.US,5,20210923,170500,27.235,27.25,27.21,27.25,1597,0
TBC.US,5,20210923,171000,27.15,27.19,27.15,27.19,300,0
TBC.US,5,20210923,171500,27.19,27.19,27.15,27.19,1050,0
TBC.US,5,20210923,172500,27.08,27.095,26.97,26.97,800,0
TBC.US,5,20210923,173000,27.02,27.02,26.9627,26.97,1100,0
TBC.US,5,20210923,174000,27.045,27.045,27.045,27.045,200,0
TBC.US,5,20210923,174500,27.0011,27.045,27.0011,27.045,700,0
TBC.US,5,20210923,175000,27.045,27.045,27.02,27.03,300,0
TBC.US,5,20210923,175500,27.045,27.045,27.045,27.045,300,0
TBC.US,5,20210923,180500,27.045,27.045,27.045,27.045,100,0
TBC.US,5,20210923,181000,27.02,27.02,27.01,27.01,300,0
TBC.US,5,20210923,181500,27.01,27.01,27.01,27.01,121,0
TBC.US,5,20210923,182000,27,27,27,27,100,0
TBC.US,5,20210923,182500,27,27.04,27,27.04,200,0
TBC.US,5,20210923,183000,27.0761,27.0761,27.0761,27.0761,364,0
TBC.US,5,20210923,183500,27.01,27.024,26.995,27.01,1300,0
TBC.US,5,20210923,184000,27.0009,27.0009,27.0009,27.0009,133,0
TBC.US,5,20210923,184500,27.01,27.045,27.01,27.045,200,0
TBC.US,5,20210923,185000,27.01,27.01,27.01,27.01,100,0
TBC.US,5,20210923,185500,27.01,27.01,27.01,27.01,100,0
TBC.US,5,20210923,190000,27,27.06,27,27.01,300,0
TBC.US,5,20210923,190500,27,27,27,27,100,0
TBC.US,5,20210923,191000,27,27,27,27,100,0
TBC.US,5,20210923,191500,27,27.01,27,27.01,200,0
TBC.US,5,20210923,192000,27.04,27.0604,27.01,27.0541,1026,0
TBC.US,5,20210923,192500,27.02,27.02,27.02,27.02,200,0
TBC.US,5,20210923,193000,27.01,27.0698,27.01,27.045,686,0
TBC.US,5,20210923,193500,27.01,27.01,27.01,27.01,100,0
TBC.US,5,20210923,194000,27.045,27.0627,27.01,27.01,515,0
TBC.US,5,20210923,194500,27.01,27.045,27.01,27.045,230,0
TBC.US,5,20210923,195000,27.045,27.045,27.02,27.02,509,0
TBC.US,5,20210923,195500,27.03,27.04,27.02,27.02,300,0
TBC.US,5,20210923,200000,27.03,27.05,27.03,27.05,200,0
TBC.US,5,20210923,200500,27.03,27.0572,27.03,27.0572,200,0
TBC.US,5,20210923,201000,27.03,27.0665,27.03,27.055,1000,0
TBC.US,5,20210923,201500,27.05,27.055,27.05,27.055,325,0
TBC.US,5,20210923,202000,27.03,27.055,27.03,27.055,300,0
TBC.US,5,20210923,202500,27.05,27.05,27.02,27.02,900,0
TBC.US,5,20210923,203000,27.02,27.07,27.02,27.045,2141,0
TBC.US,5,20210923,203500,27.045,27.045,27.045,27.045,400,0
TBC.US,5,20210923,204000,27.045,27.05,27.04,27.05,1700,0
TBC.US,5,20210923,204500,27.045,27.045,27.045,27.045,200,0
TBC.US,5,20210923,205000,27.045,27.045,27.045,27.045,200,0
TBC.US,5,20210923,205500,27.07,27.07,27.06,27.07,800,0
TBC.US,5,20210923,210000,27.13,27.1517,27.12,27.1517,796,0
TBC.US,5,20210923,210500,27.135,27.135,27.13,27.135,300,0
TBC.US,5,20210923,211000,27.135,27.135,27.11,27.11,600,0
TBC.US,5,20210923,211500,27.13,27.13,27.13,27.13,100,0
TBC.US,5,20210923,213000,27.13,27.13,27.1,27.1,500,0
TBC.US,5,20210923,213500,27.115,27.115,27.1,27.1,200,0
TBC.US,5,20210923,214000,27.09,27.095,27.06,27.095,300,0
TBC.US,5,20210923,214500,27.095,27.095,27.09,27.09,200,0
TBC.US,5,20210923,215000,27.09,27.16,27.09,27.15,1400,0
TBC.US,5,20210923,215500,27.109,27.1623,27.1,27.15,5046,0
TBC.US,5,20210924,153000,27.16,27.17,27.14,27.14,730,0
TBC.US,5,20210924,154000,27.15,27.15,27.14,27.14,592,0
TBC.US,5,20210924,155000,27.14,27.14,27.06,27.11,700,0
TBC.US,5,20210924,155500,27.12,27.12,27.1,27.1,200,0
TBC.US,5,20210924,160000,27.0377,27.0377,27.0377,27.0377,104,0
TBC.US,5,20210924,160500,27.075,27.075,27.075,27.075,2300,0
TBC.US,5,20210924,161500,27.085,27.085,27.085,27.085,110,0
TBC.US,5,20210924,163500,27.09,27.09,27.08,27.08,501,0
TBC.US,5,20210924,164500,27.09,27.09,27.09,27.09,192,0
TBC.US,5,20210924,165000,27.11,27.11,27.1,27.11,1892,0
TBC.US,5,20210924,170000,27.08,27.08,27.08,27.08,210,0
TBC.US,5,20210924,175500,27.06,27.06,27.06,27.06,100,0
TBC.US,5,20210924,181500,27.065,27.08,27.065,27.08,533,0
TBC.US,5,20210924,182000,27.0664,27.0664,27.0664,27.0664,101,0
TBC.US,5,20210924,183500,27.0858,27.0858,27.0858,27.0858,125,0
TBC.US,5,20210924,184500,27.0561,27.0561,27.0561,27.0561,159,0
TBC.US,5,20210924,190000,27.07,27.07,27.07,27.07,100,0
TBC.US,5,20210924,190500,27.085,27.12,27.085,27.1103,571,0
TBC.US,5,20210924,191500,27.1199,27.1199,27.1199,27.1199,400,0
TBC.US,5,20210924,193500,27.07,27.07,27.07,27.07,100,0
TBC.US,5,20210924,194500,27.0761,27.0761,27.0761,27.0761,100,0
TBC.US,5,20210924,195500,27.07,27.07,27.07,27.07,100,0
TBC.US,5,20210924,202500,27.1193,27.1193,27.085,27.085,200,0
TBC.US,5,20210924,203500,27.0525,27.0525,27.0525,27.0525,101,0
TBC.US,5,20210924,210000,27.07,27.07,27.07,27.07,100,0
TBC.US,5,20210924,213000,27.08,27.08,27.08,27.08,100,0
TBC.US,5,20210924,213500,27.075,27.09,27.06,27.09,402,0
TBC.US,5,20210924,215000,27.06,27.06,27.06,27.06,100,0
TBC.US,5,20210924,215500,27.08,27.08,27.05,27.06,1473,0
TBC.US,5,20210927,153000,27.01,27.01,26.99,26.99,6438,0
TBC.US,5,20210927,153500,27,27,26.92,26.92,4053,0
TBC.US,5,20210927,154000,26.98,26.98,26.95,26.95,400,0
TBC.US,5,20210927,154500,26.95,26.95,26.95,26.95,300,0
TBC.US,5,20210927,155500,27,27,26.985,26.985,572,0
TBC.US,5,20210927,160000,26.985,26.985,26.985,26.985,650,0
TBC.US,5,20210927,160500,27,27,27,27,100,0
TBC.US,5,20210927,161000,27,27,27,27,911,0
TBC.US,5,20210927,161500,27,27.02,27,27.02,6058,0
TBC.US,5,20210927,162000,27.02,27.02,27.0076,27.0076,1100,0
TBC.US,5,20210927,163500,26.98,26.98,26.98,26.98,558,0
TBC.US,5,20210927,165500,26.98,26.98,26.98,26.98,500,0
TBC.US,5,20210927,170500,27,27,27,27,500,0
TBC.US,5,20210927,171000,26.99,27.01,26.98,27,1558,0
TBC.US,5,20210927,172500,26.995,26.995,26.995,26.995,133,0
TBC.US,5,20210927,174000,26.9821,26.991,26.98,26.98,1099,0
TBC.US,5,20210927,174500,27.01,27.01,27.01,27.01,100,0
TBC.US,5,20210927,180000,26.995,26.995,26.98,26.98,232,0
TBC.US,5,20210927,181500,26.995,26.995,26.995,26.995,115,0
TBC.US,5,20210927,182500,26.98,26.98,26.98,26.98,1800,0
TBC.US,5,20210927,183000,26.98,26.98,26.98,26.98,700,0
TBC.US,5,20210927,183500,26.98,26.98,26.98,26.98,200,0
TBC.US,5,20210927,184000,26.98,26.98,26.98,26.98,1000,0
TBC.US,5,20210927,184500,26.98,26.98,26.98,26.98,300,0
TBC.US,5,20210927,185000,26.98,26.98,26.98,26.98,100,0
TBC.US,5,20210927,190000,26.99,26.99,26.98,26.98,225,0
TBC.US,5,20210927,193500,26.98,26.98,26.98,26.98,100,0
TBC.US,5,20210927,194000,26.98,26.98,26.98,26.98,200,0
TBC.US,5,20210927,194500,26.98,26.98,26.98,26.98,100,0
TBC.US,5,20210927,195500,26.98,26.98,26.98,26.98,200,0
TBC.US,5,20210927,200000,26.9899,26.9899,26.98,26.98,391,0
TBC.US,5,20210927,200500,26.98,26.98,26.98,26.98,2200,0
TBC.US,5,20210927,201000,26.985,26.985,26.98,26.98,200,0
TBC.US,5,20210927,201500,26.985,26.985,26.985,26.985,200,0
TBC.US,5,20210927,202000,26.98,26.98,26.98,26.98,600,0
TBC.US,5,20210927,203000,26.98,26.98,26.98,26.98,200,0
TBC.US,5,20210927,203500,26.99,26.99,26.98,26.983,1426,0
TBC.US,5,20210927,204000,26.985,26.985,26.985,26.985,200,0
TBC.US,5,20210927,205000,26.98,26.98,26.98,26.98,200,0
TBC.US,5,20210927,205500,26.98,26.98,26.98,26.98,200,0
TBC.US,5,20210927,210000,26.98,26.98,26.98,26.98,200,0
TBC.US,5,20210927,210500,26.9899,26.9899,26.98,26.98,391,0
TBC.US,5,20210927,211500,26.985,26.985,26.985,26.985,200,0
TBC.US,5,20210927,212000,26.98,26.98,26.98,26.98,200,0
TBC.US,5,20210927,212500,26.98,26.98,26.98,26.98,200,0
TBC.US,5,20210927,213000,26.98,26.985,26.98,26.98,861,0
TBC.US,5,20210927,213500,26.98,26.98,26.98,26.98,200,0
TBC.US,5,20210927,214000,26.98,26.98,26.98,26.98,200,0
TBC.US,5,20210927,214500,26.98,26.99,26.98,26.99,1319,0
TBC.US,5,20210927,215000,26.985,26.99,26.98,26.98,1200,0
TBC.US,5,20210927,215500,26.98,26.99,26.98,26.99,5476,0
TBC.US,5,20210928,153000,26.96,26.9655,26.96,26.9655,4627,0
TBC.US,5,20210928,154000,26.92,26.96,26.9,26.9,1949,0
TBC.US,5,20210928,154500,26.83,26.83,26.83,26.83,120,0
TBC.US,5,20210928,155500,26.88,26.88,26.88,26.88,2076,0
TBC.US,5,20210928,161000,26.83,26.84,26.83,26.84,713,0
TBC.US,5,20210928,161500,26.81,26.841,26.81,26.83,1407,0
TBC.US,5,20210928,163000,26.775,26.775,26.775,26.775,300,0
TBC.US,5,20210928,163500,26.8,26.83,26.789,26.789,3350,0
TBC.US,5,20210928,164000,26.84,26.88,26.84,26.88,3023,0
TBC.US,5,20210928,164500,26.86,26.86,26.86,26.86,200,0
TBC.US,5,20210928,165000,26.88,26.88,26.855,26.855,400,0
TBC.US,5,20210928,165500,26.85,26.851,26.85,26.85,1400,0
TBC.US,5,20210928,170000,26.85,26.85,26.85,26.85,100,0
TBC.US,5,20210928,170500,26.86,26.86,26.84,26.84,1408,0
TBC.US,5,20210928,171000,26.85,26.85,26.85,26.85,300,0
TBC.US,5,20210928,172500,26.8249,26.8249,26.8249,26.8249,100,0
TBC.US,5,20210928,175000,26.85,26.85,26.85,26.85,100,0
TBC.US,5,20210928,175500,26.8101,26.86,26.8101,26.86,300,0
TBC.US,5,20210928,180000,26.86,26.86,26.83,26.83,422,0
TBC.US,5,20210928,180500,26.84,26.84,26.84,26.84,100,0
TBC.US,5,20210928,181000,26.84,26.84,26.835,26.84,800,0
TBC.US,5,20210928,181500,26.87,26.87,26.8326,26.8326,884,0
TBC.US,5,20210928,182000,26.87,26.87,26.87,26.87,100,0
TBC.US,5,20210928,182500,26.87,26.87,26.87,26.87,200,0
TBC.US,5,20210928,183000,26.87,26.87,26.8699,26.8699,700,0
TBC.US,5,20210928,183500,26.87,26.87,26.87,26.87,100,0
TBC.US,5,20210928,184000,26.87,26.87,26.85,26.87,335,0
TBC.US,5,20210928,184500,26.87,26.87,26.87,26.87,200,0
TBC.US,5,20210928,185000,26.87,26.87,26.87,26.87,100,0
TBC.US,5,20210928,185500,26.87,26.87,26.87,26.87,100,0
TBC.US,5,20210928,190000,26.87,26.87,26.87,26.87,300,0
TBC.US,5,20210928,191000,26.87,26.87,26.87,26.87,700,0
TBC.US,5,20210928,191500,26.85,26.87,26.85,26.87,315,0
TBC.US,5,20210928,192000,26.87,26.88,26.87,26.8799,1968,0
TBC.US,5,20210928,192500,26.88,26.88,26.88,26.88,100,0
TBC.US,5,20210928,193000,26.88,26.94,26.88,26.94,1791,0
TBC.US,5,20210928,193500,26.91,26.92,26.91,26.92,6686,0
TBC.US,5,20210928,194000,26.9155,26.9155,26.9155,26.9155,110,0
TBC.US,5,20210928,194500,26.92,26.9684,26.92,26.9684,1238,0
TBC.US,5,20210928,195000,26.96,26.97,26.96,26.97,200,0
TBC.US,5,20210928,200000,26.92,26.92,26.92,26.92,130,0
TBC.US,5,20210928,200500,26.945,26.945,26.945,26.945,108,0
TBC.US,5,20210928,201500,26.93,26.97,26.93,26.97,376,0
TBC.US,5,20210928,202000,26.94,26.97,26.94,26.97,700,0
TBC.US,5,20210928,202500,26.94,26.955,26.94,26.94,5100,0
TBC.US,5,20210928,203000,26.94,26.94,26.94,26.94,1000,0
TBC.US,5,20210928,204500,26.97,26.97,26.93,26.93,787,0
TBC.US,5,20210928,205000,26.9359,26.97,26.9359,26.94,940,0
TBC.US,5,20210928,210500,26.9882,26.9899,26.9882,26.9899,819,0
TBC.US,5,20210928,212000,26.9672,26.9672,26.9672,26.9672,100,0
TBC.US,5,20210928,213500,26.954,26.954,26.954,26.954,500,0
TBC.US,5,20210928,214000,26.9444,26.9444,26.9444,26.9444,500,0
TBC.US,5,20210928,214500,26.96,26.961,26.9388,26.96,4743,0
TBC.US,5,20210929,153000,26.92,26.92,26.92,26.92,5066,0
TBC.US,5,20210929,153500,26.9017,26.9017,26.9017,26.9017,150,0
TBC.US,5,20210929,154500,26.93,26.93,26.93,26.93,200,0
TBC.US,5,20210929,155500,26.98,27,26.98,27,3041,0
TBC.US,5,20210929,160000,27.1,27.1,27.05,27.09,1800,0
TBC.US,5,20210929,160500,27.0711,27.08,27.0711,27.0711,2675,0
TBC.US,5,20210929,161000,27.08,27.08,27.08,27.08,100,0
TBC.US,5,20210929,161500,27.0891,27.0891,27.0891,27.0891,164,0
TBC.US,5,20210929,171500,27.05,27.05,27.05,27.05,707,0
TBC.US,5,20210929,180000,27.04,27.04,27.03,27.03,495,0
TBC.US,5,20210929,180500,27.0795,27.0795,27.0795,27.0795,200,0
TBC.US,5,20210929,181500,27.03,27.03,27.03,27.03,1000,0
TBC.US,5,20210929,185000,27.04,27.04,27.03,27.03,550,0
TBC.US,5,20210929,185500,27.055,27.055,27.055,27.055,100,0
TBC.US,5,20210929,191500,27.03,27.03,27.03,27.03,200,0
TBC.US,5,20210929,192000,27.08,27.08,27.08,27.08,100,0
TBC.US,5,20210929,194000,27.055,27.055,27.055,27.055,117,0
TBC.US,5,20210929,200500,27.0699,27.0699,27.0699,27.0699,278,0
TBC.US,5,20210929,203000,27.055,27.055,27.055,27.055,100,0
TBC.US,5,20210929,210500,27.06,27.07,27.06,27.07,300,0
TBC.US,5,20210929,212500,27.04,27.04,27.04,27.04,610,0
TBC.US,5,20210929,213000,27.074,27.074,27.074,27.074,408,0
TBC.US,5,20210929,215000,27.06,27.06,27.06,27.06,903,0
TBC.US,5,20210929,215500,27.06,27.0786,27.05,27.05,2129,0
TBC.US,5,20210930,153000,27.08,27.08,27.08,27.08,151,0
TBC.US,5,20210930,155000,27.07,27.08,27.0665,27.0665,1492,0
TBC.US,5,20210930,161000,27.04,27.04,27.04,27.04,700,0
TBC.US,5,20210930,162000,27.055,27.055,27.055,27.055,184,0
TBC.US,5,20210930,162500,27.04,27.04,27.04,27.04,267,0
TBC.US,5,20210930,164500,27.04,27.0655,27.04,27.0655,2090,0
TBC.US,5,20210930,165000,27.04,27.04,27.04,27.04,680,0
TBC.US,5,20210930,165500,27.03,27.03,27.03,27.03,261,0
TBC.US,5,20210930,170000,27.02,27.02,27.02,27.02,200,0
TBC.US,5,20210930,171000,26.95,26.95,26.95,26.95,150,0
TBC.US,5,20210930,172500,27.0176,27.0176,27.0176,27.0176,500,0
TBC.US,5,20210930,180500,26.99,26.99,26.99,26.99,100,0
TBC.US,5,20210930,181500,26.98,26.98,26.98,26.98,280,0
TBC.US,5,20210930,182000,26.98,26.98,26.964,26.9696,1170,0
TBC.US,5,20210930,182500,26.97,26.97,26.97,26.97,625,0
TBC.US,5,20210930,185000,27,27,27,27,200,0
TBC.US,5,20210930,191000,26.9608,26.9608,26.9608,26.9608,580,0
TBC.US,5,20210930,194000,26.9972,26.9972,26.9972,26.9972,500,0
TBC.US,5,20210930,195000,26.995,26.995,26.995,26.995,300,0
TBC.US,5,20210930,200000,26.97,27.0499,26.97,26.98,1350,0
TBC.US,5,20210930,200500,26.96,27,26.96,26.98,500,0
TBC.US,5,20210930,201000,27.0344,27.0344,26.98,26.98,587,0
TBC.US,5,20210930,201500,26.98,26.98,26.96,26.96,600,0
TBC.US,5,20210930,202000,26.9575,26.98,26.9575,26.96,511,0
TBC.US,5,20210930,202500,26.96,26.96,26.95,26.95,1000,0
TBC.US,5,20210930,203000,26.95,26.95,26.94,26.95,674,0
TBC.US,5,20210930,203500,26.95,26.97,26.94,26.94,900,0
TBC.US,5,20210930,204000,26.94,26.94,26.94,26.94,700,0
TBC.US,5,20210930,204500,26.94,26.969,26.94,26.969,400,0
TBC.US,5,20210930,205000,26.97,27,26.97,26.99,2052,0
TBC.US,5,20210930,205500,26.99,27.02,26.98,26.98,800,0
TBC.US,5,20210930,210000,27.0052,27.0052,26.98,26.98,550,0
TBC.US,5,20210930,210500,26.98,26.98,26.98,26.98,800,0
TBC.US,5,20210930,211000,26.99,26.99,26.98,26.98,500,0
TBC.US,5,20210930,211500,27,27,27,27,500,0
TBC.US,5,20210930,212000,27,27.01,26.98,26.98,2979,0
TBC.US,5,20210930,212500,26.98,27.01,26.98,26.98,668,0
TBC.US,5,20210930,213000,26.98,26.98,26.98,26.98,200,0
TBC.US,5,20210930,214500,26.99,27.039,26.98,26.98,1400,0
TBC.US,5,20210930,215000,26.98,26.98,26.98,26.98,400,0
TBC.US,5,20210930,215500,26.98,26.99,26.98,26.98,81913,0
TBC.US,5,20211001,153000,27.1,27.1,27.1,27.1,668,0
TBC.US,5,20211001,153500,26.98,26.98,26.98,26.98,100,0
TBC.US,5,20211001,154500,26.99,26.99,26.99,26.99,200,0
TBC.US,5,20211001,155500,27.04,27.04,27.04,27.04,100,0
TBC.US,5,20211001,161000,26.99,26.99,26.99,26.99,185,0
TBC.US,5,20211001,162000,26.99,26.99,26.99,26.99,500,0
TBC.US,5,20211001,163000,27.01,27.01,27.01,27.01,100,0
TBC.US,5,20211001,165000,27.0099,27.01,27.0094,27.01,2154,0
TBC.US,5,20211001,170000,27.03,27.03,27.03,27.03,100,0
TBC.US,5,20211001,170500,27.01,27.05,27.01,27.05,939,0
TBC.US,5,20211001,171500,27,27.035,27,27.035,300,0
TBC.US,5,20211001,172000,27.0564,27.0564,27.0564,27.0564,195,0
TBC.US,5,20211001,173500,27.035,27.035,27.035,27.035,100,0
TBC.US,5,20211001,183000,27.0485,27.0485,27.035,27.035,1162,0
TBC.US,5,20211001,184000,27.0746,27.0746,27.0746,27.0746,800,0
TBC.US,5,20211001,185000,27.0712,27.0712,27.045,27.045,300,0
TBC.US,5,20211001,191000,27.0793,27.0793,27.0793,27.0793,800,0
TBC.US,5,20211001,194000,27.01,27.01,27.01,27.01,751,0
TBC.US,5,20211001,194500,27.029,27.029,27.029,27.029,100,0
TBC.US,5,20211001,195000,27.04,27.05,27.04,27.0433,1282,0
TBC.US,5,20211001,195500,27.04,27.04,27.04,27.04,926,0
TBC.US,5,20211001,200500,27.02,27.02,27.02,27.02,2500,0
TBC.US,5,20211001,201500,27.03,27.03,27.03,27.03,400,0
TBC.US,5,20211001,202000,27.0262,27.04,27.0262,27.04,2737,0
TBC.US,5,20211001,212000,27.0201,27.0201,27.0201,27.0201,154,0
TBC.US,5,20211001,213500,27.02,27.0201,27.02,27.02,1783,0
TBC.US,5,20211001,214000,27.02,27.02,27.02,27.02,100,0
TBC.US,5,20211001,215000,26.99,26.99,26.99,26.99,200,0
TBC.US,5,20211004,153000,27,27,27,27,245,0
TBC.US,5,20211004,153500,26.98,26.98,26.98,26.98,911,0
TBC.US,5,20211004,154500,26.92,26.92,26.92,26.92,909,0
TBC.US,5,20211004,155000,26.9,26.9,26.9,26.9,133,0
TBC.US,5,20211004,155500,26.9527,26.9527,26.9527,26.9527,100,0
TBC.US,5,20211004,160500,26.9,26.92,26.9,26.92,449,0
TBC.US,5,20211004,161000,26.9055,26.9055,26.9055,26.9055,121,0
TBC.US,5,20211004,161500,26.91,26.91,26.88,26.88,2499,0
TBC.US,5,20211004,162000,26.89,26.89,26.89,26.89,100,0
TBC.US,5,20211004,164500,26.8101,26.8101,26.8101,26.8101,185,0
TBC.US,5,20211004,165000,26.82,26.82,26.81,26.81,1101,0
TBC.US,5,20211004,172500,26.825,26.825,26.825,26.825,149,0
TBC.US,5,20211004,173500,26.8156,26.8156,26.8156,26.8156,185,0
TBC.US,5,20211004,175000,26.87,26.87,26.87,26.87,100,0
TBC.US,5,20211004,180000,26.8731,26.8731,26.8235,26.8235,1100,0
TBC.US,5,20211004,180500,26.85,26.85,26.85,26.85,400,0
TBC.US,5,20211004,181000,26.85,26.85,26.85,26.85,213,0
TBC.US,5,20211004,181500,26.8799,26.8799,26.8799,26.8799,2000,0
TBC.US,5,20211004,184000,26.85,26.85,26.85,26.85,458,0
TBC.US,5,20211004,184500,26.86,26.86,26.86,26.86,300,0
TBC.US,5,20211004,190000,26.86,26.8614,26.86,26.86,1015,0
TBC.US,5,20211004,191000,26.84,26.8401,26.83,26.835,2891,0
TBC.US,5,20211004,192000,26.83,26.8301,26.83,26.8301,1302,0
TBC.US,5,20211004,200000,26.839,26.839,26.839,26.839,1000,0
TBC.US,5,20211004,200500,26.84,26.85,26.84,26.85,1790,0
TBC.US,5,20211004,202000,26.87,26.88,26.87,26.88,300,0
TBC.US,5,20211004,210000,26.87,26.87,26.87,26.87,400,0
TBC.US,5,20211004,211500,26.86,26.87,26.86,26.87,442,0
TBC.US,5,20211004,213000,26.86,26.86,26.86,26.86,100,0
TBC.US,5,20211004,213500,26.86,26.8725,26.86,26.8602,654,0
TBC.US,5,20211004,214000,26.86,26.86,26.86,26.86,100,0
TBC.US,5,20211004,214500,26.86,26.86,26.86,26.86,100,0
TBC.US,5,20211004,215000,26.86,26.86,26.86,26.86,100,0
TBC.US,5,20211004,215500,26.85,26.8544,26.81,26.81,2008,0
TBC.US,5,20211005,153000,26.86,26.9499,26.86,26.895,1262,0
TBC.US,5,20211005,154000,26.88,26.91,26.88,26.91,500,0
TBC.US,5,20211005,160000,26.8732,26.8732,26.8608,26.8608,235,0
TBC.US,5,20211005,161000,26.85,26.87,26.85,26.87,205,0
TBC.US,5,20211005,161500,26.8699,26.8699,26.85,26.85,517,0
TBC.US,5,20211005,162000,26.86,26.86,26.86,26.86,100,0
TBC.US,5,20211005,163500,26.861,26.861,26.86,26.86,800,0
TBC.US,5,20211005,164000,26.86,26.86,26.85,26.85,1358,0
TBC.US,5,20211005,164500,26.86,26.86,26.86,26.86,100,0
TBC.US,5,20211005,165000,26.85,26.85,26.85,26.85,219,0
TBC.US,5,20211005,170500,26.84,26.84,26.84,26.84,110,0
TBC.US,5,20211005,171000,26.84,26.84,26.84,26.84,400,0
TBC.US,5,20211005,174000,26.84,26.84,26.84,26.84,122,0
