<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPC.US,5,20211013,211000,9.7,9.705,9.7,9.705,557,0
ASPC.US,5,20211013,212000,9.73,9.73,9.73,9.73,100,0
ASPC.US,5,20211014,201500,9.7,9.71,9.7,9.7,2686,0
ASPC.US,5,20211014,205000,9.73,9.73,9.73,9.73,100,0
ASPC.US,5,20211014,211000,9.7,9.7,9.7,9.7,450,0
ASPC.US,5,20211014,211500,9.73,9.73,9.7,9.7,200,0
ASPC.US,5,20211014,213000,9.73,9.73,9.73,9.73,100,0
ASPC.US,5,20211014,215500,9.73,9.73,9.7,9.7,13561,0
ASPC.US,5,20211018,153000,9.7,9.7,9.7,9.7,612,0
ASPC.US,5,20211018,193000,9.72,9.72,9.72,9.72,300,0
ASPC.US,5,20211019,154500,9.7,9.7,9.7,9.7,498,0
ASPC.US,5,20211019,170500,9.72,9.72,9.72,9.72,2000,0
ASPC.US,5,20211019,194000,9.73,9.73,9.73,9.73,179,0
ASPC.US,5,20211019,214000,9.73,9.73,9.73,9.73,443,0
ASPC.US,5,20211019,215000,9.74,9.75,9.74,9.75,2590,0
ASPC.US,5,20211021,210500,9.71,9.71,9.71,9.71,100,0
ASPC.US,5,20211021,211000,9.71,9.71,9.71,9.71,929,0
ASPC.US,5,20211022,170500,9.72,9.72,9.72,9.72,100000,0
ASPC.US,5,20211025,165500,9.72,9.72,9.72,9.72,500,0
ASPC.US,5,20211025,200500,9.75,9.75,9.75,9.75,10200,0
ASPC.US,5,20211025,210000,9.7497,9.75,9.7497,9.75,1004,0
ASPC.US,5,20211026,205500,9.75,9.75,9.75,9.75,400,0
ASPC.US,5,20211027,160500,9.72,9.72,9.72,9.72,500,0
ASPC.US,5,20211028,173500,9.75,9.75,9.7497,9.7497,304,0
ASPC.US,5,20211028,194500,9.72,9.72,9.72,9.72,302,0
ASPC.US,5,20211028,202500,9.74,9.74,9.74,9.74,252,0
ASPC.US,5,20211028,203000,9.74,9.74,9.73,9.73,199220,0
ASPC.US,5,20211029,153000,9.72,9.72,9.72,9.72,104,0
ASPC.US,5,20211029,154000,9.74,9.74,9.74,9.74,2200,0
ASPC.US,5,20211102,174000,9.73,9.73,9.73,9.73,384201,0
ASPC.US,5,20211102,205000,9.76,9.76,9.76,9.76,100,0
ASPC.US,5,20211102,205500,9.74,9.74,9.74,9.74,100,0
ASPC.US,5,20211103,145000,9.73,9.73,9.73,9.73,24300,0
ASPC.US,5,20211103,150000,9.71,9.73,9.71,9.73,300,0
ASPC.US,5,20211103,151000,9.73,9.73,9.73,9.73,100,0
ASPC.US,5,20211103,152500,9.73,9.73,9.73,9.73,100,0
ASPC.US,5,20211103,153500,9.73,9.73,9.73,9.73,100,0
ASPC.US,5,20211103,204500,9.73,9.73,9.73,9.73,858,0
ASPC.US,5,20211103,205000,9.73,9.73,9.73,9.73,200,0
ASPC.US,5,20211103,205500,9.73,9.73,9.73,9.73,200,0
ASPC.US,5,20211104,170500,9.74,9.74,9.74,9.74,100,0
ASPC.US,5,20211104,175000,9.735,9.735,9.73,9.735,25000,0
ASPC.US,5,20211104,175500,9.73,9.735,9.73,9.735,70542,0
ASPC.US,5,20211104,180500,9.75,9.76,9.75,9.76,300,0
ASPC.US,5,20211104,181000,9.76,9.76,9.76,9.76,200,0
ASPC.US,5,20211104,181500,9.76,9.76,9.76,9.76,200,0
ASPC.US,5,20211104,182000,9.76,9.76,9.76,9.76,200,0
ASPC.US,5,20211104,182500,9.76,9.76,9.76,9.76,200,0
ASPC.US,5,20211104,183000,9.76,9.76,9.76,9.76,200,0
ASPC.US,5,20211104,183500,9.76,9.77,9.76,9.77,300,0
ASPC.US,5,20211104,184000,9.76,9.76,9.76,9.76,200,0
ASPC.US,5,20211104,184500,9.76,9.76,9.76,9.76,200,0
ASPC.US,5,20211104,185000,9.76,9.76,9.76,9.76,200,0
ASPC.US,5,20211104,185500,9.76,9.77,9.76,9.77,300,0
ASPC.US,5,20211104,190000,9.77,9.77,9.77,9.77,300,0
ASPC.US,5,20211104,190500,9.77,9.77,9.77,9.77,200,0
ASPC.US,5,20211104,191000,9.77,9.77,9.77,9.77,300,0
ASPC.US,5,20211104,191500,9.77,9.77,9.77,9.77,200,0
ASPC.US,5,20211104,192000,9.77,9.77,9.77,9.77,200,0
ASPC.US,5,20211104,192500,9.77,9.77,9.77,9.77,300,0
ASPC.US,5,20211104,193000,9.77,9.77,9.74,9.74,300,0
ASPC.US,5,20211104,193500,9.74,9.74,9.74,9.74,200,0
ASPC.US,5,20211104,194000,9.74,9.74,9.74,9.74,400,0
ASPC.US,5,20211104,194500,9.74,9.77,9.74,9.77,326,0
ASPC.US,5,20211104,195000,9.77,9.77,9.77,9.77,200,0
ASPC.US,5,20211104,195500,9.77,9.77,9.77,9.77,300,0
ASPC.US,5,20211104,200000,9.77,9.77,9.77,9.77,300,0
ASPC.US,5,20211104,200500,9.77,9.77,9.77,9.77,300,0
ASPC.US,5,20211104,201000,9.77,9.77,9.77,9.77,300,0
ASPC.US,5,20211104,201500,9.77,9.77,9.77,9.77,300,0
ASPC.US,5,20211104,202000,9.77,9.77,9.77,9.77,300,0
ASPC.US,5,20211104,202500,9.77,9.77,9.77,9.77,300,0
ASPC.US,5,20211104,203000,9.77,9.77,9.77,9.77,582,0
ASPC.US,5,20211104,203500,9.77,9.77,9.77,9.77,500,0
ASPC.US,5,20211104,204000,9.77,9.77,9.77,9.77,500,0
ASPC.US,5,20211104,204500,9.77,9.77,9.77,9.77,600,0
ASPC.US,5,20211104,205000,9.77,9.77,9.77,9.77,800,0
ASPC.US,5,20211104,205500,9.77,9.77,9.77,9.77,900,0
ASPC.US,5,20211105,185500,9.74,9.74,9.74,9.74,100,0
ASPC.US,5,20211110,181500,9.71,9.71,9.71,9.71,200,0
ASPC.US,5,20211110,191500,9.73,9.73,9.73,9.73,100,0
ASPC.US,5,20211110,215000,9.73,9.73,9.73,9.73,100,0
