<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAF.US,5,20210922,215000,14.24,14.24,14.21,14.23,3404,0
TEAF.US,5,20210922,215500,14.2899,14.2899,14.2,14.23,1014,0
TEAF.US,5,20210923,153000,14.29,14.29,14.29,14.29,100,0
TEAF.US,5,20210923,153500,14.3,14.3,14.2545,14.3,600,0
TEAF.US,5,20210923,154000,14.2826,14.2826,14.2826,14.2826,200,0
TEAF.US,5,20210923,154500,14.2899,14.2899,14.2833,14.2833,1300,0
TEAF.US,5,20210923,155000,14.2833,14.2833,14.255,14.2641,700,0
TEAF.US,5,20210923,155500,14.28,14.29,14.2641,14.2641,300,0
TEAF.US,5,20210923,160000,14.2852,14.3,14.2834,14.2834,1713,0
TEAF.US,5,20210923,160500,14.28,14.3,14.28,14.294,1100,0
TEAF.US,5,20210923,161000,14.284,14.3,14.275,14.3,800,0
TEAF.US,5,20210923,161500,14.284,14.3,14.284,14.3,600,0
TEAF.US,5,20210923,162500,14.2919,14.3,14.2815,14.3,700,0
TEAF.US,5,20210923,163000,14.26,14.2601,14.26,14.2601,700,0
TEAF.US,5,20210923,163500,14.3,14.35,14.28,14.35,3599,0
TEAF.US,5,20210923,164000,14.271,14.34,14.271,14.34,1600,0
TEAF.US,5,20210923,165000,14.35,14.35,14.35,14.35,1100,0
TEAF.US,5,20210923,165500,14.3201,14.3201,14.3201,14.3201,100,0
TEAF.US,5,20210923,170000,14.34,14.34,14.34,14.34,100,0
TEAF.US,5,20210923,172500,14.295,14.295,14.295,14.295,3100,0
TEAF.US,5,20210923,173000,14.3132,14.3132,14.3132,14.3132,100,0
TEAF.US,5,20210923,173500,14.33,14.33,14.33,14.33,1100,0
TEAF.US,5,20210923,174000,14.3115,14.3115,14.3115,14.3115,400,0
TEAF.US,5,20210923,174500,14.33,14.33,14.33,14.33,200,0
TEAF.US,5,20210923,175500,14.2984,14.2984,14.2984,14.2984,300,0
TEAF.US,5,20210923,183500,14.3356,14.3356,14.3356,14.3356,1000,0
TEAF.US,5,20210923,184000,14.34,14.34,14.29,14.29,2800,0
TEAF.US,5,20210923,184500,14.32,14.32,14.32,14.32,200,0
TEAF.US,5,20210923,185000,14.3363,14.3461,14.32,14.3461,2400,0
TEAF.US,5,20210923,185500,14.33,14.33,14.33,14.33,200,0
TEAF.US,5,20210923,191500,14.32,14.32,14.31,14.3113,1300,0
TEAF.US,5,20210923,195000,14.3299,14.33,14.3299,14.33,328,0
TEAF.US,5,20210923,200000,14.3108,14.315,14.3108,14.315,1211,0
TEAF.US,5,20210923,200500,14.315,14.315,14.315,14.315,100,0
TEAF.US,5,20210923,203000,14.315,14.35,14.315,14.35,1500,0
TEAF.US,5,20210923,204500,14.345,14.345,14.345,14.345,100,0
TEAF.US,5,20210923,205500,14.3489,14.3489,14.3489,14.3489,100,0
TEAF.US,5,20210923,210500,14.3499,14.3499,14.3499,14.3499,1000,0
TEAF.US,5,20210923,211000,14.34,14.34,14.33,14.33,2321,0
TEAF.US,5,20210923,212500,14.34,14.34,14.34,14.34,100,0
TEAF.US,5,20210923,214500,14.3,14.31,14.3,14.31,400,0
TEAF.US,5,20210923,215000,14.29,14.295,14.28,14.295,1000,0
TEAF.US,5,20210923,215500,14.295,14.32,14.27,14.32,788,0
TEAF.US,5,20210924,153000,14.29,14.3,14.29,14.3,2150,0
TEAF.US,5,20210924,153500,14.2931,14.2931,14.2931,14.2931,100,0
TEAF.US,5,20210924,154000,14.3,14.3,14.3,14.3,100,0
TEAF.US,5,20210924,155000,14.27,14.27,14.27,14.27,250,0
TEAF.US,5,20210924,155500,14.3,14.3,14.3,14.3,100,0
TEAF.US,5,20210924,162000,14.28,14.3,14.28,14.3,385,0
TEAF.US,5,20210924,164500,14.28,14.28,14.26,14.26,300,0
TEAF.US,5,20210924,165000,14.3,14.3,14.3,14.3,100,0
TEAF.US,5,20210924,165500,14.31,14.31,14.31,14.31,100,0
TEAF.US,5,20210924,170000,14.2601,14.34,14.26,14.26,1850,0
TEAF.US,5,20210924,170500,14.34,14.34,14.26,14.26,1200,0
TEAF.US,5,20210924,171000,14.26,14.26,14.26,14.26,100,0
TEAF.US,5,20210924,172000,14.29,14.29,14.29,14.29,200,0
TEAF.US,5,20210924,175500,14.35,14.35,14.26,14.34,2517,0
TEAF.US,5,20210924,180000,14.295,14.295,14.295,14.295,375,0
TEAF.US,5,20210924,181000,14.26,14.26,14.26,14.26,100,0
TEAF.US,5,20210924,182500,14.2603,14.2603,14.26,14.26,431,0
TEAF.US,5,20210924,183000,14.33,14.33,14.33,14.33,524,0
TEAF.US,5,20210924,192000,14.2999,14.2999,14.25,14.25,2199,0
TEAF.US,5,20210924,192500,14.25,14.25,14.25,14.25,100,0
TEAF.US,5,20210924,193500,14.28,14.28,14.28,14.28,100,0
TEAF.US,5,20210924,194500,14.2501,14.2501,14.2501,14.2501,500,0
TEAF.US,5,20210924,202000,14.265,14.265,14.265,14.265,200,0
TEAF.US,5,20210924,202500,14.26,14.2686,14.26,14.2686,2000,0
TEAF.US,5,20210924,203000,14.25,14.25,14.25,14.25,400,0
TEAF.US,5,20210924,211500,14.235,14.24,14.235,14.24,200,0
TEAF.US,5,20210924,212000,14.235,14.235,14.2,14.2,3996,0
TEAF.US,5,20210924,213000,14.23,14.23,14.23,14.23,200,0
TEAF.US,5,20210924,213500,14.215,14.22,14.215,14.22,201,0
TEAF.US,5,20210924,214000,14.22,14.23,14.22,14.22,2200,0
TEAF.US,5,20210924,214500,14.21,14.21,14.21,14.21,800,0
TEAF.US,5,20210924,215000,14.2,14.2,14.19,14.19,1089,0
TEAF.US,5,20210924,215500,14.18,14.2,14.14,14.15,1455,0
TEAF.US,5,20210927,153000,14.21,14.25,14.21,14.25,204,0
TEAF.US,5,20210927,154000,14.26,14.26,14.26,14.26,500,0
TEAF.US,5,20210927,160500,14.26,14.26,14.26,14.26,1000,0
TEAF.US,5,20210927,161500,14.2408,14.2408,14.2408,14.2408,400,0
TEAF.US,5,20210927,170000,14.258,14.258,14.258,14.258,685,0
TEAF.US,5,20210927,172000,14.32,14.32,14.32,14.32,685,0
TEAF.US,5,20210927,172500,14.28,14.28,14.28,14.28,1500,0
TEAF.US,5,20210927,173000,14.31,14.35,14.31,14.35,3676,0
TEAF.US,5,20210927,174500,14.276,14.276,14.276,14.276,409,0
TEAF.US,5,20210927,175500,14.3,14.3,14.3,14.3,130,0
TEAF.US,5,20210927,181500,14.2799,14.28,14.2799,14.28,1525,0
TEAF.US,5,20210927,182500,14.28,14.3,14.28,14.3,1999,0
TEAF.US,5,20210927,183500,14.27,14.27,14.27,14.27,400,0
TEAF.US,5,20210927,184000,14.2699,14.2699,14.2699,14.2699,2000,0
TEAF.US,5,20210927,184500,14.2679,14.2679,14.2679,14.2679,100,0
TEAF.US,5,20210927,185000,14.27,14.27,14.2693,14.2699,3277,0
TEAF.US,5,20210927,185500,14.25,14.25,14.25,14.25,1154,0
TEAF.US,5,20210927,190000,14.254,14.26,14.254,14.26,602,0
TEAF.US,5,20210927,190500,14.26,14.26,14.26,14.26,1100,0
TEAF.US,5,20210927,191000,14.26,14.26,14.26,14.26,1399,0
TEAF.US,5,20210927,192000,14.24,14.26,14.24,14.26,2800,0
TEAF.US,5,20210927,192500,14.2599,14.2599,14.2599,14.2599,287,0
TEAF.US,5,20210927,195000,14.25,14.25,14.24,14.24,700,0
TEAF.US,5,20210927,195500,14.24,14.25,14.24,14.25,456,0
TEAF.US,5,20210927,202000,14.23,14.23,14.23,14.23,800,0
TEAF.US,5,20210927,203000,14.23,14.23,14.23,14.23,361,0
TEAF.US,5,20210927,205500,14.21,14.21,14.21,14.21,100,0
TEAF.US,5,20210927,210000,14.2063,14.2063,14.2063,14.2063,275,0
TEAF.US,5,20210927,211000,14.2,14.2,14.2,14.2,995,0
TEAF.US,5,20210927,211500,14.2,14.2,14.2,14.2,200,0
TEAF.US,5,20210927,212500,14.2,14.2,14.18,14.18,3408,0
TEAF.US,5,20210927,213000,14.18,14.19,14.18,14.19,2206,0
TEAF.US,5,20210927,213500,14.17,14.17,14.17,14.17,865,0
TEAF.US,5,20210927,215500,14.18,14.18,14.15,14.18,833,0
TEAF.US,5,20210928,153000,14.19,14.19,14.19,14.19,101,0
TEAF.US,5,20210928,160500,14.3792,14.3792,14.34,14.34,500,0
TEAF.US,5,20210928,161000,14.345,14.345,14.345,14.345,300,0
TEAF.US,5,20210928,162000,14.165,14.165,14.165,14.165,500,0
TEAF.US,5,20210928,163000,14.34,14.34,14.34,14.34,100,0
TEAF.US,5,20210928,163500,14.3757,14.403,14.3757,14.403,800,0
TEAF.US,5,20210928,164500,14.405,14.4837,14.405,14.42,1374,0
TEAF.US,5,20210928,172000,14.35,14.35,14.255,14.255,250,0
TEAF.US,5,20210928,173500,14.14,14.14,14.1,14.1,1610,0
TEAF.US,5,20210928,174000,14.0201,14.0647,14.0201,14.0647,613,0
TEAF.US,5,20210928,174500,14.05,14.05,14.02,14.02,530,0
TEAF.US,5,20210928,175000,14.01,14.01,13.98,13.98,6315,0
TEAF.US,5,20210928,175500,13.9615,13.9615,13.9615,13.9615,1128,0
TEAF.US,5,20210928,180500,13.9728,14,13.95,14,8364,0
TEAF.US,5,20210928,181500,13.9999,13.9999,13.9999,13.9999,100,0
TEAF.US,5,20210928,183000,13.99,13.99,13.97,13.97,694,0
TEAF.US,5,20210928,183500,13.96,13.99,13.9556,13.9556,450,0
TEAF.US,5,20210928,184500,13.91,13.91,13.81,13.82,9722,0
TEAF.US,5,20210928,185000,13.9246,13.9246,13.8547,13.8547,1300,0
TEAF.US,5,20210928,190000,13.92,13.92,13.92,13.92,300,0
TEAF.US,5,20210928,190500,13.86,13.87,13.74,13.8,4805,0
TEAF.US,5,20210928,192000,13.86,13.86,13.86,13.86,400,0
TEAF.US,5,20210928,192500,13.865,13.8793,13.865,13.8793,1615,0
TEAF.US,5,20210928,194500,13.8644,13.87,13.8644,13.87,819,0
TEAF.US,5,20210928,195000,13.87,13.87,13.87,13.87,100,0
TEAF.US,5,20210928,200000,13.87,13.87,13.87,13.87,260,0
TEAF.US,5,20210928,200500,13.81,13.83,13.79,13.83,3667,0
TEAF.US,5,20210928,201000,13.8299,13.8299,13.8298,13.8298,2000,0
TEAF.US,5,20210928,201500,13.83,13.83,13.815,13.83,900,0
TEAF.US,5,20210928,202500,13.87,13.87,13.87,13.87,357,0
TEAF.US,5,20210928,203000,13.835,13.835,13.835,13.835,100,0
TEAF.US,5,20210928,204500,13.8266,13.8699,13.8266,13.8699,1202,0
TEAF.US,5,20210928,205000,13.87,13.875,13.87,13.875,762,0
TEAF.US,5,20210928,205500,13.8783,13.9191,13.8783,13.9191,1669,0
TEAF.US,5,20210928,211000,13.92,13.92,13.92,13.92,376,0
TEAF.US,5,20210928,213000,13.9,13.91,13.9,13.9,300,0
TEAF.US,5,20210928,213500,13.87,13.87,13.87,13.87,200,0
TEAF.US,5,20210928,215000,13.85,13.85,13.8348,13.8348,1954,0
TEAF.US,5,20210928,215500,13.87,13.88,13.87,13.87,427,0
TEAF.US,5,20210929,153000,14,14,13.8197,13.8197,1653,0
TEAF.US,5,20210929,153500,13.94,13.94,13.94,13.94,450,0
TEAF.US,5,20210929,154000,13.9199,13.9199,13.8782,13.8782,1100,0
TEAF.US,5,20210929,154500,13.86,13.86,13.86,13.86,125,0
TEAF.US,5,20210929,160000,13.86,13.92,13.8507,13.92,700,0
TEAF.US,5,20210929,161000,13.9199,13.9199,13.9199,13.9199,100,0
TEAF.US,5,20210929,162000,13.92,13.95,13.92,13.95,700,0
TEAF.US,5,20210929,162500,13.95,13.95,13.95,13.95,300,0
TEAF.US,5,20210929,163000,13.91,13.91,13.81,13.85,2363,0
TEAF.US,5,20210929,163500,13.85,13.89,13.85,13.8754,1000,0
TEAF.US,5,20210929,164500,13.88,13.88,13.88,13.88,100,0
TEAF.US,5,20210929,165000,13.88,13.88,13.88,13.88,100,0
TEAF.US,5,20210929,165500,13.865,13.88,13.865,13.88,350,0
TEAF.US,5,20210929,170000,13.88,13.88,13.87,13.87,500,0
TEAF.US,5,20210929,171000,13.85,13.87,13.85,13.87,2200,0
TEAF.US,5,20210929,171500,13.87,13.87,13.87,13.87,500,0
TEAF.US,5,20210929,172000,13.85,13.85,13.85,13.85,100,0
TEAF.US,5,20210929,172500,13.83,13.83,13.83,13.83,100,0
TEAF.US,5,20210929,173000,13.82,13.82,13.82,13.82,200,0
TEAF.US,5,20210929,173500,13.84,13.85,13.84,13.85,200,0
TEAF.US,5,20210929,174500,13.8295,13.85,13.8295,13.85,200,0
TEAF.US,5,20210929,180000,13.828,13.828,13.828,13.828,500,0
TEAF.US,5,20210929,180500,13.8424,13.8424,13.8424,13.8424,200,0
TEAF.US,5,20210929,181000,13.85,13.85,13.85,13.85,100,0
TEAF.US,5,20210929,182000,13.849,13.85,13.8375,13.8375,620,0
TEAF.US,5,20210929,182500,13.8407,13.86,13.83,13.86,2060,0
TEAF.US,5,20210929,183000,13.845,13.845,13.845,13.845,3000,0
TEAF.US,5,20210929,185500,13.87,13.88,13.87,13.88,400,0
TEAF.US,5,20210929,190000,13.8782,13.8782,13.8782,13.8782,419,0
TEAF.US,5,20210929,191000,13.88,13.88,13.88,13.88,100,0
TEAF.US,5,20210929,193500,13.8749,13.8799,13.8749,13.8799,250,0
TEAF.US,5,20210929,194000,13.88,13.88,13.8749,13.8749,225,0
TEAF.US,5,20210929,194500,13.859,13.871,13.859,13.871,600,0
TEAF.US,5,20210929,195000,13.88,13.88,13.88,13.88,100,0
TEAF.US,5,20210929,200000,13.8759,13.8759,13.85,13.8706,707,0
TEAF.US,5,20210929,201500,13.82,13.825,13.78,13.78,3667,0
TEAF.US,5,20210929,202000,13.8275,13.8275,13.78,13.78,840,0
TEAF.US,5,20210929,202500,13.86,13.86,13.86,13.86,100,0
TEAF.US,5,20210929,203000,13.807,13.8599,13.807,13.8599,500,0
TEAF.US,5,20210929,203500,13.8367,13.838,13.79,13.838,670,0
TEAF.US,5,20210929,204000,13.8344,13.8344,13.8344,13.8344,500,0
TEAF.US,5,20210929,204500,13.8599,13.8599,13.8599,13.8599,200,0
TEAF.US,5,20210929,205000,13.8599,13.8599,13.81,13.83,450,0
TEAF.US,5,20210929,205500,13.843,13.85,13.843,13.85,600,0
TEAF.US,5,20210929,211500,13.84,13.84,13.825,13.825,400,0
TEAF.US,5,20210929,212000,13.825,13.825,13.825,13.825,3000,0
TEAF.US,5,20210929,213000,13.825,13.85,13.825,13.85,685,0
TEAF.US,5,20210929,213500,13.825,13.825,13.825,13.825,350,0
TEAF.US,5,20210929,214000,13.85,13.85,13.845,13.85,300,0
TEAF.US,5,20210929,214500,13.8,13.8,13.79,13.79,1302,0
TEAF.US,5,20210929,215000,13.76,13.8,13.75,13.8,2081,0
TEAF.US,5,20210929,215500,13.7878,13.85,13.7878,13.85,781,0
TEAF.US,5,20210930,153000,14,14,13.9776,13.9776,3370,0
TEAF.US,5,20210930,153500,13.925,13.925,13.925,13.925,437,0
TEAF.US,5,20210930,155500,13.975,13.975,13.961,13.961,375,0
TEAF.US,5,20210930,160000,13.94,13.94,13.94,13.94,600,0
TEAF.US,5,20210930,170000,13.96,13.96,13.92,13.92,795,0
TEAF.US,5,20210930,170500,13.9362,13.96,13.92,13.96,658,0
TEAF.US,5,20210930,181000,13.96,13.96,13.96,13.96,100,0
TEAF.US,5,20210930,181500,13.9259,13.9259,13.9137,13.9137,489,0
TEAF.US,5,20210930,182000,13.915,13.915,13.91,13.91,200,0
TEAF.US,5,20210930,183500,13.895,13.895,13.895,13.895,100,0
TEAF.US,5,20210930,184000,13.895,13.895,13.895,13.895,275,0
TEAF.US,5,20210930,185000,13.8958,13.8958,13.8958,13.8958,934,0
TEAF.US,5,20210930,190500,13.85,13.875,13.85,13.875,530,0
TEAF.US,5,20210930,192500,13.9,13.9,13.9,13.9,360,0
TEAF.US,5,20210930,193000,13.844,13.844,13.844,13.844,499,0
TEAF.US,5,20210930,193500,13.89,13.9,13.82,13.9,2033,0
TEAF.US,5,20210930,200000,13.8999,13.8999,13.8999,13.8999,150,0
TEAF.US,5,20210930,200500,13.9,13.9,13.9,13.9,215,0
TEAF.US,5,20210930,203000,13.9,13.9,13.9,13.9,465,0
TEAF.US,5,20210930,203500,13.91,13.91,13.905,13.905,547,0
TEAF.US,5,20210930,204500,13.92,13.93,13.92,13.93,939,0
TEAF.US,5,20210930,212000,13.93,13.93,13.9298,13.9298,771,0
TEAF.US,5,20210930,212500,13.9299,13.93,13.9299,13.93,2783,0
TEAF.US,5,20210930,214500,13.905,13.905,13.905,13.905,2000,0
TEAF.US,5,20210930,215000,13.925,13.925,13.92,13.92,1429,0
TEAF.US,5,20210930,215500,13.93,13.93,13.92,13.93,1070,0
TEAF.US,5,20211001,153000,13.89,13.89,13.89,13.89,1024,0
TEAF.US,5,20211001,160000,13.9539,13.9539,13.9539,13.9539,582,0
TEAF.US,5,20211001,161000,13.94,13.96,13.94,13.96,300,0
TEAF.US,5,20211001,162000,13.95,13.95,13.95,13.95,100,0
TEAF.US,5,20211001,163500,13.9966,13.9966,13.97,13.97,1100,0
TEAF.US,5,20211001,164000,13.97,13.9707,13.97,13.9707,3200,0
TEAF.US,5,20211001,172000,13.9833,13.9833,13.9833,13.9833,839,0
TEAF.US,5,20211001,181500,13.98,13.98,13.98,13.98,300,0
TEAF.US,5,20211001,182000,14.0115,14.0115,14.0115,14.0115,200,0
TEAF.US,5,20211001,183000,14.005,14.005,14.005,14.005,100,0
TEAF.US,5,20211001,184000,14.0152,14.0152,14.0152,14.0152,100,0
TEAF.US,5,20211001,191000,14.01,14.01,14.01,14.01,200,0
TEAF.US,5,20211001,192500,14.01,14.01,14.01,14.01,356,0
TEAF.US,5,20211001,193500,14,14,14,14,800,0
TEAF.US,5,20211001,194500,14,14,14,14,200,0
TEAF.US,5,20211001,195000,13.99,13.99,13.99,13.99,1221,0
TEAF.US,5,20211001,201500,13.99,13.99,13.99,13.99,100,0
TEAF.US,5,20211001,203500,13.99,13.99,13.99,13.99,200,0
TEAF.US,5,20211001,204000,13.99,13.9999,13.99,13.9999,200,0
TEAF.US,5,20211001,204500,13.99,13.99,13.99,13.99,200,0
TEAF.US,5,20211001,210000,13.985,13.985,13.985,13.985,100,0
TEAF.US,5,20211001,211000,13.99,13.99,13.98,13.98,1001,0
TEAF.US,5,20211001,211500,13.9762,13.98,13.9762,13.98,969,0
TEAF.US,5,20211001,212500,13.98,13.98,13.98,13.98,430,0
TEAF.US,5,20211001,214500,13.98,13.98,13.98,13.98,100,0
TEAF.US,5,20211001,215000,13.97,13.97,13.93,13.93,3192,0
TEAF.US,5,20211001,215500,13.95,13.95,13.91,13.91,1577,0
TEAF.US,5,20211004,153000,13.92,14,13.9,13.937,7471,0
TEAF.US,5,20211004,160500,13.97,13.99,13.955,13.9676,1201,0
TEAF.US,5,20211004,162500,13.9999,14,13.9999,14,560,0
TEAF.US,5,20211004,163000,14,14,13.99,14,640,0
TEAF.US,5,20211004,165500,13.98,13.99,13.98,13.99,400,0
TEAF.US,5,20211004,171000,13.99,13.99,13.98,13.9807,1200,0
TEAF.US,5,20211004,172000,13.9694,13.9694,13.9694,13.9694,400,0
TEAF.US,5,20211004,173500,13.99,13.99,13.99,13.99,300,0
TEAF.US,5,20211004,174000,13.97,13.98,13.97,13.98,300,0
TEAF.US,5,20211004,175000,13.98,13.98,13.98,13.98,274,0
TEAF.US,5,20211004,180000,13.98,13.98,13.98,13.98,200,0
TEAF.US,5,20211004,180500,13.97,13.9716,13.965,13.97,1815,0
TEAF.US,5,20211004,181000,13.96,13.96,13.9348,13.9348,3137,0
TEAF.US,5,20211004,182000,13.9569,13.9569,13.9569,13.9569,400,0
TEAF.US,5,20211004,182500,13.91,13.91,13.91,13.91,100,0
TEAF.US,5,20211004,183000,13.9101,13.9101,13.9101,13.9101,400,0
TEAF.US,5,20211004,184500,13.9633,13.9699,13.9633,13.9699,1800,0
TEAF.US,5,20211004,185000,13.9139,13.94,13.91,13.94,1994,0
TEAF.US,5,20211004,190500,13.937,13.937,13.937,13.937,640,0
TEAF.US,5,20211004,191500,13.9914,13.9914,13.9914,13.9914,400,0
TEAF.US,5,20211004,192000,13.92,13.92,13.92,13.92,100,0
TEAF.US,5,20211004,193000,13.955,13.955,13.955,13.955,100,0
TEAF.US,5,20211004,194000,13.9999,13.9999,13.9189,13.9189,3869,0
TEAF.US,5,20211004,202500,13.955,13.955,13.955,13.955,500,0
TEAF.US,5,20211004,203000,13.975,13.975,13.975,13.975,400,0
TEAF.US,5,20211004,203500,13.98,13.98,13.95,13.955,300,0
TEAF.US,5,20211004,204000,13.955,13.955,13.955,13.955,300,0
TEAF.US,5,20211004,204500,13.955,13.955,13.955,13.955,1342,0
TEAF.US,5,20211004,205000,13.955,13.99,13.955,13.99,1000,0
TEAF.US,5,20211004,205500,13.9826,13.99,13.92,13.99,1336,0
TEAF.US,5,20211004,210000,13.955,13.955,13.92,13.92,1391,0
TEAF.US,5,20211004,210500,13.955,13.955,13.92,13.955,1155,0
TEAF.US,5,20211004,212000,13.9262,13.9262,13.9262,13.9262,400,0
TEAF.US,5,20211004,215500,13.95,13.95,13.95,13.95,753,0
TEAF.US,5,20211005,153000,14.08,14.08,14.08,14.08,908,0
TEAF.US,5,20211005,160000,13.995,13.995,13.94,13.9621,1100,0
TEAF.US,5,20211005,161500,14.04,14.05,14.04,14.0497,1609,0
TEAF.US,5,20211005,163500,14.05,14.09,13.92,14.05,1900,0
TEAF.US,5,20211005,164000,14.0458,14.08,14.0458,14.08,1437,0
TEAF.US,5,20211005,165000,14.08,14.08,14.06,14.06,200,0
TEAF.US,5,20211005,171000,14.07,14.07,14,14,2600,0
TEAF.US,5,20211005,171500,14,14,14,14,620,0
TEAF.US,5,20211005,172000,14.035,14.035,14.035,14.035,400,0
TEAF.US,5,20211005,174000,14.01,14.01,13.95,13.952,2647,0
TEAF.US,5,20211005,174500,14.05,14.06,14.04,14.06,3192,0
TEAF.US,5,20211005,181500,13.99,14,13.97,13.9924,2053,0
TEAF.US,5,20211005,182000,13.985,13.985,13.96,13.96,2105,0
TEAF.US,5,20211005,183000,13.9252,13.9252,13.9252,13.9252,800,0
TEAF.US,5,20211005,183500,13.95,13.95,13.95,13.95,200,0
TEAF.US,5,20211005,190500,13.96,13.96,13.96,13.96,100,0
TEAF.US,5,20211005,191000,13.9584,13.9584,13.9584,13.9584,263,0
TEAF.US,5,20211005,192000,13.9617,13.97,13.9617,13.97,1000,0
TEAF.US,5,20211005,192500,13.97,13.97,13.97,13.97,100,0
TEAF.US,5,20211005,193000,13.97,13.989,13.97,13.989,300,0
TEAF.US,5,20211005,200000,13.9501,13.9501,13.9501,13.9501,441,0
TEAF.US,5,20211005,203500,13.99,13.99,13.99,13.99,100,0
TEAF.US,5,20211005,205000,13.99,13.99,13.99,13.99,200,0
TEAF.US,5,20211005,205500,13.9907,13.9907,13.9907,13.9907,300,0
TEAF.US,5,20211005,210000,13.98,13.98,13.96,13.96,325,0
TEAF.US,5,20211005,211000,13.9999,13.9999,13.98,13.98,500,0
TEAF.US,5,20211005,211500,13.98,14,13.98,14,2500,0
TEAF.US,5,20211005,214500,13.9609,13.9609,13.9609,13.9609,594,0
TEAF.US,5,20211005,215000,13.98,13.98,13.9717,13.9717,800,0
TEAF.US,5,20211005,215500,13.97,13.98,13.97,13.98,885,0
TEAF.US,5,20211006,153000,13.92,13.92,13.92,13.92,229,0
TEAF.US,5,20211006,155500,14.155,14.155,13.9459,13.9459,600,0
TEAF.US,5,20211006,161500,13.91,13.91,13.9,13.9,400,0
TEAF.US,5,20211006,162000,13.8822,13.8822,13.8822,13.8822,600,0
TEAF.US,5,20211006,163000,13.96,13.96,13.8528,13.8528,730,0
TEAF.US,5,20211006,163500,13.9,13.9,13.9,13.9,400,0
TEAF.US,5,20211006,164000,13.915,13.915,13.89,13.9005,1668,0
TEAF.US,5,20211006,164500,13.9341,13.9341,13.9341,13.9341,200,0
TEAF.US,5,20211006,165000,13.9494,13.9494,13.9494,13.9494,1800,0
TEAF.US,5,20211006,165500,13.89,13.89,13.89,13.89,150,0
TEAF.US,5,20211006,170500,13.89,13.89,13.89,13.89,450,0
TEAF.US,5,20211006,172500,13.911,13.911,13.911,13.911,200,0
TEAF.US,5,20211006,173000,13.925,13.925,13.925,13.925,368,0
TEAF.US,5,20211006,174500,13.9341,13.9341,13.9341,13.9341,100,0
TEAF.US,5,20211006,182000,13.9045,13.9045,13.9026,13.9026,1200,0
TEAF.US,5,20211006,183000,13.9,13.9,13.9,13.9,200,0
TEAF.US,5,20211006,184500,13.95,13.95,13.95,13.95,200,0
TEAF.US,5,20211006,185000,13.96,13.96,13.96,13.96,928,0
TEAF.US,5,20211006,192500,13.93,13.93,13.93,13.93,2500,0
