<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC_A.US,5,20210930,202500,26.13,26.13,26.13,26.13,142,0
EFC_A.US,5,20210930,203500,26.15,26.18,26.15,26.18,340,0
EFC_A.US,5,20210930,204000,26.16,26.16,26.16,26.16,100,0
EFC_A.US,5,20210930,204500,26.13,26.13,26.13,26.13,142,0
EFC_A.US,5,20210930,205500,26.06,26.06,26.06,26.06,112,0
EFC_A.US,5,20210930,210000,26.08,26.08,26.08,26.08,127,0
EFC_A.US,5,20210930,211500,26.09,26.09,26.09,26.09,100,0
EFC_A.US,5,20210930,212500,26.07,26.07,26.07,26.07,158,0
EFC_A.US,5,20210930,213000,26.05,26.07,26.05,26.05,558,0
EFC_A.US,5,20210930,213500,26.07,26.09,26.07,26.09,258,0
EFC_A.US,5,20210930,214500,26.05,26.05,26.05,26.05,141,0
EFC_A.US,5,20210930,215000,25.82,26.04,25.82,25.82,980,0
EFC_A.US,5,20210930,215500,25.81,25.91,25.8,25.91,5404,0
EFC_A.US,5,20211001,153000,25.9,25.9,25.9,25.9,350,0
EFC_A.US,5,20211001,153500,26.22,26.22,26.22,26.22,300,0
EFC_A.US,5,20211001,155500,26.32,26.32,26.32,26.32,100,0
EFC_A.US,5,20211001,193500,26.272,26.272,26.272,26.272,1057,0
EFC_A.US,5,20211004,181500,26.15,26.15,25.99,25.99,200,0
EFC_A.US,5,20211004,190000,25.98,26.0149,25.98,26.0149,773,0
EFC_A.US,5,20211004,192500,26.075,26.075,26,26,310,0
EFC_A.US,5,20211004,200500,26.05,26.05,26.05,26.05,100,0
EFC_A.US,5,20211004,201000,26.05,26.05,26.05,26.05,1732,0
EFC_A.US,5,20211004,212000,25.975,25.975,25.975,25.975,263,0
EFC_A.US,5,20211004,214000,26,26.01,26,26.01,1724,0
EFC_A.US,5,20211004,215500,25.9,25.91,25.9,25.9,598,0
EFC_A.US,5,20211005,153000,26.1,26.1,26.1,26.1,225,0
EFC_A.US,5,20211005,164000,25.85,25.85,25.85,25.85,825,0
EFC_A.US,5,20211005,164500,25.85,25.85,25.85,25.85,100,0
EFC_A.US,5,20211005,165500,25.92,25.92,25.92,25.92,200,0
EFC_A.US,5,20211005,170500,25.86,25.86,25.85,25.85,300,0
EFC_A.US,5,20211005,171000,25.92,25.92,25.92,25.92,100,0
EFC_A.US,5,20211005,172000,25.9,25.9,25.9,25.9,200,0
EFC_A.US,5,20211005,182000,25.845,25.845,25.845,25.845,100,0
EFC_A.US,5,20211005,185500,25.802,25.802,25.802,25.802,1000,0
EFC_A.US,5,20211005,202500,25.8468,25.8468,25.8468,25.8468,100,0
EFC_A.US,5,20211005,205500,25.79,25.79,25.76,25.79,572,0
EFC_A.US,5,20211005,210000,25.825,25.825,25.825,25.825,209,0
EFC_A.US,5,20211005,211500,25.87,25.87,25.87,25.87,200,0
EFC_A.US,5,20211005,213500,25.79,25.79,25.79,25.79,200,0
EFC_A.US,5,20211005,214500,25.79,25.79,25.79,25.79,100,0
EFC_A.US,5,20211005,215000,25.76,25.88,25.76,25.88,845,0
EFC_A.US,5,20211005,215500,25.86,25.86,25.86,25.86,300,0
EFC_A.US,5,20211006,153000,26.07,26.07,26.07,26.07,100,0
EFC_A.US,5,20211006,184000,25.9399,25.9399,25.9399,25.9399,210,0
EFC_A.US,5,20211007,153000,26.15,26.15,26.15,26.15,100,0
EFC_A.US,5,20211007,180000,26.3,26.3,26.3,26.3,100,0
EFC_A.US,5,20211007,183500,26.1,26.1,26.1,26.1,100,0
EFC_A.US,5,20211007,201000,26.2452,26.2452,26.05,26.05,400,0
EFC_A.US,5,20211007,201500,26.05,26.05,26.05,26.05,100,0
EFC_A.US,5,20211007,204000,26,26,26,26,100,0
EFC_A.US,5,20211007,211000,26.05,26.05,26.05,26.05,100,0
EFC_A.US,5,20211008,160500,26.18,26.18,26.18,26.18,100,0
EFC_A.US,5,20211008,161500,26.165,26.165,26.165,26.165,150,0
EFC_A.US,5,20211008,162500,26.05,26.05,26.04,26.042,700,0
EFC_A.US,5,20211008,165000,26.03,26.03,26.03,26.03,100,0
EFC_A.US,5,20211008,170500,26.165,26.165,26.165,26.165,400,0
EFC_A.US,5,20211008,200000,26.45,26.45,26.45,26.45,100,0
EFC_A.US,5,20211008,203500,26.15,26.15,26.15,26.15,3033,0
EFC_A.US,5,20211008,214000,26.16,26.16,26.16,26.16,190,0
EFC_A.US,5,20211008,215000,26.2699,26.2699,26.2699,26.2699,200,0
EFC_A.US,5,20211008,215500,26.08,26.08,26.08,26.08,100,0
EFC_A.US,5,20211011,181000,26.065,26.065,26.065,26.065,100,0
EFC_A.US,5,20211011,201000,26.048,26.048,26.048,26.048,200,0
EFC_A.US,5,20211012,170500,26.06,26.06,26.05,26.05,1905,0
EFC_A.US,5,20211012,193500,25.9897,25.9897,25.9897,25.9897,100,0
EFC_A.US,5,20211012,195000,26.03,26.03,26.03,26.03,300,0
EFC_A.US,5,20211012,212500,26.05,26.05,26.04,26.04,1294,0
EFC_A.US,5,20211012,213000,26.04,26.04,25.97,25.98,699,0
EFC_A.US,5,20211012,214000,25.97,25.97,25.97,25.97,100,0
EFC_A.US,5,20211013,162500,26.05,26.05,26.05,26.05,2377,0
EFC_A.US,5,20211013,163000,26.05,26.05,26.05,26.05,600,0
EFC_A.US,5,20211013,190000,26.03,26.03,26.03,26.03,294,0
EFC_A.US,5,20211013,193000,26.01,26.01,26,26.01,2323,0
EFC_A.US,5,20211013,201500,26.03,26.03,26.03,26.03,6336,0
EFC_A.US,5,20211013,202000,26.02,26.02,26.02,26.02,500,0
EFC_A.US,5,20211013,204000,26.02,26.02,26.02,26.02,400,0
EFC_A.US,5,20211013,215500,26.02,26.02,26.02,26.02,251,0
EFC_A.US,5,20211014,153000,26.1,26.1,26.1,26.1,100,0
EFC_A.US,5,20211014,154000,26.05,26.05,26.05,26.05,2000,0
EFC_A.US,5,20211014,163000,26.15,26.15,26.08,26.08,2030,0
EFC_A.US,5,20211014,165500,26.135,26.135,26.135,26.135,166,0
EFC_A.US,5,20211014,170000,26.135,26.135,26.135,26.135,101,0
EFC_A.US,5,20211014,170500,26.135,26.135,26.135,26.135,135,0
EFC_A.US,5,20211014,173000,26.09,26.09,26.08,26.09,2100,0
EFC_A.US,5,20211014,173500,26.09,26.11,26.09,26.11,350,0
EFC_A.US,5,20211014,174500,26.14,26.1773,26.14,26.14,774,0
EFC_A.US,5,20211014,175000,26.14,26.18,26.1,26.1,661,0
EFC_A.US,5,20211014,193500,26.15,26.15,26.15,26.15,200,0
EFC_A.US,5,20211014,194000,26.15,26.15,26.15,26.15,320,0
EFC_A.US,5,20211014,195000,26.12,26.13,26.12,26.13,1148,0
EFC_A.US,5,20211014,202500,26.15,26.15,26.15,26.15,200,0
EFC_A.US,5,20211014,205500,26.19,26.19,26.19,26.19,100,0
EFC_A.US,5,20211014,213000,26.205,26.205,26.205,26.205,1190,0
EFC_A.US,5,20211014,214500,26.19,26.2473,26.19,26.24,1939,0
EFC_A.US,5,20211014,215000,26.21,26.21,26.2,26.2,1191,0
EFC_A.US,5,20211014,215500,26.24,26.25,26.225,26.23,949,0
EFC_A.US,5,20211015,211000,25.85,25.85,25.85,25.85,100,0
EFC_A.US,5,20211015,215000,26.1224,26.1224,26.1224,26.1224,399,0
EFC_A.US,5,20211015,215500,25.86,25.86,25.86,25.86,100,0
EFC_A.US,5,20211018,154500,26.08,26.08,26.08,26.08,300,0
EFC_A.US,5,20211018,155500,25.81,25.94,25.81,25.94,260,0
EFC_A.US,5,20211018,160000,25.94,25.94,25.94,25.94,100,0
EFC_A.US,5,20211018,161500,26.075,26.075,26.075,26.075,135,0
EFC_A.US,5,20211018,162500,26,26,26,26,525,0
EFC_A.US,5,20211018,170500,25.95,25.95,25.95,25.95,190,0
EFC_A.US,5,20211018,191000,26,26,26,26,305,0
EFC_A.US,5,20211018,192000,25.97,25.97,25.97,25.97,100,0
EFC_A.US,5,20211018,205000,25.9201,25.9201,25.9201,25.9201,379,0
EFC_A.US,5,20211018,213000,26.2,26.2,26.2,26.2,100,0
EFC_A.US,5,20211018,215000,26.05,26.05,26.05,26.05,100,0
EFC_A.US,5,20211018,215500,26.02,26.02,26.02,26.02,100,0
EFC_A.US,5,20211019,155000,25.9735,25.9735,25.9735,25.9735,100,0
EFC_A.US,5,20211019,161000,25.9401,25.9401,25.9401,25.9401,1000,0
EFC_A.US,5,20211019,172000,25.91,25.92,25.89,25.89,900,0
EFC_A.US,5,20211019,175000,25.65,25.65,25.63,25.64,1000,0
EFC_A.US,5,20211019,181000,25.895,25.9899,25.87,25.87,2001,0
EFC_A.US,5,20211019,181500,25.87,25.8795,25.87,25.8795,600,0
EFC_A.US,5,20211019,182000,25.82,25.82,25.81,25.81,200,0
EFC_A.US,5,20211019,191000,25.9,25.9,25.9,25.9,200,0
EFC_A.US,5,20211019,192500,25.9711,25.9711,25.9711,25.9711,100,0
EFC_A.US,5,20211019,194500,25.9216,25.9216,25.9216,25.9216,100,0
EFC_A.US,5,20211019,212000,25.85,25.85,25.8,25.8,3540,0
EFC_A.US,5,20211019,215000,25.8136,25.8136,25.8136,25.8136,200,0
EFC_A.US,5,20211019,215500,25.8136,25.91,25.8136,25.89,502,0
EFC_A.US,5,20211020,174000,25.89,25.89,25.8382,25.8382,493,0
EFC_A.US,5,20211020,180500,25.64,25.64,25.64,25.64,197,0
EFC_A.US,5,20211020,214000,25.87,25.87,25.87,25.87,100,0
EFC_A.US,5,20211021,172500,25.97,25.97,25.97,25.97,150,0
EFC_A.US,5,20211021,204000,25.6074,25.6074,25.6074,25.6074,200,0
EFC_A.US,5,20211021,214000,26.2753,26.2753,26.2753,26.2753,100,0
EFC_A.US,5,20211021,215500,25.96,25.96,25.96,25.96,100,0
EFC_A.US,5,20211022,154500,25.96,25.99,25.96,25.99,259,0
EFC_A.US,5,20211022,202000,25.98,25.98,25.98,25.98,1000,0
EFC_A.US,5,20211025,171500,25.62,25.62,25.62,25.62,400,0
EFC_A.US,5,20211025,181000,25.8,25.8,25.8,25.8,100,0
EFC_A.US,5,20211025,184500,25.94,25.96,25.94,25.96,200,0
EFC_A.US,5,20211026,214500,25.73,25.73,25.73,25.73,100,0
EFC_A.US,5,20211026,215500,25.95,25.95,25.95,25.95,150,0
EFC_A.US,5,20211027,214000,25.97,25.98,25.97,25.98,1999,0
EFC_A.US,5,20211027,214500,25.98,25.98,25.98,25.98,100,0
EFC_A.US,5,20211028,165000,25.9312,25.9312,25.9312,25.9312,1200,0
EFC_A.US,5,20211028,172500,25.7199,25.7199,25.7199,25.7199,350,0
EFC_A.US,5,20211028,215500,26.0473,26.0473,25.93,25.93,300,0
EFC_A.US,5,20211029,163500,26.0399,26.04,26.02,26.04,3432,0
EFC_A.US,5,20211029,164000,26.04,26.04,26.04,26.04,100,0
EFC_A.US,5,20211029,174000,25.7601,25.7601,25.7601,25.7601,200,0
EFC_A.US,5,20211029,183500,26.21,26.21,26.21,26.21,100,0
EFC_A.US,5,20211029,185500,26.24,26.24,26.22,26.22,200,0
EFC_A.US,5,20211029,190000,26.24,26.24,26.24,26.24,100,0
EFC_A.US,5,20211029,190500,26.23,26.23,26.23,26.23,100,0
EFC_A.US,5,20211029,191000,26.25,26.25,26.25,26.25,100,0
EFC_A.US,5,20211029,191500,26.25,26.25,26.25,26.25,100,0
EFC_A.US,5,20211029,192000,26.25,26.25,26.25,26.25,100,0
EFC_A.US,5,20211029,192500,26.25,26.25,26.25,26.25,200,0
EFC_A.US,5,20211029,193000,26.25,26.25,26.25,26.25,300,0
EFC_A.US,5,20211029,193500,26.25,26.25,26.25,26.25,200,0
EFC_A.US,5,20211029,194000,26.25,26.34,26.25,26.34,900,0
EFC_A.US,5,20211029,194500,26.34,26.35,26.34,26.35,200,0
EFC_A.US,5,20211029,195000,26.35,26.35,26.35,26.35,200,0
EFC_A.US,5,20211029,195500,26.35,26.35,26.35,26.35,700,0
EFC_A.US,5,20211029,200000,26.68,26.68,26.68,26.68,300,0
EFC_A.US,5,20211029,201000,26.66,26.68,26.66,26.68,300,0
EFC_A.US,5,20211029,201500,26.65,26.65,26.65,26.65,200,0
EFC_A.US,5,20211029,202000,26.64,26.65,26.64,26.65,200,0
EFC_A.US,5,20211029,202500,26.63,26.63,26.63,26.63,100,0
EFC_A.US,5,20211029,203000,26.61,26.61,26.61,26.61,200,0
EFC_A.US,5,20211029,203500,26.61,26.61,26.61,26.61,122,0
EFC_A.US,5,20211029,204000,26.68,26.68,26.61,26.61,300,0
EFC_A.US,5,20211029,205000,26.68,26.68,26.68,26.68,122,0
EFC_A.US,5,20211029,205500,26.67,26.68,26.67,26.68,200,0
EFC_A.US,5,20211029,210000,26.68,26.68,26.68,26.68,300,0
EFC_A.US,5,20211029,210500,26.68,26.68,26.68,26.68,200,0
EFC_A.US,5,20211029,211000,26.62,26.62,26.62,26.62,100,0
EFC_A.US,5,20211029,211500,26.62,26.62,26.62,26.62,200,0
EFC_A.US,5,20211029,212000,26.61,26.68,26.4,26.59,3738,0
EFC_A.US,5,20211029,212500,26.59,26.59,26.59,26.59,100,0
EFC_A.US,5,20211029,213000,26.66,26.68,26.66,26.68,300,0
EFC_A.US,5,20211029,213500,26.61,26.61,26.61,26.61,300,0
EFC_A.US,5,20211029,214500,26.6,26.6,26.6,26.6,300,0
EFC_A.US,5,20211029,215000,26.6,26.6,26.6,26.6,600,0
EFC_A.US,5,20211029,215500,26.6,26.63,26.49,26.49,3351,0
EFC_A.US,5,20211101,145500,26.2041,26.2041,26.2041,26.2041,296,0
EFC_A.US,5,20211101,150000,26.22,26.22,26.22,26.22,132,0
EFC_A.US,5,20211101,162000,26.26,26.26,26.23,26.23,1000,0
EFC_A.US,5,20211101,174000,26.48,26.48,26.48,26.48,188,0
EFC_A.US,5,20211101,181000,26.48,26.48,26.48,26.48,100,0
EFC_A.US,5,20211101,193000,26.65,26.65,26.65,26.65,100,0
EFC_A.US,5,20211101,205000,26.59,26.59,26.59,26.59,432,0
EFC_A.US,5,20211101,205500,26.59,26.59,26.59,26.59,100,0
EFC_A.US,5,20211102,183000,26.6858,26.6858,26.6858,26.6858,100,0
EFC_A.US,5,20211102,205000,26.54,26.54,26.54,26.54,216,0
EFC_A.US,5,20211103,182000,26.425,26.425,26.425,26.425,296,0
EFC_A.US,5,20211103,205500,26.62,26.62,26.62,26.62,280,0
EFC_A.US,5,20211104,174000,26.66,26.66,26.62,26.62,1356,0
EFC_A.US,5,20211104,183000,26.62,26.62,26.62,26.62,100,0
EFC_A.US,5,20211104,190000,26.62,26.62,26.62,26.62,297,0
EFC_A.US,5,20211104,195000,26.62,26.62,26.62,26.62,200,0
EFC_A.US,5,20211104,205000,26.74,26.74,26.71,26.7246,912,0
EFC_A.US,5,20211104,205500,26.69,26.69,26.65,26.65,336,0
EFC_A.US,5,20211105,205500,26.6,26.6,26.6,26.6,731,0
EFC_A.US,5,20211108,203500,26.6,26.6,26.6,26.6,463,0
EFC_A.US,5,20211108,215500,26.6,26.6,26.6,26.6,100,0
EFC_A.US,5,20211109,214000,26.59,26.59,26.59,26.59,100,0
EFC_A.US,5,20211110,215500,26.52,26.52,26.52,26.52,100,0
EFC_A.US,5,20211111,204500,26.255,26.255,26.255,26.255,458,0
