<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEX.US,5,20210922,203000,4.68,4.685,4.675,4.68,11155,0
NEX.US,5,20210922,203500,4.685,4.71,4.675,4.7,34482,0
NEX.US,5,20210922,204000,4.7,4.7,4.69,4.695,21340,0
NEX.US,5,20210922,204500,4.69,4.695,4.685,4.685,11284,0
NEX.US,5,20210922,205000,4.685,4.695,4.66,4.695,33938,0
NEX.US,5,20210922,205500,4.69,4.7,4.68,4.685,18958,0
NEX.US,5,20210922,210000,4.68,4.7,4.67,4.675,19605,0
NEX.US,5,20210922,210500,4.68,4.69,4.6725,4.68,35807,0
NEX.US,5,20210922,211000,4.68,4.69,4.67,4.685,13074,0
NEX.US,5,20210922,211500,4.685,4.695,4.68,4.685,13298,0
NEX.US,5,20210922,212000,4.685,4.705,4.685,4.685,15603,0
NEX.US,5,20210922,212500,4.685,4.69,4.67,4.68,17941,0
NEX.US,5,20210922,213000,4.685,4.685,4.65,4.65,98585,0
NEX.US,5,20210922,213500,4.6502,4.66,4.61,4.615,37226,0
NEX.US,5,20210922,214000,4.615,4.615,4.59,4.595,124366,0
NEX.US,5,20210922,214500,4.5964,4.6,4.52,4.59,388330,0
NEX.US,5,20210922,215000,4.595,4.595,4.465,4.53,748280,0
NEX.US,5,20210922,215500,4.54,4.56,4.53,4.54,637528,0
NEX.US,5,20210923,153000,4.6,4.6,4.52,4.55,39146,0
NEX.US,5,20210923,153500,4.56,4.62,4.56,4.615,17437,0
NEX.US,5,20210923,154000,4.62,4.63,4.6,4.6293,16089,0
NEX.US,5,20210923,154500,4.625,4.67,4.625,4.67,19664,0
NEX.US,5,20210923,155000,4.67,4.69,4.63,4.63,18084,0
NEX.US,5,20210923,155500,4.63,4.66,4.625,4.66,11596,0
NEX.US,5,20210923,160000,4.67,4.68,4.655,4.66,21445,0
NEX.US,5,20210923,160500,4.67,4.7,4.65,4.655,19260,0
NEX.US,5,20210923,161000,4.655,4.73,4.655,4.72,91536,0
NEX.US,5,20210923,161500,4.72,4.74,4.715,4.72,15579,0
NEX.US,5,20210923,162000,4.72,4.755,4.69,4.7,37751,0
NEX.US,5,20210923,162500,4.7,4.71,4.7,4.71,12929,0
NEX.US,5,20210923,163000,4.71,4.74,4.71,4.74,35157,0
NEX.US,5,20210923,163500,4.735,4.745,4.7184,4.745,13275,0
NEX.US,5,20210923,164000,4.75,4.78,4.75,4.7729,6625,0
NEX.US,5,20210923,164500,4.775,4.79,4.765,4.79,9408,0
NEX.US,5,20210923,165000,4.79,4.79,4.78,4.785,6025,0
NEX.US,5,20210923,165500,4.78,4.7876,4.7719,4.78,11265,0
NEX.US,5,20210923,170000,4.78,4.81,4.78,4.81,14920,0
NEX.US,5,20210923,170500,4.825,4.839,4.825,4.83,4305,0
NEX.US,5,20210923,171000,4.82,4.835,4.82,4.83,5995,0
NEX.US,5,20210923,171500,4.83,4.87,4.83,4.8691,5303,0
NEX.US,5,20210923,172000,4.87,4.895,4.86,4.89,13200,0
NEX.US,5,20210923,172500,4.89,4.91,4.89,4.91,11431,0
NEX.US,5,20210923,173000,4.9,4.91,4.86,4.86,15305,0
NEX.US,5,20210923,173500,4.86,4.88,4.86,4.88,9367,0
NEX.US,5,20210923,174000,4.875,4.875,4.86,4.865,6430,0
NEX.US,5,20210923,174500,4.87,4.875,4.87,4.875,1302,0
NEX.US,5,20210923,175000,4.88,4.885,4.85,4.85,9826,0
NEX.US,5,20210923,175500,4.855,4.86,4.845,4.85,3600,0
NEX.US,5,20210923,180000,4.85,4.86,4.845,4.85,7797,0
NEX.US,5,20210923,180500,4.8578,4.865,4.855,4.865,2808,0
NEX.US,5,20210923,181000,4.86,4.87,4.86,4.865,2288,0
NEX.US,5,20210923,181500,4.87,4.89,4.865,4.89,11650,0
NEX.US,5,20210923,182000,4.89,4.915,4.89,4.9,19075,0
NEX.US,5,20210923,182500,4.895,4.93,4.89,4.915,12499,0
NEX.US,5,20210923,183000,4.91,4.92,4.905,4.92,11202,0
NEX.US,5,20210923,183500,4.92,4.93,4.915,4.921,14370,0
NEX.US,5,20210923,184000,4.92,4.92,4.905,4.905,9738,0
NEX.US,5,20210923,184500,4.91,4.91,4.895,4.9,12702,0
NEX.US,5,20210923,185000,4.905,4.91,4.885,4.885,12209,0
NEX.US,5,20210923,185500,4.88,4.88,4.875,4.875,5481,0
NEX.US,5,20210923,190000,4.88,4.89,4.865,4.88,9433,0
NEX.US,5,20210923,190500,4.88,4.91,4.875,4.91,11395,0
NEX.US,5,20210923,191000,4.9,4.92,4.895,4.92,10113,0
NEX.US,5,20210923,191500,4.9289,4.93,4.9227,4.93,5765,0
NEX.US,5,20210923,192000,4.92,4.925,4.9,4.925,9746,0
NEX.US,5,20210923,192500,4.9205,4.93,4.92,4.93,4139,0
NEX.US,5,20210923,193000,4.9202,4.93,4.915,4.915,7250,0
NEX.US,5,20210923,193500,4.915,4.915,4.9,4.905,4713,0
NEX.US,5,20210923,194000,4.91,4.93,4.91,4.915,7213,0
NEX.US,5,20210923,194500,4.915,4.915,4.895,4.9,11988,0
NEX.US,5,20210923,195000,4.9,4.91,4.89,4.9,13520,0
NEX.US,5,20210923,195500,4.89,4.9,4.89,4.9,1928,0
NEX.US,5,20210923,200000,4.9,4.9,4.89,4.895,2385,0
NEX.US,5,20210923,200500,4.9,4.915,4.87,4.87,20223,0
NEX.US,5,20210923,201000,4.87,4.88,4.86,4.88,6675,0
NEX.US,5,20210923,201500,4.88,4.885,4.88,4.885,1543,0
NEX.US,5,20210923,202000,4.885,4.89,4.88,4.89,5310,0
NEX.US,5,20210923,202500,4.89,4.898,4.89,4.898,3811,0
NEX.US,5,20210923,203000,4.895,4.9,4.865,4.865,18309,0
NEX.US,5,20210923,203500,4.86,4.865,4.84,4.845,8531,0
NEX.US,5,20210923,204000,4.84,4.85,4.83,4.835,27088,0
NEX.US,5,20210923,204500,4.84,4.87,4.84,4.87,9640,0
NEX.US,5,20210923,205000,4.865,4.88,4.86,4.87,11516,0
NEX.US,5,20210923,205500,4.86,4.86,4.84,4.845,8785,0
NEX.US,5,20210923,210000,4.845,4.855,4.835,4.845,23315,0
NEX.US,5,20210923,210500,4.84,4.84,4.83,4.835,6423,0
NEX.US,5,20210923,211000,4.835,4.855,4.8237,4.845,30962,0
NEX.US,5,20210923,211500,4.85,4.855,4.84,4.84,13430,0
NEX.US,5,20210923,212000,4.84,4.85,4.83,4.85,6357,0
NEX.US,5,20210923,212500,4.845,4.85,4.835,4.845,26952,0
NEX.US,5,20210923,213000,4.849,4.88,4.84,4.875,7825,0
NEX.US,5,20210923,213500,4.875,4.9,4.875,4.9,34316,0
NEX.US,5,20210923,214000,4.895,4.91,4.875,4.905,31659,0
NEX.US,5,20210923,214500,4.905,4.91,4.9,4.9,43135,0
NEX.US,5,20210923,215000,4.91,4.91,4.88,4.895,68099,0
NEX.US,5,20210923,215500,4.895,4.92,4.89,4.91,210244,0
NEX.US,5,20210924,153000,4.86,4.89,4.78,4.86,53941,0
NEX.US,5,20210924,153500,4.855,4.88,4.805,4.88,21507,0
NEX.US,5,20210924,154000,4.875,4.9,4.865,4.88,15412,0
NEX.US,5,20210924,154500,4.885,4.9,4.86,4.8602,41373,0
NEX.US,5,20210924,155000,4.86,4.875,4.83,4.865,51348,0
NEX.US,5,20210924,155500,4.865,4.9199,4.85,4.9184,29811,0
NEX.US,5,20210924,160000,4.91,4.92,4.87,4.89,18914,0
NEX.US,5,20210924,160500,4.87,4.93,4.855,4.9201,31999,0
NEX.US,5,20210924,161000,4.93,4.93,4.86,4.86,20780,0
NEX.US,5,20210924,161500,4.86,4.88,4.85,4.86,20531,0
NEX.US,5,20210924,162000,4.865,4.92,4.86,4.915,18446,0
NEX.US,5,20210924,162500,4.92,4.94,4.92,4.935,16115,0
NEX.US,5,20210924,163000,4.935,4.958,4.925,4.95,13873,0
NEX.US,5,20210924,163500,4.945,4.98,4.945,4.955,30122,0
NEX.US,5,20210924,164000,4.955,4.96,4.95,4.955,1200,0
NEX.US,5,20210924,164500,4.955,4.955,4.915,4.935,23410,0
NEX.US,5,20210924,165000,4.93,4.93,4.92,4.9216,4690,0
NEX.US,5,20210924,165500,4.92,4.9528,4.92,4.95,23897,0
NEX.US,5,20210924,170000,4.96,4.96,4.93,4.94,8798,0
NEX.US,5,20210924,170500,4.935,4.94,4.92,4.94,9514,0
NEX.US,5,20210924,171000,4.935,4.94,4.91,4.91,10271,0
NEX.US,5,20210924,171500,4.91,4.92,4.91,4.91,5714,0
NEX.US,5,20210924,172000,4.915,4.915,4.9,4.9,6601,0
NEX.US,5,20210924,172500,4.9,4.905,4.89,4.89,5660,0
NEX.US,5,20210924,173000,4.89,4.9,4.89,4.89,4519,0
NEX.US,5,20210924,173500,4.895,4.8999,4.88,4.89,21507,0
NEX.US,5,20210924,174000,4.89,4.895,4.88,4.885,4403,0
NEX.US,5,20210924,174500,4.89,4.905,4.885,4.905,12713,0
NEX.US,5,20210924,175000,4.905,4.93,4.905,4.925,12311,0
NEX.US,5,20210924,175500,4.92,4.925,4.915,4.92,5801,0
NEX.US,5,20210924,180000,4.92,4.9201,4.91,4.91,5588,0
NEX.US,5,20210924,180500,4.92,4.92,4.91,4.91,2766,0
NEX.US,5,20210924,181000,4.92,4.93,4.91,4.93,6422,0
NEX.US,5,20210924,181500,4.93,4.93,4.92,4.92,3853,0
NEX.US,5,20210924,182000,4.925,4.9299,4.91,4.91,9724,0
NEX.US,5,20210924,182500,4.91,4.91,4.9,4.91,9751,0
NEX.US,5,20210924,183000,4.915,4.93,4.915,4.92,15891,0
NEX.US,5,20210924,183500,4.92,4.92,4.91,4.91,4291,0
NEX.US,5,20210924,184000,4.92,4.93,4.91,4.9119,19227,0
NEX.US,5,20210924,184500,4.9107,4.92,4.91,4.915,2200,0
NEX.US,5,20210924,185000,4.915,4.92,4.91,4.915,1300,0
NEX.US,5,20210924,185500,4.915,4.915,4.91,4.91,5545,0
NEX.US,5,20210924,190000,4.905,4.93,4.9,4.9222,10233,0
NEX.US,5,20210924,190500,4.92,4.93,4.91,4.91,8154,0
NEX.US,5,20210924,191000,4.92,4.92,4.905,4.91,5192,0
NEX.US,5,20210924,191500,4.91,4.92,4.91,4.91,2772,0
NEX.US,5,20210924,192000,4.91,4.9182,4.91,4.915,11184,0
NEX.US,5,20210924,192500,4.91,4.92,4.91,4.92,5824,0
NEX.US,5,20210924,193000,4.915,4.915,4.9,4.9,8460,0
NEX.US,5,20210924,193500,4.91,4.91,4.905,4.905,3150,0
NEX.US,5,20210924,194000,4.9,4.9,4.89,4.89,10688,0
NEX.US,5,20210924,194500,4.895,4.895,4.89,4.895,7053,0
NEX.US,5,20210924,195000,4.9,4.9,4.89,4.895,2000,0
NEX.US,5,20210924,195500,4.895,4.8985,4.885,4.89,33307,0
NEX.US,5,20210924,200000,4.89,4.9,4.885,4.89,14111,0
NEX.US,5,20210924,200500,4.895,4.895,4.87,4.87,10043,0
NEX.US,5,20210924,201000,4.875,4.9,4.8701,4.895,39726,0
NEX.US,5,20210924,201500,4.895,4.9,4.89,4.895,49530,0
NEX.US,5,20210924,202000,4.895,4.9,4.89,4.9,5760,0
NEX.US,5,20210924,202500,4.9,4.91,4.89,4.905,21284,0
NEX.US,5,20210924,203000,4.9,4.91,4.885,4.895,35253,0
NEX.US,5,20210924,203500,4.895,4.895,4.89,4.895,1100,0
NEX.US,5,20210924,204000,4.895,4.9,4.895,4.9,3349,0
NEX.US,5,20210924,204500,4.895,4.9,4.89,4.895,5320,0
NEX.US,5,20210924,205000,4.895,4.9,4.89,4.9,2697,0
NEX.US,5,20210924,205500,4.9,4.9,4.89,4.895,19022,0
NEX.US,5,20210924,210000,4.9,4.9,4.885,4.885,21511,0
NEX.US,5,20210924,210500,4.88,4.89,4.87,4.89,12106,0
NEX.US,5,20210924,211000,4.89,4.9,4.89,4.895,5447,0
NEX.US,5,20210924,211500,4.895,4.9,4.89,4.895,12510,0
NEX.US,5,20210924,212000,4.895,4.91,4.8918,4.905,13727,0
NEX.US,5,20210924,212500,4.905,4.91,4.89,4.895,18671,0
NEX.US,5,20210924,213000,4.895,4.91,4.895,4.91,48287,0
NEX.US,5,20210924,213500,4.905,4.93,4.89,4.925,86459,0
NEX.US,5,20210924,214000,4.92,4.94,4.92,4.935,62067,0
NEX.US,5,20210924,214500,4.935,4.95,4.92,4.92,55487,0
NEX.US,5,20210924,215000,4.93,4.93,4.895,4.895,45852,0
NEX.US,5,20210924,215500,4.9,4.91,4.89,4.9,241849,0
NEX.US,5,20210927,153000,5,5.16,5,5.13,101303,0
NEX.US,5,20210927,153500,5.125,5.135,5.09,5.1,85030,0
NEX.US,5,20210927,154000,5.11,5.16,5.095,5.1468,168135,0
NEX.US,5,20210927,154500,5.145,5.3,5.13,5.295,214133,0
NEX.US,5,20210927,155000,5.3,5.32,5.18,5.18,109317,0
NEX.US,5,20210927,155500,5.18,5.21,5.17,5.2,62847,0
NEX.US,5,20210927,160000,5.195,5.24,5.12,5.16,36225,0
NEX.US,5,20210927,160500,5.16,5.185,5.105,5.11,37229,0
NEX.US,5,20210927,161000,5.11,5.15,5.07,5.15,33396,0
NEX.US,5,20210927,161500,5.16,5.18,5.145,5.17,22925,0
NEX.US,5,20210927,162000,5.165,5.2,5.145,5.195,52976,0
NEX.US,5,20210927,162500,5.2,5.22,5.175,5.215,57608,0
NEX.US,5,20210927,163000,5.215,5.23,5.175,5.19,39902,0
NEX.US,5,20210927,163500,5.19,5.2,5.15,5.155,28904,0
NEX.US,5,20210927,164000,5.155,5.17,5.14,5.15,57236,0
NEX.US,5,20210927,164500,5.1599,5.185,5.155,5.175,19306,0
NEX.US,5,20210927,165000,5.175,5.19,5.17,5.175,22242,0
NEX.US,5,20210927,165500,5.17,5.19,5.15,5.165,47139,0
NEX.US,5,20210927,170000,5.17,5.17,5.13,5.14,29656,0
NEX.US,5,20210927,170500,5.135,5.17,5.135,5.165,10800,0
NEX.US,5,20210927,171000,5.165,5.18,5.15,5.155,18097,0
NEX.US,5,20210927,171500,5.16,5.16,5.14,5.15,17954,0
NEX.US,5,20210927,172000,5.145,5.16,5.14,5.14,10110,0
NEX.US,5,20210927,172500,5.14,5.16,5.13,5.155,25487,0
NEX.US,5,20210927,173000,5.16,5.1973,5.155,5.155,45086,0
NEX.US,5,20210927,173500,5.16,5.18,5.145,5.17,51622,0
NEX.US,5,20210927,174000,5.17,5.1899,5.16,5.18,21238,0
NEX.US,5,20210927,174500,5.175,5.23,5.1612,5.225,59376,0
NEX.US,5,20210927,175000,5.225,5.23,5.215,5.215,15281,0
NEX.US,5,20210927,175500,5.215,5.22,5.2,5.22,9564,0
NEX.US,5,20210927,180000,5.22,5.22,5.185,5.2,17267,0
NEX.US,5,20210927,180500,5.205,5.205,5.19,5.2,11996,0
NEX.US,5,20210927,181000,5.195,5.195,5.155,5.155,25230,0
NEX.US,5,20210927,181500,5.16,5.185,5.155,5.175,23227,0
NEX.US,5,20210927,182000,5.175,5.205,5.175,5.205,15365,0
NEX.US,5,20210927,182500,5.205,5.21,5.185,5.205,22258,0
NEX.US,5,20210927,183000,5.205,5.22,5.205,5.215,7667,0
NEX.US,5,20210927,183500,5.215,5.22,5.21,5.215,4901,0
NEX.US,5,20210927,184000,5.21,5.23,5.19,5.215,39707,0
NEX.US,5,20210927,184500,5.21,5.21,5.165,5.185,37504,0
NEX.US,5,20210927,185000,5.185,5.185,5.175,5.18,5600,0
NEX.US,5,20210927,185500,5.18,5.19,5.155,5.155,24206,0
NEX.US,5,20210927,190000,5.155,5.165,5.15,5.155,12162,0
NEX.US,5,20210927,190500,5.15,5.15,5.1342,5.1466,15369,0
NEX.US,5,20210927,191000,5.14,5.16,5.125,5.155,21717,0
NEX.US,5,20210927,191500,5.155,5.2,5.155,5.1983,17989,0
NEX.US,5,20210927,192000,5.195,5.195,5.185,5.195,6721,0
NEX.US,5,20210927,192500,5.19,5.195,5.165,5.165,18727,0
NEX.US,5,20210927,193000,5.165,5.165,5.145,5.145,12581,0
NEX.US,5,20210927,193500,5.145,5.17,5.14,5.155,26594,0
NEX.US,5,20210927,194000,5.155,5.155,5.145,5.145,18798,0
NEX.US,5,20210927,194500,5.15,5.1799,5.14,5.175,20521,0
NEX.US,5,20210927,195000,5.175,5.19,5.171,5.175,19417,0
NEX.US,5,20210927,195500,5.175,5.18,5.165,5.175,11447,0
NEX.US,5,20210927,200000,5.18,5.19,5.18,5.185,5812,0
NEX.US,5,20210927,200500,5.19,5.19,5.1729,5.185,7923,0
NEX.US,5,20210927,201000,5.19,5.195,5.175,5.19,13647,0
NEX.US,5,20210927,201500,5.19,5.2,5.175,5.19,36739,0
NEX.US,5,20210927,202000,5.1994,5.1994,5.17,5.175,23491,0
NEX.US,5,20210927,202500,5.1701,5.185,5.1701,5.175,18695,0
NEX.US,5,20210927,203000,5.1789,5.1789,5.1601,5.165,19485,0
NEX.US,5,20210927,203500,5.165,5.18,5.16,5.17,15200,0
NEX.US,5,20210927,204000,5.1691,5.1691,5.145,5.155,26133,0
NEX.US,5,20210927,204500,5.16,5.16,5.135,5.135,13586,0
NEX.US,5,20210927,205000,5.135,5.14,5.12,5.14,17245,0
NEX.US,5,20210927,205500,5.1377,5.15,5.135,5.15,18194,0
NEX.US,5,20210927,210000,5.15,5.16,5.14,5.14,15790,0
NEX.US,5,20210927,210500,5.15,5.15,5.13,5.139,8827,0
NEX.US,5,20210927,211000,5.135,5.15,5.13,5.135,24178,0
NEX.US,5,20210927,211500,5.135,5.16,5.12,5.16,21929,0
NEX.US,5,20210927,212000,5.16,5.16,5.12,5.135,50391,0
NEX.US,5,20210927,212500,5.14,5.16,5.125,5.16,54162,0
NEX.US,5,20210927,213000,5.16,5.205,5.16,5.185,112275,0
NEX.US,5,20210927,213500,5.1813,5.21,5.1813,5.1901,48320,0
NEX.US,5,20210927,214000,5.2,5.2,5.15,5.155,83336,0
NEX.US,5,20210927,214500,5.155,5.16,5.14,5.145,28334,0
NEX.US,5,20210927,215000,5.145,5.155,5.12,5.12,87022,0
NEX.US,5,20210927,215500,5.125,5.125,5.085,5.12,361916,0
NEX.US,5,20210928,153000,5.21,5.33,5.2,5.29,47405,0
NEX.US,5,20210928,153500,5.29,5.34,5.24,5.34,35876,0
NEX.US,5,20210928,154000,5.35,5.37,5.25,5.255,88410,0
NEX.US,5,20210928,154500,5.26,5.26,5.2,5.23,41051,0
NEX.US,5,20210928,155000,5.23,5.23,5.105,5.125,46926,0
NEX.US,5,20210928,155500,5.125,5.15,5.085,5.085,24133,0
NEX.US,5,20210928,160000,5.0809,5.09,4.99,5,74834,0
NEX.US,5,20210928,160500,5,5.02,4.975,4.995,108150,0
NEX.US,5,20210928,161000,4.995,5.025,4.965,5.015,97768,0
NEX.US,5,20210928,161500,5.02,5.07,5.015,5.03,102265,0
NEX.US,5,20210928,162000,5.02,5.02,4.9721,4.995,44488,0
NEX.US,5,20210928,162500,4.99,5.01,4.96,5,41799,0
NEX.US,5,20210928,163000,5,5.05,4.99,5.01,41510,0
NEX.US,5,20210928,163500,5.01,5.04,4.98,5.04,70085,0
NEX.US,5,20210928,164000,5.04,5.05,5.01,5.02,55755,0
NEX.US,5,20210928,164500,5.025,5.025,5.005,5.01,44113,0
NEX.US,5,20210928,165000,5.015,5.05,4.9801,5.04,57306,0
NEX.US,5,20210928,165500,5.04,5.04,5.005,5.015,24361,0
NEX.US,5,20210928,170000,5.015,5.03,4.985,4.995,19284,0
NEX.US,5,20210928,170500,4.995,5.045,4.995,5,69562,0
NEX.US,5,20210928,171000,4.99,4.99,4.95,4.95,19513,0
NEX.US,5,20210928,171500,4.955,5,4.9523,5,35775,0
NEX.US,5,20210928,172000,4.995,5,4.98,4.985,39170,0
NEX.US,5,20210928,172500,4.985,4.99,4.965,4.98,14249,0
NEX.US,5,20210928,173000,4.97,4.98,4.955,4.98,21257,0
NEX.US,5,20210928,173500,4.98,4.99,4.96,4.975,25270,0
NEX.US,5,20210928,174000,4.975,4.98,4.95,4.95,11440,0
NEX.US,5,20210928,174500,4.95,4.96,4.935,4.94,10524,0
NEX.US,5,20210928,175000,4.93,4.93,4.91,4.925,20261,0
NEX.US,5,20210928,175500,4.925,4.94,4.92,4.92,14066,0
NEX.US,5,20210928,180000,4.92,4.93,4.92,4.93,3822,0
NEX.US,5,20210928,180500,4.92,4.925,4.895,4.905,25970,0
NEX.US,5,20210928,181000,4.91,4.97,4.9,4.955,19996,0
NEX.US,5,20210928,181500,4.95,4.95,4.93,4.935,9623,0
NEX.US,5,20210928,182000,4.93,4.93,4.925,4.93,2501,0
NEX.US,5,20210928,182500,4.93,4.94,4.92,4.94,12632,0
NEX.US,5,20210928,183000,4.935,4.94,4.925,4.94,11081,0
NEX.US,5,20210928,183500,4.94,4.94,4.935,4.935,2631,0
NEX.US,5,20210928,184000,4.93,4.93,4.905,4.905,11438,0
NEX.US,5,20210928,184500,4.91,4.925,4.9,4.905,20463,0
NEX.US,5,20210928,185000,4.905,4.925,4.905,4.91,8550,0
NEX.US,5,20210928,185500,4.92,4.925,4.89,4.89,9742,0
NEX.US,5,20210928,190000,4.89,4.915,4.89,4.915,17473,0
NEX.US,5,20210928,190500,4.91,4.93,4.905,4.93,21062,0
NEX.US,5,20210928,191000,4.935,4.95,4.935,4.9433,2400,0
NEX.US,5,20210928,191500,4.95,4.955,4.925,4.93,15786,0
NEX.US,5,20210928,192000,4.94,4.9546,4.935,4.94,5726,0
NEX.US,5,20210928,192500,4.95,4.955,4.92,4.935,14085,0
NEX.US,5,20210928,193000,4.935,4.945,4.925,4.945,6730,0
NEX.US,5,20210928,193500,4.945,4.95,4.94,4.94,3381,0
NEX.US,5,20210928,194000,4.94,4.94,4.92,4.92,7603,0
NEX.US,5,20210928,194500,4.925,4.925,4.9,4.92,33599,0
NEX.US,5,20210928,195000,4.92,4.925,4.915,4.915,11010,0
NEX.US,5,20210928,195500,4.91,4.915,4.89,4.91,32983,0
NEX.US,5,20210928,200000,4.91,4.915,4.9,4.905,9107,0
NEX.US,5,20210928,200500,4.9,4.93,4.9,4.92,14805,0
NEX.US,5,20210928,201000,4.925,4.925,4.895,4.9,18002,0
NEX.US,5,20210928,201500,4.9,4.92,4.9,4.915,13855,0
NEX.US,5,20210928,202000,4.915,4.925,4.905,4.915,42710,0
NEX.US,5,20210928,202500,4.92,4.93,4.91,4.925,16261,0
NEX.US,5,20210928,203000,4.925,4.93,4.9,4.91,27719,0
NEX.US,5,20210928,203500,4.91,4.92,4.895,4.9084,22014,0
NEX.US,5,20210928,204000,4.91,4.93,4.9099,4.915,22546,0
NEX.US,5,20210928,204500,4.915,4.92,4.9,4.915,16392,0
NEX.US,5,20210928,205000,4.915,4.92,4.905,4.91,23830,0
NEX.US,5,20210928,205500,4.91,4.915,4.88,4.895,36940,0
NEX.US,5,20210928,210000,4.895,4.91,4.885,4.9,23990,0
NEX.US,5,20210928,210500,4.9,4.92,4.895,4.92,21167,0
NEX.US,5,20210928,211000,4.915,4.915,4.9,4.9,6974,0
NEX.US,5,20210928,211500,4.91,4.92,4.89,4.905,24691,0
NEX.US,5,20210928,212000,4.905,4.91,4.885,4.89,14794,0
