<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOCT.US,5,20211006,171000,24.8606,24.8606,24.8606,24.8606,129,0
IOCT.US,5,20211006,175500,24.9,24.9,24.9,24.9,201,0
IOCT.US,5,20211006,194000,24.9207,24.9207,24.9207,24.9207,605,0
IOCT.US,5,20211006,201500,24.95,24.955,24.935,24.935,1000,0
IOCT.US,5,20211006,203000,24.96,24.96,24.955,24.955,200,0
IOCT.US,5,20211006,204000,24.9496,24.9496,24.9496,24.9496,400,0
IOCT.US,5,20211006,204500,24.9558,24.9558,24.9558,24.9558,373,0
IOCT.US,5,20211006,210500,24.9306,24.9306,24.9306,24.9306,168,0
IOCT.US,5,20211006,212000,24.92,24.92,24.92,24.92,175,0
IOCT.US,5,20211006,215500,24.94,24.94,24.94,24.94,400,0
IOCT.US,5,20211007,153000,25.1,25.1,25.1,25.1,726,0
IOCT.US,5,20211007,161000,25.0644,25.0644,25.0644,25.0644,115,0
IOCT.US,5,20211007,174500,25.0744,25.11,25.06,25.0702,3700,0
IOCT.US,5,20211007,185000,25.0797,25.0797,25.0797,25.0797,750,0
IOCT.US,5,20211007,192000,25.1,25.1,25.1,25.1,100,0
IOCT.US,5,20211007,192500,25.105,25.105,25.1,25.1,597,0
IOCT.US,5,20211007,203500,25.1,25.1,25.1,25.1,2900,0
IOCT.US,5,20211007,204500,25.1,25.1,25.1,25.1,1500,0
IOCT.US,5,20211007,205500,25.0443,25.09,25.0443,25.085,6498,0
IOCT.US,5,20211007,210000,25.088,25.088,25.085,25.088,900,0
IOCT.US,5,20211007,210500,25.1,25.1,25.098,25.098,500,0
IOCT.US,5,20211007,211000,25.098,25.098,25.098,25.098,100,0
IOCT.US,5,20211007,211500,25.09,25.11,25.09,25.11,3519,0
IOCT.US,5,20211007,212000,25.108,25.11,25.108,25.11,2000,0
IOCT.US,5,20211007,213000,25.13,25.13,25.13,25.13,1200,0
IOCT.US,5,20211008,153000,25.16,25.16,25.15,25.15,780,0
IOCT.US,5,20211008,164000,25.09,25.095,25.09,25.095,397,0
IOCT.US,5,20211008,164500,25.057,25.057,25.057,25.057,199,0
IOCT.US,5,20211008,173500,25.135,25.135,25.135,25.135,140,0
IOCT.US,5,20211008,185500,25.062,25.08,25.062,25.08,2784,0
IOCT.US,5,20211008,202000,25.0621,25.0621,25.0621,25.0621,600,0
IOCT.US,5,20211008,202500,25.055,25.055,25.055,25.055,1000,0
IOCT.US,5,20211008,211000,25.09,25.095,25.09,25.095,2000,0
IOCT.US,5,20211011,200500,25.0645,25.0645,25.0645,25.0645,1196,0
IOCT.US,5,20211011,213500,25.078,25.078,25.078,25.078,4207,0
IOCT.US,5,20211012,181500,25.055,25.055,25.055,25.055,400,0
IOCT.US,5,20211012,182000,25.09,25.095,25.0649,25.095,1400,0
IOCT.US,5,20211012,182500,25.1,25.1,25.055,25.1,800,0
IOCT.US,5,20211012,202500,25.0682,25.0682,25.0682,25.0682,229,0
IOCT.US,5,20211012,205500,25.0902,25.0902,25.0902,25.0902,2625,0
IOCT.US,5,20211013,172000,25.1159,25.1159,25.1159,25.1159,1187,0
IOCT.US,5,20211013,173000,25.13,25.14,25.13,25.14,799,0
IOCT.US,5,20211013,174000,25.1345,25.1345,25.1176,25.1176,686,0
IOCT.US,5,20211013,210500,25.18,25.18,25.17,25.17,805,0
IOCT.US,5,20211013,215500,25.13,25.13,25.13,25.13,2500,0
IOCT.US,5,20211014,203000,25.3,25.31,25.3,25.31,2000,0
IOCT.US,5,20211014,203500,25.265,25.31,25.265,25.31,240,0
IOCT.US,5,20211014,204000,25.31,25.31,25.31,25.31,200,0
IOCT.US,5,20211014,205500,25.3189,25.3189,25.3189,25.3189,197,0
IOCT.US,5,20211014,210500,25.293,25.293,25.293,25.293,118,0
IOCT.US,5,20211014,213500,25.3199,25.3199,25.3199,25.3199,172,0
IOCT.US,5,20211015,170500,25.4,25.4,25.4,25.4,752,0
IOCT.US,5,20211015,184000,25.34,25.34,25.34,25.34,984,0
IOCT.US,5,20211015,193500,25.3544,25.3544,25.3544,25.3544,150,0
IOCT.US,5,20211015,194000,25.3676,25.3999,25.3676,25.3999,1603,0
IOCT.US,5,20211015,194500,25.39,25.39,25.39,25.39,600,0
IOCT.US,5,20211015,195500,25.39,25.39,25.39,25.39,200,0
IOCT.US,5,20211018,171500,25.33,25.33,25.33,25.33,100,0
IOCT.US,5,20211018,172000,25.34,25.34,25.34,25.34,100,0
IOCT.US,5,20211018,174000,25.33,25.335,25.33,25.335,1900,0
IOCT.US,5,20211018,180000,25.295,25.295,25.295,25.295,1184,0
IOCT.US,5,20211018,204000,25.35,25.35,25.35,25.35,175,0
IOCT.US,5,20211018,204500,25.355,25.355,25.35,25.35,257,0
IOCT.US,5,20211019,161500,25.4136,25.4136,25.4136,25.4136,2719,0
IOCT.US,5,20211019,162000,25.44,25.44,25.44,25.44,118,0
IOCT.US,5,20211019,163000,25.3944,25.3944,25.3944,25.3944,200,0
IOCT.US,5,20211019,171500,25.43,25.43,25.43,25.43,200,0
IOCT.US,5,20211019,210500,25.43,25.435,25.43,25.43,885,0
IOCT.US,5,20211019,211000,25.446,25.45,25.43,25.446,4000,0
IOCT.US,5,20211019,213500,25.45,25.45,25.43,25.44,1370,0
IOCT.US,5,20211019,214000,25.4186,25.4186,25.4186,25.4186,200,0
IOCT.US,5,20211019,215000,25.44,25.44,25.44,25.44,100,0
IOCT.US,5,20211019,215500,25.4,25.4,25.4,25.4,300,0
IOCT.US,5,20211020,161500,25.4159,25.4159,25.4159,25.4159,508,0
IOCT.US,5,20211020,200500,25.46,25.47,25.46,25.465,2235,0
IOCT.US,5,20211020,210500,25.478,25.48,25.47,25.478,3300,0
IOCT.US,5,20211020,212500,25.4428,25.48,25.4428,25.478,4844,0
IOCT.US,5,20211021,161500,25.4,25.41,25.4,25.41,200,0
IOCT.US,5,20211021,163500,25.43,25.43,25.43,25.43,300,0
IOCT.US,5,20211021,171000,25.43,25.43,25.43,25.43,400,0
IOCT.US,5,20211021,175000,25.41,25.41,25.41,25.41,400,0
IOCT.US,5,20211021,183500,25.41,25.41,25.41,25.41,300,0
IOCT.US,5,20211021,190000,25.4,25.4,25.4,25.4,172,0
IOCT.US,5,20211021,190500,25.41,25.41,25.41,25.41,300,0
IOCT.US,5,20211021,192000,25.4,25.4,25.4,25.4,195,0
IOCT.US,5,20211021,193000,25.41,25.41,25.41,25.41,200,0
IOCT.US,5,20211021,194500,25.41,25.41,25.41,25.41,196,0
IOCT.US,5,20211021,195000,25.4,25.4,25.36,25.36,2205,0
IOCT.US,5,20211021,195500,25.41,25.41,25.41,25.41,100,0
IOCT.US,5,20211021,202000,25.39,25.39,25.39,25.39,100,0
IOCT.US,5,20211021,211000,25.41,25.41,25.406,25.41,2400,0
IOCT.US,5,20211022,172500,25.4611,25.4611,25.4611,25.4611,630,0
IOCT.US,5,20211022,193000,25.4799,25.4799,25.4799,25.4799,137,0
IOCT.US,5,20211022,195000,25.4344,25.4344,25.4344,25.4344,444,0
IOCT.US,5,20211022,202500,25.4382,25.4382,25.4382,25.4382,157,0
IOCT.US,5,20211022,211000,25.488,25.49,25.48,25.48,2200,0
IOCT.US,5,20211022,211500,25.486,25.49,25.486,25.49,2200,0
IOCT.US,5,20211025,172500,25.4268,25.4268,25.4268,25.4268,400,0
IOCT.US,5,20211025,174000,25.4699,25.4699,25.4699,25.4699,1000,0
IOCT.US,5,20211025,200500,25.47,25.48,25.462,25.48,3700,0
IOCT.US,5,20211025,201500,25.47,25.47,25.462,25.462,2000,0
IOCT.US,5,20211025,202000,25.47,25.47,25.47,25.47,1000,0
IOCT.US,5,20211026,190500,25.47,25.47,25.47,25.47,580,0
IOCT.US,5,20211026,193500,25.5,25.5,25.5,25.5,100,0
IOCT.US,5,20211026,203500,25.51,25.51,25.51,25.51,100,0
IOCT.US,5,20211026,215000,25.51,25.51,25.5,25.5,1391,0
IOCT.US,5,20211027,154500,25.5099,25.5099,25.5099,25.5099,437,0
IOCT.US,5,20211027,183000,25.4999,25.4999,25.4999,25.4999,965,0
IOCT.US,5,20211027,194000,25.5,25.5,25.5,25.5,1961,0
IOCT.US,5,20211027,194500,25.5,25.5,25.47,25.47,1176,0
IOCT.US,5,20211027,195000,25.4796,25.5,25.4796,25.5,1177,0
IOCT.US,5,20211027,205500,25.47,25.47,25.47,25.47,2160,0
IOCT.US,5,20211027,214500,25.46,25.46,25.46,25.46,100,0
IOCT.US,5,20211027,215000,25.46,25.46,25.46,25.46,200,0
IOCT.US,5,20211027,215500,25.45,25.45,25.3895,25.3895,640,0
IOCT.US,5,20211028,162500,25.55,25.55,25.53,25.54,866,0
IOCT.US,5,20211028,173000,25.539,25.54,25.518,25.54,8000,0
IOCT.US,5,20211028,191000,25.4958,25.4958,25.4958,25.4958,156,0
IOCT.US,5,20211028,202500,25.4958,25.4958,25.4958,25.4958,100,0
IOCT.US,5,20211028,210500,25.528,25.528,25.528,25.528,100,0
IOCT.US,5,20211028,211000,25.528,25.53,25.52,25.52,2500,0
IOCT.US,5,20211029,153000,25.47,25.47,25.47,25.47,787,0
IOCT.US,5,20211029,170500,25.43,25.4499,25.43,25.4499,1100,0
IOCT.US,5,20211029,174000,25.39,25.39,25.39,25.39,196,0
IOCT.US,5,20211029,184000,25.4,25.4,25.4,25.4,400,0
IOCT.US,5,20211029,200000,25.4,25.4,25.4,25.4,1157,0
IOCT.US,5,20211029,205000,25.39,25.448,25.39,25.448,2472,0
IOCT.US,5,20211029,210500,25.458,25.46,25.456,25.46,3200,0
IOCT.US,5,20211029,215000,25.37,25.37,25.37,25.37,1400,0
IOCT.US,5,20211101,151000,25.51,25.5299,25.4862,25.5299,591,0
IOCT.US,5,20211101,163500,25.54,25.55,25.5198,25.5198,1700,0
IOCT.US,5,20211101,171000,25.55,25.56,25.55,25.557,8020,0
IOCT.US,5,20211101,173000,25.55,25.55,25.5407,25.5407,1900,0
IOCT.US,5,20211101,195500,25.55,25.578,25.5342,25.578,1600,0
IOCT.US,5,20211101,201000,25.57,25.57,25.559,25.559,1000,0
IOCT.US,5,20211101,204500,25.58,25.588,25.58,25.588,2100,0
IOCT.US,5,20211102,144500,25.58,25.58,25.575,25.58,800,0
IOCT.US,5,20211102,154000,25.6,25.6,25.6,25.6,200,0
IOCT.US,5,20211102,163500,25.6,25.6,25.6,25.6,400,0
IOCT.US,5,20211102,164500,25.595,25.61,25.595,25.61,425,0
IOCT.US,5,20211102,182000,25.55,25.55,25.55,25.55,157,0
IOCT.US,5,20211102,184000,25.61,25.61,25.61,25.61,300,0
IOCT.US,5,20211102,191000,25.61,25.61,25.61,25.61,300,0
IOCT.US,5,20211102,193000,25.61,25.61,25.61,25.61,100,0
IOCT.US,5,20211102,193500,25.61,25.61,25.61,25.61,100,0
IOCT.US,5,20211102,195000,25.61,25.61,25.61,25.61,100,0
IOCT.US,5,20211102,195500,25.61,25.61,25.61,25.61,100,0
IOCT.US,5,20211102,201500,25.59,25.6,25.55,25.595,1888,0
IOCT.US,5,20211102,202000,25.5644,25.5644,25.5644,25.5644,127,0
IOCT.US,5,20211102,203000,25.6,25.6,25.55,25.55,329,0
IOCT.US,5,20211102,203500,25.61,25.61,25.55,25.55,693,0
IOCT.US,5,20211102,204000,25.59,25.59,25.5662,25.5662,218,0
IOCT.US,5,20211102,204500,25.59,25.6088,25.59,25.6088,487,0
IOCT.US,5,20211102,205000,25.59,25.59,25.59,25.59,138,0
IOCT.US,5,20211103,145000,25.59,25.6,25.59,25.6,642,0
IOCT.US,5,20211103,145500,25.59,25.6,25.535,25.6,636,0
IOCT.US,5,20211103,164500,25.62,25.62,25.62,25.62,120,0
IOCT.US,5,20211103,174500,25.6,25.6,25.6,25.6,100,0
IOCT.US,5,20211103,182000,25.6,25.62,25.6,25.62,406,0
IOCT.US,5,20211104,163500,25.65,25.65,25.65,25.65,339,0
IOCT.US,5,20211104,172000,25.6182,25.6182,25.6182,25.6182,155,0
IOCT.US,5,20211104,173000,25.605,25.66,25.605,25.66,936,0
IOCT.US,5,20211104,180000,25.67,25.67,25.67,25.67,431,0
IOCT.US,5,20211104,183000,25.66,25.66,25.66,25.66,830,0
IOCT.US,5,20211104,183500,25.67,25.67,25.66,25.66,615,0
IOCT.US,5,20211104,190000,25.65,25.66,25.65,25.65,1400,0
IOCT.US,5,20211104,193500,25.65,25.65,25.65,25.65,400,0
IOCT.US,5,20211104,195000,25.67,25.67,25.66,25.66,300,0
IOCT.US,5,20211104,201000,25.67,25.67,25.66,25.67,1500,0
IOCT.US,5,20211104,201500,25.668,25.67,25.668,25.67,800,0
IOCT.US,5,20211105,155500,25.695,25.695,25.69,25.69,1270,0
IOCT.US,5,20211105,161000,25.69,25.69,25.69,25.69,390,0
IOCT.US,5,20211105,182000,25.69,25.69,25.69,25.69,100,0
IOCT.US,5,20211105,185000,25.68,25.68,25.68,25.68,700,0
IOCT.US,5,20211105,202500,25.675,25.675,25.675,25.675,704,0
IOCT.US,5,20211105,203000,25.708,25.71,25.708,25.708,2400,0
IOCT.US,5,20211105,203500,25.708,25.72,25.708,25.718,700,0
IOCT.US,5,20211105,204000,25.68,25.68,25.6,25.6,300,0
IOCT.US,5,20211108,154500,25.73,25.74,25.73,25.74,2192,0
IOCT.US,5,20211108,164500,25.72,25.725,25.72,25.72,542,0
IOCT.US,5,20211108,192500,25.6789,25.68,25.6789,25.68,1775,0
IOCT.US,5,20211109,173000,25.67,25.67,25.67,25.67,200,0
IOCT.US,5,20211109,182500,25.68,25.68,25.68,25.68,300,0
IOCT.US,5,20211109,195500,25.68,25.68,25.68,25.68,300,0
IOCT.US,5,20211109,203000,25.68,25.68,25.68,25.68,200,0
IOCT.US,5,20211109,204000,25.665,25.665,25.66,25.66,280,0
IOCT.US,5,20211109,204500,25.68,25.68,25.68,25.68,150,0
IOCT.US,5,20211109,205500,25.68,25.68,25.68,25.68,100,0
IOCT.US,5,20211110,154500,25.6789,25.6789,25.6789,25.6789,341,0
IOCT.US,5,20211110,170000,25.64,25.64,25.64,25.64,233,0
IOCT.US,5,20211110,180500,25.625,25.625,25.625,25.625,395,0
IOCT.US,5,20211110,181000,25.615,25.615,25.61,25.61,308,0
IOCT.US,5,20211110,190500,25.56,25.56,25.56,25.56,127,0
IOCT.US,5,20211110,202000,25.53,25.53,25.53,25.53,134,0
IOCT.US,5,20211110,205500,25.47,25.47,25.47,25.47,280,0
IOCT.US,5,20211110,214500,25.53,25.53,25.485,25.485,678,0
IOCT.US,5,20211110,215500,25.49,25.49,25.49,25.49,100,0
IOCT.US,5,20211111,154500,25.5491,25.5491,25.5491,25.5491,1490,0
IOCT.US,5,20211111,165000,25.578,25.578,25.578,25.578,299,0
IOCT.US,5,20211111,170000,25.58,25.58,25.58,25.58,195,0
IOCT.US,5,20211111,195500,25.58,25.58,25.58,25.58,113,0
IOCT.US,5,20211111,203000,25.58,25.59,25.58,25.58,3951,0
IOCT.US,5,20211111,204500,25.5783,25.5783,25.5783,25.5783,222,0
IOCT.US,5,20211111,211000,25.58,25.58,25.58,25.58,3400,0
IOCT.US,5,20211111,214500,25.57,25.57,25.57,25.57,3521,0
