<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEO.US,5,20210927,180500,191.394,191.394,191.289,191.289,300,0
DEO.US,5,20210927,181000,191.42,191.42,191.375,191.375,300,0
DEO.US,5,20210927,181500,191.41,191.41,191.41,191.41,1700,0
DEO.US,5,20210927,182000,191.42,191.42,191.38,191.38,212,0
DEO.US,5,20210927,182500,191.37,191.39,191.13,191.385,6266,0
DEO.US,5,20210927,183000,191.45,191.45,191.26,191.275,5207,0
DEO.US,5,20210927,183500,191.27,191.35,191.22,191.35,1650,0
DEO.US,5,20210927,184000,191.29,191.293,191.265,191.265,556,0
DEO.US,5,20210927,184500,191.25,191.27,191.165,191.27,1974,0
DEO.US,5,20210927,185000,191.3,191.3,191.25,191.27,500,0
DEO.US,5,20210927,185500,191.25,191.31,191.25,191.283,2201,0
DEO.US,5,20210927,190000,191.241,191.36,191.241,191.36,3190,0
DEO.US,5,20210927,190500,191.36,191.53,191.36,191.444,1240,0
DEO.US,5,20210927,191000,191.45,191.45,191.28,191.358,1899,0
DEO.US,5,20210927,191500,191.27,191.27,191.19,191.265,3013,0
DEO.US,5,20210927,192000,191.35,191.35,191.17,191.251,494,0
DEO.US,5,20210927,192500,191.28,191.3,191,191.19,5122,0
DEO.US,5,20210927,193000,191.225,191.225,191.21,191.21,300,0
DEO.US,5,20210927,193500,191.21,191.335,191.21,191.26,1560,0
DEO.US,5,20210927,194000,191.25,191.25,191.25,191.25,229,0
DEO.US,5,20210927,194500,191.32,191.32,191.29,191.31,321,0
DEO.US,5,20210927,195000,191.295,191.391,191.22,191.391,863,0
DEO.US,5,20210927,195500,191.4,191.46,191.35,191.4,3009,0
DEO.US,5,20210927,200000,191.34,191.45,191.34,191.34,1198,0
DEO.US,5,20210927,200500,191.41,191.586,191.41,191.55,1679,0
DEO.US,5,20210927,201000,191.51,191.51,191.465,191.465,557,0
DEO.US,5,20210927,201500,191.53,191.54,191.44,191.44,606,0
DEO.US,5,20210927,202000,191.465,191.489,191.4,191.47,1425,0
DEO.US,5,20210927,202500,191.45,191.45,191.412,191.412,505,0
DEO.US,5,20210927,203000,191.52,191.68,191.51,191.68,982,0
DEO.US,5,20210927,203500,191.65,191.65,191.55,191.55,500,0
DEO.US,5,20210927,204000,191.49,191.55,191.49,191.55,680,0
DEO.US,5,20210927,204500,191.53,191.53,191.485,191.523,1078,0
DEO.US,5,20210927,205000,191.54,191.54,191.43,191.43,900,0
DEO.US,5,20210927,205500,191.42,191.47,191.38,191.42,1580,0
DEO.US,5,20210927,210000,191.345,191.42,191.345,191.396,1063,0
DEO.US,5,20210927,210500,191.4,191.405,191.4,191.405,600,0
DEO.US,5,20210927,211000,191.47,191.65,191.43,191.52,4394,0
DEO.US,5,20210927,211500,191.45,191.55,191.373,191.55,5436,0
DEO.US,5,20210927,212000,191.5,191.53,191.44,191.45,1595,0
DEO.US,5,20210927,212500,191.53,191.54,191.43,191.54,2314,0
DEO.US,5,20210927,213000,191.46,191.54,191.369,191.405,2562,0
DEO.US,5,20210927,213500,191.45,191.49,191.25,191.285,4400,0
DEO.US,5,20210927,214000,191.27,191.379,191.15,191.23,6348,0
DEO.US,5,20210927,214500,191.17,191.25,191.11,191.17,1317,0
DEO.US,5,20210927,215000,191.19,191.25,191.04,191.195,4504,0
DEO.US,5,20210927,215500,191.165,191.43,191.091,191.42,17545,0
DEO.US,5,20210928,153000,190.65,190.89,190.56,190.73,10074,0
DEO.US,5,20210928,153500,190.82,190.91,190.69,190.8,1000,0
DEO.US,5,20210928,154000,190.78,190.78,190.65,190.65,4284,0
DEO.US,5,20210928,154500,190.61,190.715,190.41,190.443,1809,0
DEO.US,5,20210928,155000,190.41,190.62,190.25,190.581,2816,0
DEO.US,5,20210928,155500,190.6,190.85,190.53,190.73,1923,0
DEO.US,5,20210928,160000,190.7,190.88,190.52,190.88,9205,0
DEO.US,5,20210928,160500,190.8,190.91,190.67,190.67,1317,0
DEO.US,5,20210928,161000,190.62,190.73,190.54,190.55,7382,0
DEO.US,5,20210928,161500,190.63,190.75,190.36,190.42,2665,0
DEO.US,5,20210928,162000,190.37,190.69,190.34,190.68,3967,0
DEO.US,5,20210928,162500,190.89,190.95,190.72,190.95,840,0
DEO.US,5,20210928,163000,191.16,191.16,190.78,190.84,9021,0
DEO.US,5,20210928,163500,190.88,191.23,190.88,191.17,2881,0
DEO.US,5,20210928,164000,191.08,191.3,191.05,191.15,2570,0
DEO.US,5,20210928,164500,191.36,191.44,191.21,191.21,7198,0
DEO.US,5,20210928,165000,191.17,191.44,191.16,191.26,6031,0
DEO.US,5,20210928,165500,191.23,191.34,191.17,191.335,4575,0
DEO.US,5,20210928,170000,191.37,191.39,191.21,191.36,1661,0
DEO.US,5,20210928,170500,191.25,191.45,191.19,191.19,4705,0
DEO.US,5,20210928,171000,191.219,191.3,191.21,191.21,867,0
DEO.US,5,20210928,171500,191.21,191.29,191.12,191.18,4133,0
DEO.US,5,20210928,172000,191.22,191.477,191.22,191.28,1738,0
DEO.US,5,20210928,172500,191.28,191.6,191.28,191.395,2611,0
DEO.US,5,20210928,173000,191.42,191.42,191.18,191.25,12131,0
DEO.US,5,20210928,173500,191.13,191.23,191.11,191.15,6899,0
DEO.US,5,20210928,174000,191.03,191.05,190.9,190.9,1500,0
DEO.US,5,20210928,174500,190.725,190.85,190.725,190.74,805,0
DEO.US,5,20210928,175000,190.58,190.71,190.58,190.71,643,0
DEO.US,5,20210928,175500,190.765,191,190.765,190.876,1461,0
DEO.US,5,20210928,180000,190.87,190.87,190.581,190.645,1126,0
DEO.US,5,20210928,180500,190.69,190.86,190.597,190.86,1165,0
DEO.US,5,20210928,181000,190.908,190.908,190.908,190.908,125,0
DEO.US,5,20210928,181500,190.741,190.9,190.741,190.781,645,0
DEO.US,5,20210928,182000,190.82,190.87,190.8,190.8,885,0
DEO.US,5,20210928,182500,190.89,191.03,190.845,190.855,1077,0
DEO.US,5,20210928,183000,190.85,190.87,190.755,190.821,1148,0
DEO.US,5,20210928,183500,190.785,190.86,190.75,190.8,2012,0
DEO.US,5,20210928,184000,190.75,190.82,190.69,190.7,4145,0
DEO.US,5,20210928,184500,190.78,190.79,190.69,190.69,400,0
DEO.US,5,20210928,185000,190.67,190.67,190.59,190.59,1658,0
DEO.US,5,20210928,185500,190.58,190.58,190.485,190.57,1184,0
DEO.US,5,20210928,190000,190.51,190.51,190,190,1152,0
DEO.US,5,20210928,190500,190.22,190.22,190.08,190.08,2997,0
DEO.US,5,20210928,191000,190.095,190.11,189.93,190,2097,0
DEO.US,5,20210928,191500,190.02,190.2,189.99,190.05,4834,0
DEO.US,5,20210928,192000,190.08,190.13,190.04,190.07,5768,0
DEO.US,5,20210928,192500,190.13,190.2,190.07,190.15,5194,0
DEO.US,5,20210928,193000,190.06,190.06,189.85,189.888,2142,0
DEO.US,5,20210928,193500,189.92,189.92,189.87,189.87,1320,0
DEO.US,5,20210928,194000,189.97,190.17,189.97,190.01,5783,0
DEO.US,5,20210928,194500,189.94,189.98,189.88,189.91,899,0
DEO.US,5,20210928,195000,189.96,189.96,189.85,189.85,900,0
DEO.US,5,20210928,195500,189.87,189.87,189.83,189.83,750,0
DEO.US,5,20210928,200000,189.76,189.85,189.71,189.71,4117,0
DEO.US,5,20210928,200500,189.81,189.825,189.67,189.725,7085,0
DEO.US,5,20210928,201000,189.755,189.755,189.58,189.58,1007,0
DEO.US,5,20210928,201500,189.505,189.755,189.5,189.74,10399,0
DEO.US,5,20210928,202000,189.83,189.96,189.8,189.96,7222,0
DEO.US,5,20210928,202500,189.925,189.96,189.73,189.96,6110,0
DEO.US,5,20210928,203000,190.02,190.02,189.77,189.82,5960,0
DEO.US,5,20210928,203500,189.72,189.805,189.48,189.805,7004,0
DEO.US,5,20210928,204000,189.8,189.85,189.69,189.83,3258,0
DEO.US,5,20210928,204500,189.84,190.18,189.84,190.07,2554,0
DEO.US,5,20210928,205000,190.14,190.22,190.14,190.22,1560,0
DEO.US,5,20210928,205500,190.24,190.32,190.225,190.225,982,0
DEO.US,5,20210928,210000,190.25,190.29,190.08,190.17,11685,0
DEO.US,5,20210928,210500,190.17,190.44,190.16,190.44,1775,0
DEO.US,5,20210928,211000,190.38,190.38,190.16,190.222,6437,0
DEO.US,5,20210928,211500,190.26,190.28,190.2,190.2,700,0
DEO.US,5,20210928,212000,190.23,190.35,190.12,190.14,1800,0
DEO.US,5,20210928,212500,190.05,190.12,190.03,190.05,1711,0
DEO.US,5,20210928,213000,189.94,189.96,189.86,189.93,2405,0
DEO.US,5,20210928,213500,189.91,190.27,189.89,190.105,6216,0
DEO.US,5,20210928,214000,190.09,190.219,189.96,189.994,3586,0
DEO.US,5,20210928,214500,189.98,190.08,189.7,189.71,3446,0
DEO.US,5,20210928,215000,189.62,190.04,189.62,189.98,4644,0
DEO.US,5,20210928,215500,189.91,189.95,189.72,189.8,11711,0
DEO.US,5,20210929,153000,191.18,191.195,190.77,190.77,10007,0
DEO.US,5,20210929,153500,190.86,190.86,190.68,190.73,1942,0
