<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFZ.US,5,20210923,184500,14.83,14.83,14.83,14.83,100,0
BFZ.US,5,20210923,191000,14.8307,14.8307,14.83,14.83,1000,0
BFZ.US,5,20210923,193000,14.84,14.84,14.84,14.84,300,0
BFZ.US,5,20210923,201000,14.8409,14.85,14.84,14.8436,1800,0
BFZ.US,5,20210923,203500,14.83,14.8376,14.83,14.8376,1200,0
BFZ.US,5,20210923,204000,14.8319,14.844,14.83,14.83,600,0
BFZ.US,5,20210923,204500,14.8385,14.8385,14.8385,14.8385,673,0
BFZ.US,5,20210923,212000,14.83,14.83,14.83,14.83,313,0
BFZ.US,5,20210923,212500,14.83,14.83,14.83,14.83,7695,0
BFZ.US,5,20210923,214500,14.83,14.835,14.83,14.835,2300,0
BFZ.US,5,20210923,215500,14.83,14.84,14.83,14.835,980,0
BFZ.US,5,20210924,153000,14.85,14.85,14.85,14.85,3389,0
BFZ.US,5,20210924,155000,14.85,14.85,14.85,14.85,209,0
BFZ.US,5,20210924,155500,14.85,14.87,14.85,14.87,1863,0
BFZ.US,5,20210924,160000,14.85,14.87,14.85,14.87,1050,0
BFZ.US,5,20210924,160500,14.87,14.87,14.87,14.87,300,0
BFZ.US,5,20210924,161000,14.88,14.88,14.88,14.88,200,0
BFZ.US,5,20210924,161500,14.88,14.88,14.88,14.88,300,0
BFZ.US,5,20210924,162000,14.88,14.88,14.88,14.88,300,0
BFZ.US,5,20210924,162500,14.88,14.88,14.88,14.88,300,0
BFZ.US,5,20210924,163500,14.89,14.89,14.89,14.89,300,0
BFZ.US,5,20210924,164000,14.89,14.89,14.88,14.89,2900,0
BFZ.US,5,20210924,164500,14.9,14.9,14.9,14.9,100,0
BFZ.US,5,20210924,165000,14.9,14.9,14.9,14.9,100,0
BFZ.US,5,20210924,165500,14.9,14.91,14.9,14.91,300,0
BFZ.US,5,20210924,170000,14.91,14.91,14.9077,14.91,7900,0
BFZ.US,5,20210924,173000,14.92,14.92,14.92,14.92,100,0
BFZ.US,5,20210924,173500,14.9,14.9,14.9,14.9,400,0
BFZ.US,5,20210924,174000,14.89,14.89,14.89,14.89,1000,0
BFZ.US,5,20210924,175000,14.91,14.92,14.91,14.91,1200,0
BFZ.US,5,20210924,175500,14.89,14.89,14.89,14.89,100,0
BFZ.US,5,20210924,181000,14.91,14.91,14.91,14.91,100,0
BFZ.US,5,20210924,182000,14.895,14.895,14.895,14.895,1575,0
BFZ.US,5,20210924,182500,14.91,14.91,14.91,14.91,100,0
BFZ.US,5,20210924,183000,14.91,14.91,14.91,14.91,100,0
BFZ.US,5,20210924,183500,14.91,14.91,14.91,14.91,100,0
BFZ.US,5,20210924,184500,14.91,14.91,14.91,14.91,100,0
BFZ.US,5,20210924,185000,14.91,14.91,14.91,14.91,100,0
BFZ.US,5,20210924,185500,14.91,14.91,14.91,14.91,100,0
BFZ.US,5,20210924,190500,14.91,14.91,14.91,14.91,100,0
BFZ.US,5,20210924,191000,14.91,14.91,14.91,14.91,100,0
BFZ.US,5,20210924,192000,14.91,14.91,14.91,14.91,100,0
BFZ.US,5,20210924,192500,14.91,14.91,14.91,14.91,100,0
BFZ.US,5,20210924,193000,14.895,14.895,14.88,14.88,650,0
BFZ.US,5,20210924,200500,14.9,14.9,14.9,14.9,100,0
BFZ.US,5,20210924,201000,14.9,14.9,14.85,14.85,600,0
BFZ.US,5,20210924,202500,14.8799,14.91,14.8799,14.91,5917,0
BFZ.US,5,20210924,203000,14.91,14.91,14.91,14.91,100,0
BFZ.US,5,20210924,204500,14.91,14.91,14.91,14.91,137,0
BFZ.US,5,20210924,205000,14.91,14.91,14.91,14.91,100,0
BFZ.US,5,20210924,205500,14.91,14.91,14.91,14.91,100,0
BFZ.US,5,20210924,210000,14.9014,14.9014,14.9,14.9,200,0
BFZ.US,5,20210924,211000,14.9,14.9016,14.9,14.9,52360,0
BFZ.US,5,20210924,211500,14.9,14.9016,14.9,14.9,29204,0
BFZ.US,5,20210924,212500,14.8774,14.8774,14.8774,14.8774,1720,0
BFZ.US,5,20210924,213000,14.8888,14.8888,14.87,14.87,1200,0
BFZ.US,5,20210924,214000,14.87,14.87,14.87,14.87,600,0
BFZ.US,5,20210924,215000,14.85,14.8503,14.85,14.8503,717,0
BFZ.US,5,20210924,215500,14.83,14.83,14.83,14.83,180,0
BFZ.US,5,20210927,153000,14.82,14.82,14.82,14.82,809,0
BFZ.US,5,20210927,154000,14.82,14.82,14.82,14.82,100,0
BFZ.US,5,20210927,154500,14.81,14.81,14.81,14.81,2000,0
BFZ.US,5,20210927,155000,14.81,14.81,14.81,14.81,100,0
BFZ.US,5,20210927,160000,14.82,14.82,14.82,14.82,100,0
BFZ.US,5,20210927,161000,14.82,14.82,14.8,14.8,200,0
BFZ.US,5,20210927,161500,14.78,14.78,14.78,14.78,855,0
BFZ.US,5,20210927,162000,14.82,14.82,14.82,14.82,100,0
BFZ.US,5,20210927,163500,14.8,14.8,14.7876,14.7876,381,0
BFZ.US,5,20210927,164500,14.8,14.8,14.7876,14.7876,300,0
BFZ.US,5,20210927,165000,14.79,14.79,14.78,14.79,1398,0
BFZ.US,5,20210927,170500,14.8,14.8,14.8,14.8,100,0
BFZ.US,5,20210927,171000,14.8,14.8,14.79,14.8,500,0
BFZ.US,5,20210927,172000,14.79,14.8,14.78,14.8,14371,0
BFZ.US,5,20210927,174500,14.78,14.7802,14.78,14.7802,400,0
BFZ.US,5,20210927,175500,14.785,14.79,14.785,14.79,300,0
BFZ.US,5,20210927,190000,14.79,14.79,14.79,14.79,100,0
BFZ.US,5,20210927,190500,14.7998,14.7998,14.7998,14.7998,4700,0
BFZ.US,5,20210927,191500,14.7801,14.7801,14.7801,14.7801,700,0
BFZ.US,5,20210927,192500,14.8,14.8,14.8,14.8,163,0
BFZ.US,5,20210927,200000,14.79,14.79,14.79,14.79,200,0
BFZ.US,5,20210927,200500,14.795,14.8,14.795,14.8,700,0
BFZ.US,5,20210927,201000,14.8,14.8,14.8,14.8,100,0
BFZ.US,5,20210927,203000,14.7924,14.7968,14.7924,14.7968,1913,0
BFZ.US,5,20210927,203500,14.8,14.8,14.8,14.8,1803,0
BFZ.US,5,20210927,205000,14.8064,14.8064,14.8064,14.8064,1000,0
BFZ.US,5,20210927,210000,14.8,14.8,14.8,14.8,297,0
BFZ.US,5,20210927,211000,14.79,14.79,14.79,14.79,100,0
BFZ.US,5,20210927,211500,14.795,14.8,14.795,14.8,2903,0
BFZ.US,5,20210927,213000,14.81,14.81,14.81,14.81,300,0
BFZ.US,5,20210927,214000,14.8001,14.805,14.8,14.805,6505,0
BFZ.US,5,20210927,215000,14.8,14.8,14.8,14.8,2475,0
BFZ.US,5,20210927,215500,14.79,14.8,14.785,14.8,4376,0
BFZ.US,5,20210928,153000,14.78,14.78,14.75,14.75,4125,0
BFZ.US,5,20210928,153500,14.755,14.755,14.725,14.725,963,0
BFZ.US,5,20210928,154000,14.73,14.73,14.72,14.72,1000,0
BFZ.US,5,20210928,154500,14.72,14.725,14.71,14.71,1491,0
BFZ.US,5,20210928,155000,14.7,14.705,14.685,14.705,7040,0
BFZ.US,5,20210928,155500,14.71,14.71,14.71,14.71,700,0
BFZ.US,5,20210928,161000,14.633,14.633,14.63,14.63,9989,0
BFZ.US,5,20210928,162500,14.66,14.66,14.66,14.66,200,0
BFZ.US,5,20210928,163500,14.6301,14.6301,14.6301,14.6301,678,0
BFZ.US,5,20210928,170500,14.63,14.63,14.62,14.6235,1800,0
BFZ.US,5,20210928,181500,14.65,14.65,14.65,14.65,100,0
BFZ.US,5,20210928,182000,14.64,14.6488,14.64,14.6488,2224,0
BFZ.US,5,20210928,182500,14.64,14.64,14.64,14.64,182,0
BFZ.US,5,20210928,183000,14.6492,14.6492,14.643,14.643,1743,0
BFZ.US,5,20210928,184500,14.645,14.645,14.644,14.644,200,0
BFZ.US,5,20210928,190000,14.65,14.65,14.65,14.65,100,0
BFZ.US,5,20210928,203000,14.65,14.65,14.65,14.65,300,0
BFZ.US,5,20210928,203500,14.645,14.645,14.64,14.6433,4202,0
BFZ.US,5,20210928,204000,14.63,14.63,14.63,14.63,100,0
BFZ.US,5,20210928,205500,14.645,14.65,14.645,14.6498,6726,0
BFZ.US,5,20210928,210000,14.65,14.65,14.65,14.65,100,0
BFZ.US,5,20210928,212000,14.65,14.65,14.65,14.65,400,0
BFZ.US,5,20210928,214000,14.66,14.66,14.66,14.66,1800,0
BFZ.US,5,20210928,215000,14.65,14.65,14.65,14.65,100,0
BFZ.US,5,20210928,215500,14.67,14.67,14.67,14.67,150,0
BFZ.US,5,20210929,153000,14.67,14.67,14.67,14.67,761,0
BFZ.US,5,20210929,160500,14.72,14.72,14.72,14.72,5075,0
BFZ.US,5,20210929,161500,14.72,14.72,14.72,14.72,100,0
BFZ.US,5,20210929,162000,14.72,14.72,14.72,14.72,100,0
BFZ.US,5,20210929,162500,14.72,14.72,14.72,14.72,200,0
BFZ.US,5,20210929,163000,14.72,14.72,14.72,14.72,400,0
BFZ.US,5,20210929,163500,14.72,14.72,14.72,14.72,300,0
BFZ.US,5,20210929,164000,14.73,14.75,14.73,14.75,4916,0
BFZ.US,5,20210929,165000,14.77,14.77,14.77,14.77,100,0
BFZ.US,5,20210929,172000,14.77,14.77,14.77,14.77,100,0
BFZ.US,5,20210929,173000,14.77,14.77,14.77,14.77,500,0
BFZ.US,5,20210929,173500,14.77,14.77,14.74,14.74,300,0
BFZ.US,5,20210929,175000,14.74,14.74,14.74,14.74,200,0
BFZ.US,5,20210929,181500,14.73,14.735,14.73,14.73,1100,0
BFZ.US,5,20210929,182000,14.76,14.76,14.74,14.74,1100,0
BFZ.US,5,20210929,182500,14.74,14.75,14.74,14.75,1735,0
BFZ.US,5,20210929,183000,14.75,14.75,14.7497,14.75,9685,0
BFZ.US,5,20210929,185000,14.75,14.75,14.75,14.75,300,0
BFZ.US,5,20210929,185500,14.75,14.75,14.75,14.75,200,0
BFZ.US,5,20210929,190000,14.78,14.78,14.765,14.765,3491,0
BFZ.US,5,20210929,190500,14.75,14.75,14.7293,14.7293,1158,0
BFZ.US,5,20210929,192000,14.7212,14.7212,14.7212,14.7212,1913,0
BFZ.US,5,20210929,193500,14.75,14.75,14.75,14.75,100,0
BFZ.US,5,20210929,194500,14.75,14.75,14.75,14.75,100,0
BFZ.US,5,20210929,195500,14.7318,14.7318,14.7318,14.7318,190,0
BFZ.US,5,20210929,200000,14.75,14.75,14.73,14.73,400,0
BFZ.US,5,20210929,201000,14.75,14.75,14.735,14.75,1555,0
BFZ.US,5,20210929,201500,14.75,14.75,14.75,14.75,100,0
BFZ.US,5,20210929,202000,14.7203,14.75,14.7203,14.75,392,0
BFZ.US,5,20210929,202500,14.75,14.75,14.75,14.75,300,0
BFZ.US,5,20210929,203000,14.75,14.75,14.75,14.75,300,0
BFZ.US,5,20210929,203500,14.75,14.75,14.75,14.75,300,0
BFZ.US,5,20210929,204000,14.75,14.75,14.75,14.75,625,0
BFZ.US,5,20210929,211000,14.7407,14.7407,14.7407,14.7407,1687,0
BFZ.US,5,20210929,212500,14.75,14.75,14.75,14.75,300,0
BFZ.US,5,20210929,215500,14.72,14.72,14.69,14.69,800,0
BFZ.US,5,20210930,153000,14.76,14.76,14.76,14.76,2353,0
BFZ.US,5,20210930,154000,14.8,14.82,14.79,14.79,1000,0
BFZ.US,5,20210930,154500,14.79,14.815,14.79,14.815,600,0
BFZ.US,5,20210930,155000,14.805,14.81,14.79,14.81,1100,0
BFZ.US,5,20210930,155500,14.8,14.8,14.8,14.8,750,0
BFZ.US,5,20210930,161000,14.8,14.8,14.8,14.8,400,0
BFZ.US,5,20210930,161500,14.8,14.8,14.8,14.8,100,0
BFZ.US,5,20210930,162500,14.7991,14.8,14.7991,14.8,456,0
BFZ.US,5,20210930,163000,14.795,14.795,14.79,14.79,200,0
BFZ.US,5,20210930,164000,14.79,14.79,14.79,14.79,200,0
BFZ.US,5,20210930,170000,14.79,14.79,14.79,14.79,100,0
BFZ.US,5,20210930,170500,14.79,14.79,14.79,14.79,100,0
BFZ.US,5,20210930,171500,14.79,14.79,14.79,14.79,100,0
BFZ.US,5,20210930,172500,14.79,14.79,14.79,14.79,100,0
BFZ.US,5,20210930,173500,14.79,14.79,14.79,14.79,100,0
BFZ.US,5,20210930,174000,14.76,14.76,14.76,14.76,500,0
BFZ.US,5,20210930,175500,14.77,14.77,14.77,14.77,100,0
BFZ.US,5,20210930,181000,14.77,14.77,14.77,14.77,100,0
BFZ.US,5,20210930,181500,14.77,14.77,14.77,14.77,100,0
BFZ.US,5,20210930,183000,14.77,14.77,14.77,14.77,100,0
BFZ.US,5,20210930,183500,14.75,14.756,14.74,14.746,2400,0
BFZ.US,5,20210930,184500,14.73,14.77,14.73,14.77,200,0
BFZ.US,5,20210930,190000,14.77,14.77,14.77,14.77,100,0
BFZ.US,5,20210930,191000,14.77,14.77,14.77,14.77,100,0
BFZ.US,5,20210930,192500,14.76,14.76,14.76,14.76,100,0
BFZ.US,5,20210930,193500,14.76,14.76,14.76,14.76,100,0
BFZ.US,5,20210930,195000,14.76,14.76,14.76,14.76,100,0
BFZ.US,5,20210930,200000,14.745,14.745,14.745,14.745,336,0
BFZ.US,5,20210930,200500,14.76,14.76,14.76,14.76,100,0
BFZ.US,5,20210930,202000,14.731,14.7453,14.73,14.7453,3997,0
BFZ.US,5,20210930,203500,14.76,14.76,14.76,14.76,100,0
BFZ.US,5,20210930,204500,14.76,14.76,14.76,14.76,166,0
BFZ.US,5,20210930,205000,14.76,14.76,14.76,14.76,100,0
BFZ.US,5,20210930,205500,14.76,14.76,14.76,14.76,100,0
BFZ.US,5,20210930,210000,14.7562,14.7562,14.7562,14.7562,5000,0
BFZ.US,5,20210930,212500,14.73,14.73,14.73,14.73,100,0
BFZ.US,5,20210930,214000,14.706,14.706,14.706,14.706,300,0
BFZ.US,5,20210930,214500,14.74,14.74,14.7,14.7,1706,0
BFZ.US,5,20210930,215500,14.7374,14.75,14.7374,14.75,795,0
BFZ.US,5,20211001,153000,14.8,14.8,14.7,14.7,2321,0
BFZ.US,5,20211001,153500,14.755,14.755,14.755,14.755,272,0
BFZ.US,5,20211001,155000,14.7876,14.7876,14.7876,14.7876,129,0
BFZ.US,5,20211001,160000,14.77,14.77,14.75,14.75,1263,0
BFZ.US,5,20211001,163500,14.74,14.74,14.74,14.74,345,0
BFZ.US,5,20211001,183500,14.765,14.765,14.7404,14.7404,1800,0
BFZ.US,5,20211001,184500,14.76,14.774,14.76,14.774,595,0
BFZ.US,5,20211001,185000,14.75,14.75,14.7,14.7,800,0
BFZ.US,5,20211001,195500,14.7107,14.7107,14.7107,14.7107,1500,0
BFZ.US,5,20211001,205000,14.7,14.7002,14.7,14.7002,582,0
BFZ.US,5,20211001,212000,14.7176,14.7176,14.7176,14.7176,850,0
BFZ.US,5,20211001,212500,14.7,14.7,14.7,14.7,190,0
BFZ.US,5,20211001,213500,14.7,14.7,14.7,14.7,232,0
BFZ.US,5,20211001,214500,14.69,14.69,14.69,14.69,339,0
BFZ.US,5,20211001,215500,14.72,14.72,14.72,14.72,484,0
BFZ.US,5,20211004,153000,14.71,14.71,14.71,14.71,1022,0
BFZ.US,5,20211004,153500,14.71,14.71,14.71,14.71,100,0
BFZ.US,5,20211004,154000,14.72,14.72,14.72,14.72,300,0
BFZ.US,5,20211004,154500,14.72,14.72,14.72,14.72,400,0
BFZ.US,5,20211004,155000,14.72,14.72,14.72,14.72,200,0
BFZ.US,5,20211004,160000,14.72,14.72,14.72,14.72,1764,0
BFZ.US,5,20211004,160500,14.72,14.72,14.72,14.72,100,0
BFZ.US,5,20211004,165500,14.66,14.66,14.66,14.66,312,0
BFZ.US,5,20211004,171000,14.65,14.65,14.64,14.64,900,0
BFZ.US,5,20211004,171500,14.64,14.64,14.635,14.64,17731,0
BFZ.US,5,20211004,173500,14.64,14.64,14.64,14.64,700,0
BFZ.US,5,20211004,174000,14.64,14.64,14.64,14.64,200,0
BFZ.US,5,20211004,174500,14.64,14.64,14.63,14.64,2085,0
BFZ.US,5,20211004,175000,14.64,14.64,14.64,14.64,200,0
BFZ.US,5,20211004,175500,14.64,14.64,14.64,14.64,200,0
BFZ.US,5,20211004,180000,14.64,14.64,14.636,14.636,725,0
BFZ.US,5,20211004,180500,14.64,14.64,14.64,14.64,300,0
BFZ.US,5,20211004,181000,14.644,14.644,14.644,14.644,200,0
BFZ.US,5,20211004,182500,14.65,14.65,14.65,14.65,100,0
BFZ.US,5,20211004,183500,14.6408,14.6408,14.6408,14.6408,2000,0
BFZ.US,5,20211004,185500,14.63,14.63,14.63,14.63,100,0
BFZ.US,5,20211004,190500,14.63,14.63,14.63,14.63,100,0
BFZ.US,5,20211004,191500,14.63,14.63,14.63,14.63,100,0
BFZ.US,5,20211004,192000,14.63,14.63,14.63,14.63,100,0
BFZ.US,5,20211004,192500,14.63,14.63,14.63,14.63,212,0
BFZ.US,5,20211004,201500,14.65,14.65,14.65,14.65,229,0
BFZ.US,5,20211004,210000,14.655,14.655,14.655,14.655,200,0
BFZ.US,5,20211004,210500,14.65,14.65,14.65,14.65,100,0
BFZ.US,5,20211004,211000,14.65,14.655,14.65,14.655,200,0
BFZ.US,5,20211004,211500,14.65,14.6562,14.65,14.65,495,0
BFZ.US,5,20211004,212000,14.65,14.65,14.65,14.65,500,0
BFZ.US,5,20211004,212500,14.6,14.6,14.6,14.6,300,0
BFZ.US,5,20211004,213000,14.6,14.6,14.6,14.6,400,0
BFZ.US,5,20211004,213500,14.6,14.63,14.6,14.6,7200,0
BFZ.US,5,20211004,214000,14.6,14.6,14.58,14.58,3412,0
BFZ.US,5,20211004,214500,14.58,14.58,14.58,14.58,700,0
BFZ.US,5,20211004,215000,14.58,14.58,14.57,14.57,1691,0
BFZ.US,5,20211004,215500,14.57,14.57,14.51,14.51,5524,0
BFZ.US,5,20211005,153000,14.57,14.6,14.57,14.6,4863,0
BFZ.US,5,20211005,161000,14.6,14.6,14.6,14.6,100,0
BFZ.US,5,20211005,162000,14.59,14.59,14.59,14.59,200,0
BFZ.US,5,20211005,162500,14.6,14.6,14.6,14.6,800,0
BFZ.US,5,20211005,163000,14.59,14.59,14.59,14.59,1100,0
BFZ.US,5,20211005,163500,14.6,14.6,14.5946,14.6,2811,0
BFZ.US,5,20211005,170500,14.63,14.63,14.63,14.63,200,0
BFZ.US,5,20211005,171000,14.63,14.63,14.63,14.63,200,0
BFZ.US,5,20211005,171500,14.63,14.63,14.63,14.63,100,0
BFZ.US,5,20211005,172000,14.63,14.63,14.63,14.63,200,0
BFZ.US,5,20211005,172500,14.63,14.63,14.63,14.63,200,0
BFZ.US,5,20211005,173000,14.63,14.63,14.63,14.63,100,0
BFZ.US,5,20211005,173500,14.63,14.63,14.6279,14.6279,489,0
BFZ.US,5,20211005,174000,14.63,14.63,14.63,14.63,200,0
BFZ.US,5,20211005,174500,14.63,14.63,14.63,14.63,100,0
BFZ.US,5,20211005,180000,14.63,14.63,14.6295,14.6295,5281,0
BFZ.US,5,20211005,180500,14.61,14.61,14.61,14.61,100,0
BFZ.US,5,20211005,181500,14.61,14.61,14.61,14.61,700,0
BFZ.US,5,20211005,183500,14.6145,14.6145,14.6145,14.6145,250,0
BFZ.US,5,20211005,184000,14.6282,14.6282,14.6282,14.6282,200,0
BFZ.US,5,20211005,192500,14.61,14.61,14.61,14.61,100,0
BFZ.US,5,20211005,195500,14.6101,14.615,14.6,14.6,3324,0
BFZ.US,5,20211005,200500,14.6,14.6,14.6,14.6,100,0
BFZ.US,5,20211005,203000,14.61,14.61,14.6,14.6,4000,0
BFZ.US,5,20211005,214000,14.6,14.6,14.6,14.6,100,0
BFZ.US,5,20211005,214500,14.6,14.6,14.6,14.6,1509,0
BFZ.US,5,20211005,215500,14.62,14.62,14.6,14.62,1504,0
BFZ.US,5,20211006,153000,14.69,14.69,14.69,14.69,1161,0
BFZ.US,5,20211006,153500,14.6109,14.7,14.6109,14.69,4210,0
BFZ.US,5,20211006,161000,14.69,14.69,14.67,14.69,1740,0
BFZ.US,5,20211006,162000,14.685,14.73,14.67,14.73,3786,0
BFZ.US,5,20211006,162500,14.7,14.7,14.7,14.7,100,0
BFZ.US,5,20211006,173500,14.6535,14.6535,14.6535,14.6535,110,0
BFZ.US,5,20211006,175000,14.705,14.705,14.68,14.705,900,0
BFZ.US,5,20211006,184500,14.7,14.7,14.7,14.7,700,0
BFZ.US,5,20211006,185500,14.7,14.7,14.67,14.7,2670,0
BFZ.US,5,20211006,195500,14.73,14.76,14.73,14.76,700,0
BFZ.US,5,20211006,210000,14.715,14.715,14.715,14.715,200,0
BFZ.US,5,20211006,213000,14.715,14.715,14.715,14.715,100,0
BFZ.US,5,20211006,213500,14.69,14.69,14.69,14.69,100,0
BFZ.US,5,20211006,215500,14.69,14.71,14.67,14.71,2431,0
BFZ.US,5,20211007,153000,14.74,14.74,14.74,14.74,4240,0
BFZ.US,5,20211007,155000,14.695,14.695,14.66,14.695,878,0
BFZ.US,5,20211007,155500,14.695,14.73,14.65,14.65,8365,0
BFZ.US,5,20211007,160000,14.65,14.685,14.63,14.63,3942,0
BFZ.US,5,20211007,160500,14.6187,14.6187,14.6187,14.6187,1000,0
BFZ.US,5,20211007,161000,14.675,14.675,14.675,14.675,2000,0
BFZ.US,5,20211007,161500,14.6285,14.6285,14.6285,14.6285,1000,0
BFZ.US,5,20211007,162000,14.63,14.68,14.62,14.63,2150,0
BFZ.US,5,20211007,162500,14.68,14.68,14.6,14.6102,2946,0
BFZ.US,5,20211007,163000,14.66,14.66,14.66,14.66,700,0
BFZ.US,5,20211007,163500,14.6311,14.6311,14.6311,14.6311,1000,0
BFZ.US,5,20211007,164000,14.62,14.6275,14.58,14.6165,2826,0
BFZ.US,5,20211007,165000,14.69,14.69,14.69,14.69,292,0
BFZ.US,5,20211007,174000,14.62,14.62,14.62,14.62,400,0
BFZ.US,5,20211007,175000,14.6754,14.6754,14.6754,14.6754,1000,0
BFZ.US,5,20211007,175500,14.67,14.68,14.67,14.68,681,0
BFZ.US,5,20211007,180500,14.63,14.6455,14.59,14.615,3700,0
BFZ.US,5,20211007,192000,14.66,14.66,14.66,14.66,400,0
BFZ.US,5,20211007,204000,14.62,14.62,14.62,14.62,800,0
BFZ.US,5,20211007,212500,14.59,14.59,14.59,14.59,360,0
BFZ.US,5,20211007,215000,14.6399,14.6399,14.6399,14.6399,500,0
BFZ.US,5,20211007,215500,14.6,14.62,14.6,14.62,1333,0
BFZ.US,5,20211008,153000,14.56,14.56,14.56,14.56,386,0
BFZ.US,5,20211008,163000,14.63,14.63,14.63,14.63,200,0
BFZ.US,5,20211008,165000,14.63,14.63,14.6,14.6,300,0
BFZ.US,5,20211008,192500,14.617,14.617,14.617,14.617,600,0
BFZ.US,5,20211008,195000,14.59,14.59,14.59,14.59,200,0
BFZ.US,5,20211008,200000,14.59,14.59,14.59,14.59,100,0
BFZ.US,5,20211008,203000,14.617,14.617,14.617,14.617,500,0
BFZ.US,5,20211008,215000,14.61,14.61,14.61,14.61,200,0
BFZ.US,5,20211008,215500,14.59,14.62,14.59,14.62,400,0
BFZ.US,5,20211011,153000,14.62,14.62,14.62,14.62,130,0
BFZ.US,5,20211011,172500,14.64,14.64,14.64,14.64,700,0
BFZ.US,5,20211011,182000,14.64,14.6402,14.62,14.6402,2254,0
BFZ.US,5,20211011,183000,14.57,14.57,14.57,14.57,100,0
BFZ.US,5,20211011,185000,14.615,14.615,14.615,14.615,100,0
BFZ.US,5,20211011,193500,14.6,14.6001,14.6,14.6001,1400,0
BFZ.US,5,20211011,194000,14.6,14.605,14.562,14.562,813,0
BFZ.US,5,20211011,195000,14.625,14.625,14.625,14.625,1717,0
BFZ.US,5,20211011,195500,14.6698,14.6698,14.58,14.6043,3593,0
BFZ.US,5,20211011,200000,14.625,14.625,14.625,14.625,1700,0
BFZ.US,5,20211011,201000,14.58,14.58,14.58,14.58,100,0
BFZ.US,5,20211011,201500,14.59,14.59,14.59,14.59,100,0
BFZ.US,5,20211011,202000,14.59,14.59,14.57,14.57,200,0
BFZ.US,5,20211011,202500,14.57,14.57,14.57,14.57,100,0
BFZ.US,5,20211011,203000,14.59,14.59,14.59,14.59,100,0
BFZ.US,5,20211011,203500,14.59,14.67,14.59,14.67,2900,0
BFZ.US,5,20211011,205000,14.67,14.67,14.67,14.67,200,0
BFZ.US,5,20211011,205500,14.67,14.67,14.67,14.67,200,0
BFZ.US,5,20211011,210000,14.67,14.67,14.67,14.67,200,0
BFZ.US,5,20211011,210500,14.67,14.67,14.67,14.67,100,0
BFZ.US,5,20211011,211000,14.67,14.67,14.67,14.67,900,0
BFZ.US,5,20211011,211500,14.67,14.67,14.67,14.67,100,0
BFZ.US,5,20211011,212000,14.67,14.6722,14.6,14.6,9800,0
BFZ.US,5,20211011,212500,14.6,14.6,14.6,14.6,200,0
BFZ.US,5,20211011,213000,14.6,14.6,14.6,14.6,100,0
BFZ.US,5,20211011,213500,14.59,14.59,14.58,14.58,1777,0
BFZ.US,5,20211011,214000,14.58,14.58,14.51,14.54,9799,0
BFZ.US,5,20211011,214500,14.51,14.51,14.51,14.51,100,0
BFZ.US,5,20211011,215000,14.52,14.52,14.52,14.52,200,0
BFZ.US,5,20211011,215500,14.52,14.53,14.51,14.51,718,0
BFZ.US,5,20211012,153000,14.56,14.56,14.56,14.56,2658,0
