<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSCF.US,5,20211027,210000,25.21,25.21,25.21,25.21,832,0
DSCF.US,5,20211028,170500,25.22,25.22,25.21,25.22,3960,0
DSCF.US,5,20211028,175500,25.2199,25.2199,25.2199,25.2199,582,0
DSCF.US,5,20211028,182500,25.22,25.22,25.22,25.22,510,0
DSCF.US,5,20211028,183000,25.2199,25.23,25.21,25.22,11455,0
DSCF.US,5,20211028,183500,25.22,25.23,25.22,25.23,14200,0
DSCF.US,5,20211028,215500,25.19,25.24,25.19,25.24,300,0
DSCF.US,5,20211029,172000,25.13,25.13,25.13,25.13,125,0
DSCF.US,5,20211029,175000,25.1576,25.1576,25.1576,25.1576,500,0
DSCF.US,5,20211029,200000,25.17,25.17,25.17,25.17,10000,0
DSCF.US,5,20211029,200500,25.17,25.17,25.17,25.17,400,0
DSCF.US,5,20211029,201000,25.17,25.17,25.1654,25.1654,9910,0
DSCF.US,5,20211029,201500,25.165,25.18,25.165,25.18,228,0
DSCF.US,5,20211029,202000,25.17,25.17,25.17,25.17,100,0
DSCF.US,5,20211029,205500,25.23,25.23,25.23,25.23,200,0
DSCF.US,5,20211101,143000,25.21,25.21,25.21,25.21,100,0
DSCF.US,5,20211101,145500,25.2011,25.2011,25.2011,25.2011,790,0
DSCF.US,5,20211101,194000,25.22,25.22,25.22,25.22,1944,0
DSCF.US,5,20211101,194500,25.2192,25.2192,25.215,25.215,5884,0
DSCF.US,5,20211101,200000,25.21,25.21,25.21,25.21,238,0
DSCF.US,5,20211101,202500,25.2,25.2,25.2,25.2,8116,0
DSCF.US,5,20211101,205500,25.21,25.21,25.21,25.21,100,0
DSCF.US,5,20211102,171000,25.27,25.27,25.27,25.27,600,0
DSCF.US,5,20211102,194000,25.27,25.27,25.27,25.27,30000,0
DSCF.US,5,20211103,143500,25.27,25.27,25.27,25.27,100,0
DSCF.US,5,20211103,150500,25.25,25.25,25.25,25.25,100,0
DSCF.US,5,20211103,171000,25.27,25.27,25.25,25.27,1202,0
DSCF.US,5,20211103,195000,25.3,25.3,25.3,25.3,20000,0
DSCF.US,5,20211103,201000,25.28,25.29,25.28,25.29,1300,0
DSCF.US,5,20211104,143500,25.32,25.33,25.31,25.31,1233,0
DSCF.US,5,20211104,170500,25.33,25.33,25.33,25.33,100,0
DSCF.US,5,20211104,201000,25.38,25.38,25.36,25.37,1000,0
DSCF.US,5,20211105,181500,25.47,25.47,25.47,25.47,160,0
DSCF.US,5,20211105,203000,25.5,25.53,25.5,25.51,2000,0
DSCF.US,5,20211108,153000,25.74,25.74,25.53,25.53,204,0
DSCF.US,5,20211108,161000,25.49,25.495,25.485,25.4887,2582,0
DSCF.US,5,20211108,174500,25.49,25.49,25.49,25.49,14000,0
DSCF.US,5,20211108,183500,25.47,25.47,25.47,25.47,400,0
DSCF.US,5,20211108,210000,25.49,25.49,25.49,25.49,1000,0
DSCF.US,5,20211108,210500,25.49,25.49,25.48,25.48,1000,0
DSCF.US,5,20211108,211000,25.48,25.49,25.48,25.49,500,0
DSCF.US,5,20211108,215500,25.45,25.45,25.45,25.45,100,0
DSCF.US,5,20211109,153000,25.5,25.5,25.5,25.5,500,0
DSCF.US,5,20211109,172500,25.5255,25.5255,25.5255,25.5255,10000,0
DSCF.US,5,20211109,192500,25.52,25.525,25.52,25.525,1100,0
DSCF.US,5,20211109,194500,25.51,25.51,25.51,25.51,150,0
DSCF.US,5,20211110,153000,25.44,25.44,25.44,25.44,100,0
DSCF.US,5,20211110,160500,25.45,25.45,25.45,25.45,150,0
DSCF.US,5,20211110,170000,25.4144,25.4144,25.4144,25.4144,100,0
DSCF.US,5,20211110,182500,25.37,25.39,25.37,25.39,10000,0
DSCF.US,5,20211110,190000,25.35,25.35,25.35,25.35,100,0
DSCF.US,5,20211110,190500,25.28,25.28,25.28,25.28,500,0
DSCF.US,5,20211111,173500,25.31,25.31,25.31,25.31,100,0
DSCF.US,5,20211111,175000,25.31,25.31,25.31,25.31,120,0
DSCF.US,5,20211111,193000,25.3055,25.3055,25.3055,25.3055,10000,0
DSCF.US,5,20211111,204500,25.29,25.29,25.29,25.29,300,0
