<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPT.US,5,20210923,181500,4.06,4.0602,4.05,4.05,800,0
BPT.US,5,20210923,182500,4.05,4.05,4.05,4.05,300,0
BPT.US,5,20210923,183000,4.05,4.0655,4.05,4.0655,1100,0
BPT.US,5,20210923,184000,4.0801,4.0801,4.08,4.08,1714,0
BPT.US,5,20210923,185500,4.1,4.12,4.1,4.1,2258,0
BPT.US,5,20210923,191500,4.11,4.11,4.11,4.11,600,0
BPT.US,5,20210923,192500,4.1,4.1238,4.1,4.1238,300,0
BPT.US,5,20210923,193000,4.13,4.14,4.09,4.0919,11993,0
BPT.US,5,20210923,194500,4.11,4.13,4.11,4.13,200,0
BPT.US,5,20210923,195500,4.1299,4.13,4.129,4.13,5891,0
BPT.US,5,20210923,200000,4.115,4.115,4.115,4.115,100,0
BPT.US,5,20210923,201000,4.115,4.115,4.115,4.115,200,0
BPT.US,5,20210923,202000,4.1164,4.1164,4.1132,4.1132,856,0
BPT.US,5,20210923,205500,4.1021,4.1021,4.101,4.101,453,0
BPT.US,5,20210923,210000,4.11,4.11,4.11,4.11,1000,0
BPT.US,5,20210923,210500,4.11,4.11,4.11,4.11,110,0
BPT.US,5,20210923,211500,4.11,4.11,4.11,4.11,600,0
BPT.US,5,20210923,212500,4.1027,4.1027,4.1,4.1,1100,0
BPT.US,5,20210923,213000,4.11,4.11,4.1,4.1027,1001,0
BPT.US,5,20210923,213500,4.1027,4.105,4.081,4.081,1690,0
BPT.US,5,20210923,214000,4.1,4.1,4.1,4.1,200,0
BPT.US,5,20210923,214500,4.0811,4.0811,4.0811,4.0811,150,0
BPT.US,5,20210923,215500,4.105,4.11,4.09,4.1,1765,0
BPT.US,5,20210924,153000,4.02,4.0447,4.02,4.0447,2881,0
BPT.US,5,20210924,154000,4.1055,4.11,4.0935,4.11,1885,0
BPT.US,5,20210924,154500,4.1,4.1,4.1,4.1,200,0
BPT.US,5,20210924,155500,4.08,4.08,4.08,4.08,1240,0
BPT.US,5,20210924,160500,4.108,4.108,4.108,4.108,661,0
BPT.US,5,20210924,161000,4.09,4.09,4.076,4.076,651,0
BPT.US,5,20210924,162000,4.0988,4.11,4.0988,4.11,1402,0
BPT.US,5,20210924,162500,4.1284,4.13,4.115,4.13,4394,0
BPT.US,5,20210924,163000,4.125,4.13,4.1227,4.1227,600,0
BPT.US,5,20210924,164000,4.13,4.13,4.11,4.12,750,0
BPT.US,5,20210924,165500,4.1147,4.1147,4.1,4.1,224,0
BPT.US,5,20210924,170500,4.12,4.12,4.12,4.12,200,0
BPT.US,5,20210924,171000,4.12,4.12,4.12,4.12,300,0
BPT.US,5,20210924,172000,4.11,4.11,4.09,4.09,200,0
BPT.US,5,20210924,172500,4.09,4.09,4.09,4.09,100,0
BPT.US,5,20210924,173000,4.07,4.07,4.07,4.07,200,0
BPT.US,5,20210924,173500,4.09,4.0946,4.07,4.07,1353,0
BPT.US,5,20210924,174000,4.07,4.09,4.07,4.09,731,0
BPT.US,5,20210924,174500,4.06,4.06,4.06,4.06,100,0
BPT.US,5,20210924,175500,4.058,4.0833,4.05,4.0833,1750,0
BPT.US,5,20210924,180000,4.05,4.05,4.05,4.05,200,0
BPT.US,5,20210924,180500,4.0618,4.0618,4.05,4.05,305,0
BPT.US,5,20210924,181500,4.09,4.1198,4.06,4.1198,500,0
BPT.US,5,20210924,182000,4.116,4.12,4.116,4.12,1000,0
BPT.US,5,20210924,183000,4.1199,4.12,4.07,4.07,1550,0
BPT.US,5,20210924,183500,4.095,4.1199,4.07,4.1037,3250,0
BPT.US,5,20210924,184000,4.1084,4.12,4.1084,4.1152,800,0
BPT.US,5,20210924,184500,4.1084,4.129,4.1054,4.129,1542,0
BPT.US,5,20210924,185500,4.13,4.155,4.1266,4.155,38448,0
BPT.US,5,20210924,190500,4.14,4.1694,4.14,4.1694,1674,0
BPT.US,5,20210924,191500,4.15,4.15,4.15,4.15,500,0
BPT.US,5,20210924,192500,4.18,4.18,4.1686,4.1686,542,0
BPT.US,5,20210924,193000,4.1893,4.19,4.1893,4.19,21932,0
BPT.US,5,20210924,193500,4.22,4.22,4.19,4.19,1099,0
BPT.US,5,20210924,194500,4.22,4.22,4.22,4.22,200,0
BPT.US,5,20210924,195500,4.205,4.205,4.205,4.205,100,0
BPT.US,5,20210924,201000,4.2059,4.2059,4.1966,4.1966,656,0
BPT.US,5,20210924,201500,4.205,4.205,4.191,4.191,700,0
BPT.US,5,20210924,202000,4.1992,4.1992,4.1992,4.1992,600,0
BPT.US,5,20210924,202500,4.195,4.195,4.18,4.18,1648,0
BPT.US,5,20210924,203000,4.19,4.19,4.18,4.1805,1000,0
BPT.US,5,20210924,205000,4.175,4.175,4.17,4.17,330,0
BPT.US,5,20210924,205500,4.18,4.2,4.1799,4.1992,3046,0
BPT.US,5,20210924,210000,4.1876,4.1876,4.1876,4.1876,300,0
BPT.US,5,20210924,210500,4.195,4.195,4.195,4.195,750,0
BPT.US,5,20210924,211000,4.195,4.1955,4.1802,4.195,1167,0
BPT.US,5,20210924,212000,4.18,4.2,4.1531,4.1531,2500,0
BPT.US,5,20210924,213500,4.16,4.16,4.16,4.16,300,0
BPT.US,5,20210924,214000,4.1573,4.17,4.155,4.1608,1900,0
BPT.US,5,20210924,214500,4.15,4.15,4.15,4.15,300,0
BPT.US,5,20210924,215000,4.18,4.19,4.1783,4.1783,3462,0
BPT.US,5,20210924,215500,4.175,4.21,4.175,4.19,8363,0
BPT.US,5,20210927,153000,4.24,4.33,4.22,4.3178,48474,0
BPT.US,5,20210927,153500,4.29,4.29,4.2401,4.2401,2000,0
BPT.US,5,20210927,154000,4.297,4.32,4.297,4.32,1200,0
BPT.US,5,20210927,154500,4.305,4.305,4.2801,4.2801,300,0
BPT.US,5,20210927,155500,4.3288,4.35,4.3101,4.35,31005,0
BPT.US,5,20210927,160000,4.39,4.44,4.39,4.4275,34440,0
BPT.US,5,20210927,160500,4.43,4.43,4.4101,4.4101,1102,0
BPT.US,5,20210927,161000,4.41,4.41,4.39,4.39,6700,0
BPT.US,5,20210927,161500,4.39,4.45,4.39,4.45,24540,0
BPT.US,5,20210927,162000,4.45,4.48,4.4497,4.48,3616,0
BPT.US,5,20210927,162500,4.4595,4.4595,4.4595,4.4595,708,0
BPT.US,5,20210927,163000,4.4501,4.4697,4.4501,4.4697,5832,0
BPT.US,5,20210927,163500,4.4684,4.47,4.459,4.459,3540,0
BPT.US,5,20210927,164500,4.4768,4.4768,4.4673,4.4673,708,0
BPT.US,5,20210927,165000,4.47,4.48,4.47,4.4786,4337,0
BPT.US,5,20210927,165500,4.475,4.4781,4.435,4.435,21582,0
BPT.US,5,20210927,170500,4.421,4.421,4.38,4.3849,7884,0
BPT.US,5,20210927,171000,4.405,4.405,4.38,4.38,5040,0
BPT.US,5,20210927,173000,4.42,4.42,4.42,4.42,200,0
BPT.US,5,20210927,175000,4.4059,4.4059,4.3986,4.3986,1350,0
BPT.US,5,20210927,175500,4.39,4.401,4.36,4.36,5984,0
BPT.US,5,20210927,180000,4.35,4.35,4.35,4.35,308,0
BPT.US,5,20210927,181000,4.349,4.3544,4.349,4.3544,2400,0
BPT.US,5,20210927,181500,4.35,4.35,4.35,4.35,600,0
BPT.US,5,20210927,182000,4.34,4.36,4.34,4.36,700,0
BPT.US,5,20210927,183000,4.37,4.3823,4.37,4.3823,1091,0
BPT.US,5,20210927,183500,4.3901,4.3901,4.3901,4.3901,100,0
BPT.US,5,20210927,184000,4.43,4.43,4.43,4.43,750,0
BPT.US,5,20210927,184500,4.41,4.41,4.401,4.405,6200,0
BPT.US,5,20210927,185500,4.39,4.39,4.38,4.39,1180,0
BPT.US,5,20210927,190000,4.39,4.39,4.39,4.39,100,0
BPT.US,5,20210927,191500,4.3862,4.3945,4.3862,4.3945,300,0
BPT.US,5,20210927,193000,4.39,4.39,4.35,4.35,3000,0
BPT.US,5,20210927,193500,4.2905,4.325,4.29,4.305,2901,0
BPT.US,5,20210927,194000,4.34,4.34,4.34,4.34,730,0
BPT.US,5,20210927,195000,4.29,4.32,4.2719,4.2719,3226,0
BPT.US,5,20210927,201500,4.29,4.31,4.29,4.31,1458,0
BPT.US,5,20210927,203500,4.305,4.305,4.305,4.305,100,0
BPT.US,5,20210927,205500,4.3,4.3,4.3,4.3,300,0
BPT.US,5,20210927,212000,4.31,4.31,4.29,4.31,400,0
BPT.US,5,20210927,213000,4.32,4.32,4.29,4.29,870,0
BPT.US,5,20210927,214000,4.315,4.315,4.29,4.297,1639,0
BPT.US,5,20210927,214500,4.29,4.3,4.28,4.3,3800,0
BPT.US,5,20210927,215000,4.2895,4.2895,4.2895,4.2895,400,0
BPT.US,5,20210927,215500,4.28,4.3016,4.25,4.3,10931,0
BPT.US,5,20210928,153000,4.3,4.3507,4.3,4.34,5084,0
BPT.US,5,20210928,153500,4.348,4.348,4.34,4.34,350,0
BPT.US,5,20210928,154000,4.3799,4.3799,4.3799,4.3799,5000,0
BPT.US,5,20210928,154500,4.35,4.44,4.35,4.44,9776,0
BPT.US,5,20210928,155000,4.44,4.45,4.41,4.45,2501,0
BPT.US,5,20210928,155500,4.385,4.385,4.385,4.385,790,0
BPT.US,5,20210928,160000,4.33,4.34,4.33,4.33,2211,0
BPT.US,5,20210928,160500,4.375,4.375,4.375,4.375,700,0
BPT.US,5,20210928,161000,4.3301,4.35,4.3001,4.35,1605,0
BPT.US,5,20210928,161500,4.36,4.36,4.322,4.322,691,0
BPT.US,5,20210928,162000,4.3184,4.3184,4.3,4.3,1134,0
BPT.US,5,20210928,163500,4.3,4.3,4.3,4.3,200,0
BPT.US,5,20210928,164500,4.3,4.3,4.3,4.3,593,0
BPT.US,5,20210928,165000,4.3,4.3292,4.3,4.3292,10154,0
BPT.US,5,20210928,165500,4.32,4.32,4.32,4.32,1200,0
BPT.US,5,20210928,171000,4.31,4.31,4.27,4.27,1300,0
BPT.US,5,20210928,172000,4.28,4.29,4.2695,4.2695,1410,0
BPT.US,5,20210928,173500,4.2603,4.2603,4.252,4.252,388,0
BPT.US,5,20210928,174000,4.26,4.27,4.26,4.26,1542,0
BPT.US,5,20210928,174500,4.28,4.28,4.27,4.27,500,0
BPT.US,5,20210928,175000,4.29,4.2919,4.28,4.2919,1541,0
BPT.US,5,20210928,181000,4.3,4.3,4.3,4.3,400,0
BPT.US,5,20210928,182000,4.3199,4.3199,4.3199,4.3199,700,0
BPT.US,5,20210928,185000,4.31,4.31,4.31,4.31,200,0
BPT.US,5,20210928,185500,4.33,4.34,4.33,4.34,295,0
BPT.US,5,20210928,191000,4.34,4.34,4.34,4.34,110,0
BPT.US,5,20210928,191500,4.3234,4.3234,4.3234,4.3234,230,0
BPT.US,5,20210928,195000,4.3399,4.3399,4.3399,4.3399,115,0
BPT.US,5,20210928,200500,4.315,4.332,4.315,4.332,1100,0
BPT.US,5,20210928,201500,4.295,4.34,4.295,4.34,1400,0
BPT.US,5,20210928,202000,4.315,4.34,4.315,4.34,200,0
BPT.US,5,20210928,204000,4.35,4.35,4.32,4.325,1900,0
BPT.US,5,20210928,204500,4.3399,4.4,4.3399,4.3823,4677,0
BPT.US,5,20210928,205000,4.3627,4.3809,4.3605,4.3809,2300,0
BPT.US,5,20210928,210000,4.375,4.39,4.3627,4.39,2300,0
BPT.US,5,20210928,210500,4.3874,4.3874,4.3874,4.3874,1138,0
BPT.US,5,20210928,211000,4.3601,4.3601,4.3601,4.3601,375,0
BPT.US,5,20210928,212000,4.38,4.38,4.38,4.38,100,0
BPT.US,5,20210928,212500,4.36,4.38,4.36,4.36,1986,0
BPT.US,5,20210928,213000,4.3435,4.37,4.34,4.35,1661,0
BPT.US,5,20210928,213500,4.325,4.325,4.3127,4.325,2029,0
BPT.US,5,20210928,214000,4.339,4.3468,4.32,4.322,12634,0
BPT.US,5,20210928,215000,4.3272,4.3272,4.3272,4.3272,100,0
BPT.US,5,20210928,215500,4.3499,4.35,4.33,4.33,2667,0
BPT.US,5,20210929,153000,4.35,4.35,4.33,4.33,1100,0
BPT.US,5,20210929,155500,4.3,4.3,4.3,4.3,360,0
BPT.US,5,20210929,161000,4.3444,4.3444,4.3444,4.3444,250,0
BPT.US,5,20210929,162000,4.356,4.4,4.356,4.4,10106,0
BPT.US,5,20210929,162500,4.365,4.365,4.33,4.33,1300,0
BPT.US,5,20210929,164000,4.35,4.3901,4.35,4.3901,723,0
BPT.US,5,20210929,164500,4.3812,4.4,4.3812,4.3886,1500,0
BPT.US,5,20210929,165000,4.38,4.38,4.38,4.38,1100,0
BPT.US,5,20210929,165500,4.3453,4.3453,4.3453,4.3453,310,0
BPT.US,5,20210929,170500,4.36,4.36,4.36,4.36,146,0
BPT.US,5,20210929,173000,4.36,4.36,4.36,4.36,100,0
BPT.US,5,20210929,174000,4.33,4.33,4.33,4.33,100,0
BPT.US,5,20210929,174500,4.36,4.36,4.36,4.36,1000,0
BPT.US,5,20210929,175000,4.3534,4.3534,4.3534,4.3534,100,0
BPT.US,5,20210929,175500,4.3354,4.3354,4.33,4.33,3239,0
BPT.US,5,20210929,180000,4.33,4.33,4.3017,4.3017,2100,0
BPT.US,5,20210929,180500,4.3,4.3,4.3,4.3,2000,0
BPT.US,5,20210929,181000,4.33,4.33,4.33,4.33,111,0
BPT.US,5,20210929,181500,4.3299,4.33,4.32,4.33,1240,0
BPT.US,5,20210929,182000,4.3289,4.3289,4.3289,4.3289,115,0
BPT.US,5,20210929,182500,4.3153,4.3153,4.3153,4.3153,1000,0
BPT.US,5,20210929,184500,4.32,4.32,4.32,4.32,777,0
BPT.US,5,20210929,190000,4.31,4.31,4.3,4.3,2060,0
BPT.US,5,20210929,192000,4.3,4.31,4.3,4.31,1462,0
BPT.US,5,20210929,192500,4.33,4.38,4.33,4.38,7553,0
BPT.US,5,20210929,193000,4.38,4.4,4.3668,4.4,2786,0
BPT.US,5,20210929,193500,4.385,4.4,4.3845,4.4,4095,0
BPT.US,5,20210929,194000,4.3771,4.3771,4.3771,4.3771,250,0
BPT.US,5,20210929,195000,4.385,4.385,4.385,4.385,4000,0
BPT.US,5,20210929,195500,4.385,4.385,4.3689,4.3689,8040,0
BPT.US,5,20210929,200000,4.355,4.39,4.31,4.39,10959,0
BPT.US,5,20210929,200500,4.35,4.35,4.3101,4.3186,5500,0
BPT.US,5,20210929,201500,4.34,4.35,4.33,4.33,755,0
BPT.US,5,20210929,203000,4.333,4.333,4.29,4.315,6230,0
BPT.US,5,20210929,204000,4.3072,4.3072,4.3072,4.3072,3000,0
BPT.US,5,20210929,210000,4.3,4.3,4.29,4.29,1100,0
BPT.US,5,20210929,214500,4.302,4.3075,4.302,4.3075,915,0
BPT.US,5,20210929,215000,4.31,4.32,4.29,4.3004,6810,0
BPT.US,5,20210929,215500,4.29,4.29,4.26,4.26,5605,0
BPT.US,5,20210930,153000,4.26,4.3,4.26,4.29,955,0
BPT.US,5,20210930,153500,4.29,4.29,4.25,4.251,1200,0
BPT.US,5,20210930,154000,4.25,4.2707,4.25,4.25,11099,0
BPT.US,5,20210930,154500,4.24,4.24,4.206,4.206,300,0
BPT.US,5,20210930,155500,4.226,4.25,4.226,4.25,1310,0
BPT.US,5,20210930,160500,4.2499,4.2499,4.15,4.1899,15828,0
BPT.US,5,20210930,161500,4.19,4.2,4.17,4.17,300,0
BPT.US,5,20210930,162000,4.2,4.2,4.185,4.185,200,0
BPT.US,5,20210930,162500,4.17,4.1783,4.17,4.173,300,0
BPT.US,5,20210930,163000,4.185,4.1983,4.185,4.1983,2600,0
BPT.US,5,20210930,164000,4.19,4.2,4.19,4.19,440,0
BPT.US,5,20210930,164500,4.1812,4.1812,4.17,4.18,850,0
BPT.US,5,20210930,165000,4.17,4.17,4.17,4.17,919,0
BPT.US,5,20210930,165500,4.14,4.14,4.14,4.14,17844,0
BPT.US,5,20210930,170000,4.1219,4.15,4.1219,4.15,1154,0
BPT.US,5,20210930,170500,4.1508,4.1508,4.15,4.15,550,0
BPT.US,5,20210930,171000,4.13,4.1478,4.13,4.1478,200,0
BPT.US,5,20210930,171500,4.1416,4.155,4.14,4.14,7621,0
BPT.US,5,20210930,172000,4.143,4.143,4.143,4.143,100,0
BPT.US,5,20210930,173000,4.15,4.16,4.15,4.15,5557,0
BPT.US,5,20210930,173500,4.1532,4.1532,4.1532,4.1532,700,0
BPT.US,5,20210930,174000,4.165,4.18,4.13,4.13,8099,0
BPT.US,5,20210930,174500,4.13,4.13,4.13,4.13,200,0
BPT.US,5,20210930,175000,4.15,4.15,4.122,4.1344,530,0
BPT.US,5,20210930,175500,4.181,4.19,4.16,4.19,1100,0
BPT.US,5,20210930,180500,4.1921,4.1921,4.17,4.17,3237,0
BPT.US,5,20210930,181000,4.17,4.17,4.17,4.17,100,0
BPT.US,5,20210930,182000,4.17,4.17,4.17,4.17,837,0
BPT.US,5,20210930,183000,4.17,4.18,4.17,4.17,1800,0
BPT.US,5,20210930,184000,4.187,4.187,4.1724,4.1724,258,0
BPT.US,5,20210930,190000,4.1722,4.1722,4.1722,4.1722,250,0
BPT.US,5,20210930,190500,4.1795,4.18,4.1795,4.18,1800,0
BPT.US,5,20210930,191000,4.18,4.18,4.18,4.18,200,0
BPT.US,5,20210930,192000,4.17,4.17,4.07,4.0757,30275,0
BPT.US,5,20210930,192500,4.095,4.12,4.095,4.11,1100,0
BPT.US,5,20210930,193500,4.13,4.13,4.13,4.13,450,0
BPT.US,5,20210930,195000,4.135,4.135,4.135,4.135,200,0
BPT.US,5,20210930,200000,4.15,4.18,4.15,4.18,5100,0
BPT.US,5,20210930,200500,4.154,4.154,4.154,4.154,100,0
BPT.US,5,20210930,201500,4.16,4.16,4.15,4.1507,1700,0
BPT.US,5,20210930,203500,4.1293,4.1293,4.1293,4.1293,100,0
BPT.US,5,20210930,204500,4.1201,4.1201,4.1201,4.1201,125,0
BPT.US,5,20210930,210000,4.12,4.12,4.1,4.1,3415,0
BPT.US,5,20210930,210500,4.11,4.13,4.11,4.12,1300,0
BPT.US,5,20210930,212000,4.118,4.118,4.118,4.118,1000,0
BPT.US,5,20210930,212500,4.1167,4.1167,4.1167,4.1167,120,0
BPT.US,5,20210930,213000,4.11,4.12,4.09,4.11,5784,0
BPT.US,5,20210930,214000,4.1118,4.13,4.1,4.13,2409,0
BPT.US,5,20210930,214500,4.1277,4.1277,4.1277,4.1277,1010,0
BPT.US,5,20210930,215000,4.1148,4.13,4.1,4.1,2982,0
BPT.US,5,20210930,215500,4.1,4.12,4.1,4.1,6879,0
BPT.US,5,20211001,153000,4.1,4.1,4.09,4.1,6699,0
BPT.US,5,20211001,153500,4.14,4.15,4.14,4.14,866,0
BPT.US,5,20211001,154000,4.14,4.14,4.14,4.14,300,0
BPT.US,5,20211001,155000,4.1165,4.1165,4.07,4.07,450,0
BPT.US,5,20211001,160000,4.075,4.075,4.075,4.075,400,0
BPT.US,5,20211001,160500,4.1,4.1,4.1,4.1,100,0
BPT.US,5,20211001,161000,4.08,4.08,4.08,4.08,1400,0
BPT.US,5,20211001,161500,4.08,4.08,4.07,4.07,252,0
BPT.US,5,20211001,164000,4.055,4.06,4.021,4.021,24309,0
BPT.US,5,20211001,165500,4.0201,4.0201,4.0201,4.0201,200,0
BPT.US,5,20211001,170000,4.0201,4.06,4.0201,4.05,500,0
BPT.US,5,20211001,170500,4.0391,4.046,4.0391,4.046,900,0
BPT.US,5,20211001,171000,4.0583,4.0583,4.0583,4.0583,490,0
BPT.US,5,20211001,172000,4.06,4.09,4.06,4.08,18875,0
BPT.US,5,20211001,173500,4.08,4.08,4.08,4.08,623,0
BPT.US,5,20211001,174000,4.1,4.1,4.1,4.1,100,0
BPT.US,5,20211001,175000,4.088,4.088,4.088,4.088,150,0
BPT.US,5,20211001,175500,4.096,4.096,4.096,4.096,100,0
BPT.US,5,20211001,180500,4.1,4.1,4.1,4.1,1028,0
BPT.US,5,20211001,181500,4.09,4.1,4.09,4.0998,2340,0
BPT.US,5,20211001,182000,4.0989,4.0989,4.0989,4.0989,100,0
BPT.US,5,20211001,190000,4.088,4.088,4.088,4.088,150,0
BPT.US,5,20211001,191000,4.1003,4.1003,4.1003,4.1003,1000,0
BPT.US,5,20211001,191500,4.11,4.14,4.11,4.14,2300,0
BPT.US,5,20211001,192000,4.11,4.11,4.11,4.11,8300,0
BPT.US,5,20211001,192500,4.105,4.1224,4.105,4.1224,13000,0
BPT.US,5,20211001,193000,4.1213,4.1213,4.09,4.1,9886,0
BPT.US,5,20211001,193500,4.1,4.1,4.08,4.08,1400,0
BPT.US,5,20211001,194000,4.1,4.1,4.08,4.08,24498,0
BPT.US,5,20211001,194500,4.06,4.07,4.06,4.07,1950,0
BPT.US,5,20211001,195500,4.09,4.09,4.05,4.05,6901,0
BPT.US,5,20211001,200000,4.05,4.05,4.05,4.05,4922,0
BPT.US,5,20211001,200500,4.0501,4.075,4.0501,4.075,1170,0
BPT.US,5,20211001,201000,4.1,4.1,4.1,4.1,100,0
BPT.US,5,20211001,203000,4.0689,4.0689,4.0689,4.0689,100,0
BPT.US,5,20211001,205000,4.115,4.1173,4.11,4.112,1000,0
BPT.US,5,20211001,210000,4.095,4.106,4.095,4.106,1100,0
BPT.US,5,20211001,211000,4.105,4.105,4.105,4.105,100,0
BPT.US,5,20211001,211500,4.1099,4.1099,4.1099,4.1099,2000,0
BPT.US,5,20211001,212000,4.1,4.1,4.1,4.1,2200,0
BPT.US,5,20211001,213000,4.0801,4.1099,4.0801,4.1099,1280,0
BPT.US,5,20211001,214000,4.1099,4.12,4.09,4.101,4800,0
BPT.US,5,20211001,214500,4.1153,4.1153,4.1153,4.1153,1000,0
BPT.US,5,20211001,215000,4.1199,4.12,4.1191,4.1191,713,0
BPT.US,5,20211001,215500,4.1199,4.14,4.1104,4.14,6062,0
BPT.US,5,20211004,153000,4.19,4.238,4.18,4.238,2461,0
BPT.US,5,20211004,153500,4.24,4.24,4.18,4.2,13275,0
BPT.US,5,20211004,154000,4.23,4.25,4.22,4.22,10530,0
BPT.US,5,20211004,154500,4.25,4.25,4.2173,4.25,1050,0
BPT.US,5,20211004,155000,4.25,4.2571,4.25,4.2571,1435,0
BPT.US,5,20211004,155500,4.25,4.2615,4.25,4.2615,1450,0
BPT.US,5,20211004,160000,4.2988,4.2988,4.27,4.27,200,0
BPT.US,5,20211004,160500,4.2926,4.34,4.28,4.34,6269,0
BPT.US,5,20211004,161000,4.3373,4.34,4.32,4.32,2450,0
BPT.US,5,20211004,161500,4.29,4.3224,4.29,4.3224,551,0
BPT.US,5,20211004,164000,4.315,4.32,4.29,4.32,6803,0
BPT.US,5,20211004,164500,4.34,4.34,4.3359,4.3359,3199,0
BPT.US,5,20211004,165000,4.335,4.3399,4.31,4.3399,12200,0
BPT.US,5,20211004,165500,4.34,4.3481,4.34,4.3481,24433,0
BPT.US,5,20211004,170000,4.35,4.37,4.35,4.37,701,0
