<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV_H.US,5,20211008,204500,27.13,27.13,27.13,27.13,349,0
GDV_H.US,5,20211011,211000,26.9,26.9,26.9,26.9,100,0
GDV_H.US,5,20211011,211500,27.11,27.11,27.0447,27.0447,1000,0
GDV_H.US,5,20211012,200500,27.16,27.16,27.16,27.16,100,0
GDV_H.US,5,20211013,210500,27.56,27.56,27.4928,27.4928,558,0
GDV_H.US,5,20211014,205000,27.231,27.231,27.231,27.231,260,0
GDV_H.US,5,20211014,214500,27.23,27.23,27.23,27.23,260,0
GDV_H.US,5,20211015,165000,27.4,27.4,27.4,27.4,200,0
GDV_H.US,5,20211015,175500,27.4,27.4,27.4,27.4,200,0
GDV_H.US,5,20211015,184500,27.24,27.24,27.24,27.24,250,0
GDV_H.US,5,20211015,202000,27.4,27.4,27.4,27.4,200,0
GDV_H.US,5,20211015,203500,27.3809,27.3809,27.3809,27.3809,730,0
GDV_H.US,5,20211015,213500,27.2,27.2,27.2,27.2,100,0
GDV_H.US,5,20211018,201000,27.1024,27.1024,27.1024,27.1024,345,0
GDV_H.US,5,20211020,200500,27.25,27.25,27.25,27.25,151,0
GDV_H.US,5,20211020,201500,27.1866,27.25,27.1866,27.25,360,0
GDV_H.US,5,20211021,193000,27.125,27.125,27.125,27.125,200,0
GDV_H.US,5,20211021,210500,27.25,27.25,27.2083,27.2083,1224,0
GDV_H.US,5,20211022,172500,26.95,26.95,26.83,26.8786,596,0
GDV_H.US,5,20211022,174500,27,27,27,27,100,0
GDV_H.US,5,20211022,184500,27.15,27.15,27.15,27.15,115,0
GDV_H.US,5,20211022,195500,27.0872,27.0872,27.0872,27.0872,1000,0
GDV_H.US,5,20211022,212500,27.05,27.05,27.0499,27.0499,296,0
GDV_H.US,5,20211025,160000,27.05,27.05,27.05,27.05,900,0
GDV_H.US,5,20211025,162500,27.22,27.22,27.16,27.2,900,0
GDV_H.US,5,20211025,164000,27.25,27.25,27.25,27.25,200,0
GDV_H.US,5,20211025,174000,27.25,27.25,27.25,27.25,173,0
GDV_H.US,5,20211025,182000,27.25,27.25,27.25,27.25,200,0
GDV_H.US,5,20211026,191000,27.0695,27.0695,27.0695,27.0695,500,0
GDV_H.US,5,20211026,203000,27.11,27.1224,27.11,27.11,300,0
GDV_H.US,5,20211026,205000,27.1311,27.14,27.1311,27.14,466,0
GDV_H.US,5,20211026,215500,27.11,27.14,27.11,27.14,500,0
GDV_H.US,5,20211029,191500,27.09,27.09,27.09,27.09,235,0
GDV_H.US,5,20211029,203000,27.09,27.09,27.09,27.09,200,0
GDV_H.US,5,20211029,205000,27.1,27.1,27.1,27.1,200,0
GDV_H.US,5,20211101,154000,27.145,27.145,27.145,27.145,197,0
GDV_H.US,5,20211101,163000,27.25,27.25,27.25,27.25,200,0
GDV_H.US,5,20211101,190500,27.25,27.25,27.25,27.25,187,0
GDV_H.US,5,20211101,195500,27.1549,27.1549,27.1549,27.1549,109,0
GDV_H.US,5,20211102,155500,27.05,27.05,27.0408,27.0408,365,0
GDV_H.US,5,20211102,202000,27.01,27.02,27,27,939,0
GDV_H.US,5,20211103,205500,27.15,27.15,27.15,27.15,100,0
GDV_H.US,5,20211104,184500,27.15,27.15,27.15,27.15,442,0
GDV_H.US,5,20211104,202000,27.0609,27.0609,27.0609,27.0609,655,0
GDV_H.US,5,20211104,203500,27,27,27,27,1080,0
GDV_H.US,5,20211105,143000,27,27,27,27,100,0
GDV_H.US,5,20211105,205500,26.95,26.9925,26.95,26.9925,3400,0
GDV_H.US,5,20211108,213500,27.0646,27.0646,27.0646,27.0646,111,0
GDV_H.US,5,20211109,200500,26.951,26.951,26.951,26.951,150,0
GDV_H.US,5,20211110,180000,27.0132,27.0132,27.0132,27.0132,344,0
GDV_H.US,5,20211110,191000,26.91,26.91,26.91,26.91,100,0
GDV_H.US,5,20211110,215500,26.91,26.91,26.91,26.91,785,0
GDV_H.US,5,20211111,185500,26.82,26.848,26.82,26.848,3868,0
GDV_H.US,5,20211111,210000,26.895,26.9,26.83,26.9,1297,0
GDV_H.US,5,20211111,215000,26.89,26.9,26.89,26.9,902,0
GDV_H.US,5,20211111,215500,26.9,26.9,26.9,26.9,197,0
