<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADE_A.US,5,20211109,202500,27.35,27.35,27.35,27.35,1000,0
CADE_A.US,5,20211109,203000,27.46,27.49,27.46,27.48,300,0
CADE_A.US,5,20211109,203500,27.47,27.47,27.46,27.46,300,0
CADE_A.US,5,20211109,204000,27.46,27.46,27.46,27.46,100,0
CADE_A.US,5,20211109,214000,27.3475,27.45,27.3475,27.44,465,0
CADE_A.US,5,20211110,162000,27.3,27.3,27.3,27.3,100,0
CADE_A.US,5,20211110,182500,27.06,27.3,27.06,27.3,400,0
CADE_A.US,5,20211110,191500,27.05,27.3,27.05,27.3,340,0
CADE_A.US,5,20211110,205500,27.115,27.3,27.115,27.3,1194,0
CADE_A.US,5,20211110,211500,27.3,27.3,27.26,27.26,600,0
CADE_A.US,5,20211110,214500,27.25,27.25,27.25,27.25,200,0
CADE_A.US,5,20211110,215500,27.26,27.28,27.25,27.25,300,0
CADE_A.US,5,20211111,163000,26.66,27.31,26.66,27.31,266,0
CADE_A.US,5,20211111,173000,26.6601,27.26,26.6601,27.26,900,0
CADE_A.US,5,20211111,173500,27.26,27.26,27.26,27.26,200,0
CADE_A.US,5,20211111,174000,27.26,27.3,27.26,27.26,400,0
CADE_A.US,5,20211111,194000,26.75,27.25,26.75,26.75,821,0
CADE_A.US,5,20211111,194500,27.26,27.26,27.26,27.26,200,0
CADE_A.US,5,20211111,195000,27.25,27.25,27.25,27.25,200,0
CADE_A.US,5,20211111,213500,27.24,27.24,27.24,27.24,100,0
CADE_A.US,5,20211111,214000,27.25,27.25,27.25,27.25,100,0
