<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBLN-WS.US,5,20211026,165500,1.8,1.8,1.8,1.8,100,0
BBLN-WS.US,5,20211026,170500,1.8001,1.8684,1.8,1.8,2811,0
BBLN-WS.US,5,20211026,171000,1.75,1.7501,1.75,1.7501,4725,0
BBLN-WS.US,5,20211026,171500,1.75,1.77,1.75,1.77,300,0
BBLN-WS.US,5,20211026,172000,1.79,1.79,1.79,1.79,300,0
BBLN-WS.US,5,20211026,173000,1.81,1.8101,1.81,1.81,6125,0
BBLN-WS.US,5,20211026,175000,1.82,1.82,1.82,1.82,100,0
BBLN-WS.US,5,20211026,180000,1.87,1.87,1.845,1.87,19900,0
BBLN-WS.US,5,20211026,180500,1.87,1.87,1.85,1.86,2969,0
BBLN-WS.US,5,20211026,181500,1.87,1.87,1.87,1.87,250,0
BBLN-WS.US,5,20211026,183500,1.88,1.88,1.88,1.88,500,0
BBLN-WS.US,5,20211026,184500,1.88,1.8887,1.855,1.8625,8200,0
BBLN-WS.US,5,20211026,185000,1.87,1.87,1.86,1.86,1200,0
BBLN-WS.US,5,20211026,185500,1.83,1.87,1.77,1.77,19520,0
BBLN-WS.US,5,20211026,190000,1.765,1.81,1.765,1.81,1100,0
BBLN-WS.US,5,20211026,192000,1.83,1.83,1.83,1.83,1000,0
BBLN-WS.US,5,20211026,193500,1.83,1.8399,1.83,1.83,3550,0
BBLN-WS.US,5,20211026,194500,1.83,1.8301,1.83,1.83,15800,0
BBLN-WS.US,5,20211026,195500,1.83,1.83,1.83,1.83,500,0
BBLN-WS.US,5,20211026,201000,1.83,1.83,1.83,1.83,5300,0
BBLN-WS.US,5,20211026,202500,1.8355,1.8385,1.8355,1.8385,350,0
BBLN-WS.US,5,20211026,203000,1.83,1.83,1.83,1.83,500,0
BBLN-WS.US,5,20211026,205500,1.8329,1.8329,1.8329,1.8329,120,0
BBLN-WS.US,5,20211026,210500,1.83,1.83,1.81,1.81,1100,0
BBLN-WS.US,5,20211026,211000,1.77,1.77,1.77,1.77,100,0
BBLN-WS.US,5,20211026,211500,1.75,1.75,1.75,1.75,1990,0
BBLN-WS.US,5,20211026,212000,1.75,1.75,1.75,1.75,100,0
BBLN-WS.US,5,20211026,213000,1.8092,1.8092,1.8092,1.8092,3200,0
BBLN-WS.US,5,20211026,213500,1.8092,1.8092,1.75,1.75,500,0
BBLN-WS.US,5,20211026,214500,1.7838,1.8223,1.76,1.76,5485,0
BBLN-WS.US,5,20211027,153000,2.14,2.14,2.05,2.05,2000,0
BBLN-WS.US,5,20211027,153500,2.05,2.19,1.901,1.901,9787,0
BBLN-WS.US,5,20211027,154000,1.975,1.975,1.95,1.95,950,0
BBLN-WS.US,5,20211027,154500,1.95,1.95,1.95,1.95,300,0
BBLN-WS.US,5,20211027,155000,1.99,2.02,1.99,2.01,14153,0
BBLN-WS.US,5,20211027,155500,1.98,1.98,1.98,1.98,501,0
BBLN-WS.US,5,20211027,160000,1.98,2,1.98,1.99,5050,0
BBLN-WS.US,5,20211027,160500,1.97,1.99,1.97,1.99,5999,0
BBLN-WS.US,5,20211027,161000,1.99,2.02,1.99,1.99,10000,0
BBLN-WS.US,5,20211027,161500,1.9,1.9001,1.9,1.9,322,0
BBLN-WS.US,5,20211027,162000,1.9,1.9,1.9,1.9,1500,0
BBLN-WS.US,5,20211027,162500,1.915,1.9297,1.9,1.9,1200,0
BBLN-WS.US,5,20211027,163000,1.93,1.98,1.9,1.9793,17710,0
BBLN-WS.US,5,20211027,163500,1.935,1.96,1.88,1.9301,9350,0
BBLN-WS.US,5,20211027,164000,1.91,1.93,1.89,1.92,1678,0
BBLN-WS.US,5,20211027,164500,1.9,1.91,1.9,1.91,4300,0
BBLN-WS.US,5,20211027,165000,1.9199,1.92,1.9,1.9,12152,0
BBLN-WS.US,5,20211027,165500,1.92,2.055,1.92,2.055,12359,0
BBLN-WS.US,5,20211027,170000,2.05,2.15,2,2.06,10746,0
BBLN-WS.US,5,20211027,170500,2.05,2.14,1.96,2.1195,44784,0
BBLN-WS.US,5,20211027,171000,2.07,2.1597,2.06,2.13,28372,0
BBLN-WS.US,5,20211027,171500,2.13,2.14,2.07,2.1,3642,0
BBLN-WS.US,5,20211027,172000,2.075,2.08,2,2,17390,0
BBLN-WS.US,5,20211027,172500,1.985,1.985,1.875,1.88,27427,0
BBLN-WS.US,5,20211027,173000,1.88,1.9,1.8,1.8,9888,0
BBLN-WS.US,5,20211027,173500,1.81,1.87,1.8,1.81,900,0
BBLN-WS.US,5,20211027,174000,1.8599,1.8599,1.8599,1.8599,1100,0
BBLN-WS.US,5,20211027,174500,1.86,1.87,1.85,1.87,5242,0
BBLN-WS.US,5,20211027,175000,1.86,1.91,1.86,1.91,4061,0
BBLN-WS.US,5,20211027,181000,1.87,1.87,1.87,1.87,1348,0
BBLN-WS.US,5,20211027,181500,1.88,1.8847,1.87,1.87,4948,0
BBLN-WS.US,5,20211027,182000,1.83,1.83,1.83,1.83,100,0
BBLN-WS.US,5,20211027,183000,1.8499,1.8499,1.8499,1.8499,1000,0
BBLN-WS.US,5,20211027,184000,1.84,1.86,1.84,1.86,400,0
BBLN-WS.US,5,20211027,184500,1.865,1.865,1.865,1.865,1000,0
BBLN-WS.US,5,20211027,185500,1.8599,1.86,1.8592,1.8592,3400,0
BBLN-WS.US,5,20211027,190000,1.82,1.8208,1.81,1.81,10550,0
BBLN-WS.US,5,20211027,191000,1.86,1.865,1.82,1.82,3101,0
BBLN-WS.US,5,20211027,191500,1.87,1.87,1.87,1.87,1000,0
BBLN-WS.US,5,20211027,192000,1.86,1.86,1.86,1.86,1200,0
BBLN-WS.US,5,20211027,192500,1.86,1.86,1.86,1.86,200,0
BBLN-WS.US,5,20211027,195500,1.8597,1.8597,1.8597,1.8597,300,0
BBLN-WS.US,5,20211027,200000,1.83,1.841,1.83,1.835,1000,0
BBLN-WS.US,5,20211027,201500,1.83,1.83,1.8,1.8,3192,0
BBLN-WS.US,5,20211027,202000,1.8,1.8,1.8,1.8,100,0
BBLN-WS.US,5,20211027,203500,1.7802,1.8,1.7802,1.8,600,0
BBLN-WS.US,5,20211027,204000,1.78,1.78,1.78,1.78,609,0
BBLN-WS.US,5,20211027,204500,1.805,1.805,1.805,1.805,1100,0
BBLN-WS.US,5,20211027,205000,1.78,1.78,1.77,1.7798,1200,0
BBLN-WS.US,5,20211027,205500,1.7801,1.7801,1.7801,1.7801,1500,0
BBLN-WS.US,5,20211027,210500,1.8099,1.8099,1.8,1.8,200,0
BBLN-WS.US,5,20211027,211000,1.8,1.8002,1.76,1.785,4600,0
BBLN-WS.US,5,20211027,211500,1.76,1.785,1.76,1.785,1800,0
BBLN-WS.US,5,20211027,212000,1.76,1.77,1.75,1.77,2909,0
BBLN-WS.US,5,20211027,212500,1.77,1.78,1.77,1.78,500,0
BBLN-WS.US,5,20211027,213000,1.75,1.75,1.75,1.75,375,0
BBLN-WS.US,5,20211027,213500,1.7698,1.77,1.755,1.755,900,0
BBLN-WS.US,5,20211027,214000,1.75,1.75,1.75,1.75,6000,0
BBLN-WS.US,5,20211027,214500,1.765,1.79,1.765,1.79,3550,0
BBLN-WS.US,5,20211027,215000,1.75,1.75,1.75,1.75,100,0
BBLN-WS.US,5,20211027,215500,1.7656,1.7656,1.75,1.75,1100,0
BBLN-WS.US,5,20211028,153000,1.75,1.76,1.71,1.71,16793,0
BBLN-WS.US,5,20211028,153500,1.6601,1.6601,1.6601,1.6601,200,0
BBLN-WS.US,5,20211028,154000,1.66,1.66,1.61,1.61,5100,0
BBLN-WS.US,5,20211028,155000,1.62,1.62,1.62,1.62,100,0
BBLN-WS.US,5,20211028,160000,1.68,1.68,1.68,1.68,1100,0
BBLN-WS.US,5,20211028,160500,1.7,1.7,1.68,1.68,300,0
BBLN-WS.US,5,20211028,161000,1.68,1.68,1.68,1.68,200,0
BBLN-WS.US,5,20211028,161500,1.68,1.68,1.68,1.68,100,0
BBLN-WS.US,5,20211028,162000,1.68,1.68,1.68,1.68,900,0
BBLN-WS.US,5,20211028,163000,1.69,1.69,1.69,1.69,200,0
BBLN-WS.US,5,20211028,170000,1.81,1.81,1.81,1.81,150,0
BBLN-WS.US,5,20211028,170500,1.81,1.81,1.81,1.81,200,0
BBLN-WS.US,5,20211028,172000,1.86,1.86,1.86,1.86,600,0
BBLN-WS.US,5,20211028,173000,1.8,1.8,1.8,1.8,1900,0
BBLN-WS.US,5,20211028,175500,1.7501,1.752,1.75,1.752,1800,0
BBLN-WS.US,5,20211028,181000,1.74,1.74,1.74,1.74,1100,0
BBLN-WS.US,5,20211028,190000,1.8299,1.8299,1.82,1.82,200,0
BBLN-WS.US,5,20211028,191500,1.8256,1.83,1.8256,1.83,400,0
BBLN-WS.US,5,20211028,200500,1.78,1.79,1.78,1.79,300,0
BBLN-WS.US,5,20211028,201000,1.82,1.82,1.82,1.82,183,0
BBLN-WS.US,5,20211028,210500,1.73,1.73,1.73,1.73,300,0
BBLN-WS.US,5,20211028,211500,1.74,1.7498,1.74,1.744,2000,0
BBLN-WS.US,5,20211028,213000,1.73,1.73,1.7,1.72,4595,0
BBLN-WS.US,5,20211028,214000,1.66,1.66,1.66,1.66,300,0
BBLN-WS.US,5,20211028,214500,1.68,1.68,1.68,1.68,1000,0
BBLN-WS.US,5,20211028,215500,1.66,1.66,1.6276,1.6276,4917,0
BBLN-WS.US,5,20211029,153000,1.54,1.54,1.54,1.54,1000,0
BBLN-WS.US,5,20211029,154000,1.53,1.53,1.46,1.46,1700,0
BBLN-WS.US,5,20211029,154500,1.54,1.55,1.54,1.55,400,0
BBLN-WS.US,5,20211029,155000,1.5,1.5001,1.5,1.5001,6150,0
BBLN-WS.US,5,20211029,170500,1.58,1.58,1.58,1.58,291,0
BBLN-WS.US,5,20211029,174500,1.6002,1.63,1.6002,1.63,700,0
BBLN-WS.US,5,20211029,180000,1.6001,1.6001,1.6,1.6,3100,0
BBLN-WS.US,5,20211029,184000,1.595,1.595,1.595,1.595,300,0
BBLN-WS.US,5,20211029,185500,1.55,1.55,1.55,1.55,1948,0
BBLN-WS.US,5,20211029,193000,1.55,1.55,1.55,1.55,500,0
BBLN-WS.US,5,20211029,200500,1.5508,1.5508,1.5508,1.5508,200,0
BBLN-WS.US,5,20211029,201500,1.58,1.58,1.58,1.58,800,0
BBLN-WS.US,5,20211029,203000,1.58,1.59,1.58,1.59,1700,0
BBLN-WS.US,5,20211029,214000,1.595,1.595,1.595,1.595,1000,0
BBLN-WS.US,5,20211029,214500,1.595,1.61,1.595,1.6094,6900,0
BBLN-WS.US,5,20211101,143000,1.51,1.51,1.51,1.51,100,0
BBLN-WS.US,5,20211101,144000,1.5957,1.5957,1.5957,1.5957,500,0
BBLN-WS.US,5,20211101,144500,1.6,1.6,1.6,1.6,200,0
BBLN-WS.US,5,20211101,152500,1.6,1.6,1.6,1.6,1000,0
BBLN-WS.US,5,20211101,154500,1.63,1.67,1.63,1.67,1300,0
BBLN-WS.US,5,20211101,155000,1.64,1.64,1.64,1.64,200,0
BBLN-WS.US,5,20211101,161500,1.61,1.61,1.6,1.6,7535,0
BBLN-WS.US,5,20211101,164500,1.56,1.56,1.55,1.55,400,0
BBLN-WS.US,5,20211101,170500,1.54,1.54,1.54,1.54,200,0
BBLN-WS.US,5,20211101,172000,1.55,1.55,1.55,1.55,4000,0
BBLN-WS.US,5,20211101,175000,1.555,1.555,1.555,1.555,100,0
BBLN-WS.US,5,20211101,184500,1.52,1.56,1.46,1.46,28704,0
BBLN-WS.US,5,20211101,185000,1.5,1.53,1.5,1.5,300,0
BBLN-WS.US,5,20211101,185500,1.5,1.5,1.37,1.37,9650,0
BBLN-WS.US,5,20211101,192500,1.43,1.44,1.414,1.414,600,0
BBLN-WS.US,5,20211101,205500,1.41,1.41,1.35,1.36,9635,0
BBLN-WS.US,5,20211102,145000,1.4,1.4,1.4,1.4,4000,0
BBLN-WS.US,5,20211102,152000,1.37,1.37,1.3,1.3,11150,0
BBLN-WS.US,5,20211102,152500,1.31,1.31,1.31,1.31,200,0
BBLN-WS.US,5,20211102,153000,1.3,1.3,1.3,1.3,475,0
BBLN-WS.US,5,20211102,153500,1.315,1.36,1.31,1.33,1800,0
BBLN-WS.US,5,20211102,154000,1.3899,1.3899,1.33,1.33,1000,0
BBLN-WS.US,5,20211102,154500,1.33,1.33,1.33,1.33,1100,0
BBLN-WS.US,5,20211102,155000,1.31,1.31,1.3,1.3,1450,0
BBLN-WS.US,5,20211102,155500,1.3001,1.3001,1.3001,1.3001,500,0
BBLN-WS.US,5,20211102,160000,1.3,1.315,1.3,1.315,2000,0
BBLN-WS.US,5,20211102,161000,1.3,1.3003,1.3,1.3003,1000,0
BBLN-WS.US,5,20211102,163500,1.3,1.3,1.3,1.3,500,0
BBLN-WS.US,5,20211102,165000,1.31,1.32,1.31,1.32,200,0
BBLN-WS.US,5,20211102,174000,1.35,1.36,1.35,1.36,200,0
BBLN-WS.US,5,20211102,175000,1.37,1.37,1.35,1.35,1800,0
BBLN-WS.US,5,20211102,183000,1.35,1.35,1.35,1.35,325,0
BBLN-WS.US,5,20211102,193500,1.37,1.38,1.3699,1.3699,400,0
BBLN-WS.US,5,20211102,204500,1.3883,1.3883,1.3883,1.3883,100,0
BBLN-WS.US,5,20211102,205500,1.36,1.36,1.33,1.33,3776,0
BBLN-WS.US,5,20211103,143000,1.33,1.33,1.33,1.33,100,0
BBLN-WS.US,5,20211103,153000,1.39,1.39,1.39,1.39,100,0
BBLN-WS.US,5,20211103,162500,1.41,1.41,1.41,1.41,100,0
BBLN-WS.US,5,20211103,164000,1.4799,1.4799,1.4799,1.4799,200,0
BBLN-WS.US,5,20211103,164500,1.48,1.61,1.4799,1.6,18950,0
BBLN-WS.US,5,20211103,165000,1.58,1.58,1.58,1.58,400,0
BBLN-WS.US,5,20211103,165500,1.58,1.61,1.58,1.6099,5799,0
BBLN-WS.US,5,20211103,171000,1.6,1.6,1.6,1.6,1000,0
BBLN-WS.US,5,20211103,180000,1.65,1.65,1.65,1.65,100,0
BBLN-WS.US,5,20211103,181000,1.6001,1.62,1.5,1.5,10900,0
BBLN-WS.US,5,20211103,185500,1.58,1.58,1.58,1.58,700,0
BBLN-WS.US,5,20211103,191000,1.52,1.5201,1.52,1.5201,238,0
BBLN-WS.US,5,20211103,191500,1.52,1.52,1.52,1.52,400,0
BBLN-WS.US,5,20211103,192000,1.51,1.51,1.51,1.51,300,0
BBLN-WS.US,5,20211103,201500,1.45,1.4501,1.45,1.4501,200,0
BBLN-WS.US,5,20211103,202000,1.4664,1.4664,1.4664,1.4664,100,0
BBLN-WS.US,5,20211103,202500,1.45,1.4501,1.45,1.45,700,0
BBLN-WS.US,5,20211103,205500,1.46,1.46,1.44,1.44,2040,0
BBLN-WS.US,5,20211104,175000,1.4101,1.4101,1.4101,1.4101,2000,0
BBLN-WS.US,5,20211104,191000,1.43,1.43,1.43,1.43,200,0
BBLN-WS.US,5,20211105,161000,1.45,1.4857,1.45,1.4857,1600,0
BBLN-WS.US,5,20211105,161500,1.485,1.55,1.48,1.54,3700,0
BBLN-WS.US,5,20211105,172500,1.48,1.48,1.48,1.48,1983,0
BBLN-WS.US,5,20211105,174500,1.51,1.51,1.51,1.51,1100,0
BBLN-WS.US,5,20211105,182500,1.4801,1.4801,1.48,1.48,3049,0
BBLN-WS.US,5,20211105,191000,1.48,1.48,1.48,1.48,1498,0
BBLN-WS.US,5,20211105,200500,1.48,1.48,1.48,1.48,200,0
BBLN-WS.US,5,20211105,205000,1.47,1.47,1.47,1.47,100,0
BBLN-WS.US,5,20211105,205500,1.47,1.47,1.47,1.47,500,0
BBLN-WS.US,5,20211108,160000,1.4401,1.4401,1.4401,1.4401,150,0
BBLN-WS.US,5,20211108,162000,1.465,1.465,1.465,1.465,600,0
BBLN-WS.US,5,20211108,164000,1.5,1.5,1.485,1.485,1400,0
BBLN-WS.US,5,20211108,173000,1.47,1.47,1.47,1.47,500,0
BBLN-WS.US,5,20211108,173500,1.5,1.5,1.5,1.5,1800,0
BBLN-WS.US,5,20211108,174000,1.49,1.49,1.49,1.49,150,0
BBLN-WS.US,5,20211108,174500,1.49,1.4901,1.49,1.49,13500,0
BBLN-WS.US,5,20211108,175000,1.48,1.48,1.48,1.48,500,0
BBLN-WS.US,5,20211108,182500,1.49,1.49,1.49,1.49,850,0
BBLN-WS.US,5,20211108,183500,1.4941,1.4941,1.4941,1.4941,1000,0
BBLN-WS.US,5,20211108,184500,1.5,1.5,1.5,1.5,117,0
BBLN-WS.US,5,20211108,190000,1.55,1.56,1.55,1.56,400,0
BBLN-WS.US,5,20211108,193000,1.59,1.59,1.58,1.58,300,0
BBLN-WS.US,5,20211108,204000,1.55,1.55,1.55,1.55,1300,0
BBLN-WS.US,5,20211108,211500,1.56,1.56,1.56,1.56,4000,0
BBLN-WS.US,5,20211108,214500,1.55,1.55,1.55,1.55,300,0
BBLN-WS.US,5,20211108,215000,1.51,1.51,1.51,1.51,125,0
BBLN-WS.US,5,20211109,155000,1.46,1.46,1.43,1.43,15200,0
BBLN-WS.US,5,20211109,161000,1.45,1.45,1.45,1.45,100,0
BBLN-WS.US,5,20211109,165000,1.5299,1.5299,1.5299,1.5299,300,0
BBLN-WS.US,5,20211109,171500,1.51,1.52,1.51,1.52,1200,0
BBLN-WS.US,5,20211109,172000,1.52,1.52,1.52,1.52,700,0
BBLN-WS.US,5,20211109,175000,1.52,1.52,1.52,1.52,100,0
BBLN-WS.US,5,20211109,185000,1.51,1.51,1.51,1.51,400,0
BBLN-WS.US,5,20211109,195000,1.51,1.51,1.51,1.51,400,0
BBLN-WS.US,5,20211109,204000,1.51,1.5101,1.5,1.5,800,0
BBLN-WS.US,5,20211109,214500,1.5,1.5,1.5,1.5,725,0
BBLN-WS.US,5,20211109,215000,1.49,1.49,1.49,1.49,200,0
BBLN-WS.US,5,20211109,215500,1.5,1.5,1.5,1.5,4000,0
BBLN-WS.US,5,20211110,153000,1.5,1.5,1.5,1.5,1100,0
BBLN-WS.US,5,20211110,153500,1.53,1.53,1.53,1.53,100,0
BBLN-WS.US,5,20211110,155500,1.5,1.5,1.5,1.5,2919,0
BBLN-WS.US,5,20211110,174000,1.44,1.44,1.44,1.44,250,0
BBLN-WS.US,5,20211110,181500,1.45,1.45,1.45,1.45,991,0
BBLN-WS.US,5,20211110,183000,1.49,1.49,1.49,1.49,1500,0
BBLN-WS.US,5,20211110,204000,1.49,1.54,1.4894,1.54,6000,0
BBLN-WS.US,5,20211110,211000,1.44,1.465,1.44,1.4403,2000,0
BBLN-WS.US,5,20211111,153000,1.45,1.58,1.45,1.57,1899,0
BBLN-WS.US,5,20211111,160000,1.58,1.59,1.57,1.57,1300,0
BBLN-WS.US,5,20211111,161500,1.53,1.53,1.53,1.53,100,0
BBLN-WS.US,5,20211111,162000,1.52,1.52,1.51,1.51,500,0
BBLN-WS.US,5,20211111,163000,1.4707,1.4707,1.4707,1.4707,500,0
BBLN-WS.US,5,20211111,165500,1.54,1.54,1.54,1.54,500,0
BBLN-WS.US,5,20211111,171500,1.54,1.54,1.5388,1.5388,3698,0
BBLN-WS.US,5,20211111,173500,1.53,1.54,1.52,1.54,9674,0
BBLN-WS.US,5,20211111,174000,1.56,1.59,1.56,1.59,883,0
BBLN-WS.US,5,20211111,174500,1.59,1.59,1.59,1.59,200,0
BBLN-WS.US,5,20211111,175500,1.59,1.6,1.58,1.58,1600,0
BBLN-WS.US,5,20211111,181000,1.58,1.58,1.57,1.57,300,0
BBLN-WS.US,5,20211111,181500,1.57,1.57,1.56,1.56,617,0
BBLN-WS.US,5,20211111,185000,1.59,1.645,1.58,1.645,1500,0
BBLN-WS.US,5,20211111,185500,1.645,1.68,1.64,1.68,2300,0
BBLN-WS.US,5,20211111,190000,1.705,1.7185,1.63,1.66,2090,0
BBLN-WS.US,5,20211111,191000,1.63,1.63,1.6,1.6,3676,0
BBLN-WS.US,5,20211111,193500,1.58,1.58,1.58,1.58,100,0
BBLN-WS.US,5,20211111,195000,1.53,1.53,1.51,1.51,1523,0
BBLN-WS.US,5,20211111,195500,1.5,1.5,1.5,1.5,700,0
BBLN-WS.US,5,20211111,200000,1.525,1.525,1.525,1.525,1311,0
