<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CECE.US,5,20210923,160000,6.87,6.87,6.87,6.87,100,0
CECE.US,5,20210923,160500,6.86,6.86,6.86,6.86,200,0
CECE.US,5,20210923,161000,6.9,6.9,6.86,6.86,557,0
CECE.US,5,20210923,161500,6.86,6.9,6.86,6.86,600,0
CECE.US,5,20210923,162000,6.86,6.86,6.86,6.86,600,0
CECE.US,5,20210923,162500,6.86,6.86,6.82,6.85,1800,0
CECE.US,5,20210923,163000,6.86,6.86,6.82,6.82,2100,0
CECE.US,5,20210923,163500,6.82,6.82,6.82,6.82,100,0
CECE.US,5,20210923,164000,6.82,6.82,6.82,6.82,100,0
CECE.US,5,20210923,164500,6.82,6.82,6.82,6.82,100,0
CECE.US,5,20210923,165000,6.84,6.84,6.83,6.83,1400,0
CECE.US,5,20210923,165500,6.83,6.83,6.83,6.83,800,0
CECE.US,5,20210923,170000,6.83,6.83,6.83,6.83,100,0
CECE.US,5,20210923,170500,6.83,6.83,6.82,6.82,400,0
CECE.US,5,20210923,171000,6.82,6.82,6.8,6.8,1699,0
CECE.US,5,20210923,171500,6.8,6.8,6.8,6.8,200,0
CECE.US,5,20210923,172000,6.8,6.8,6.79,6.79,797,0
CECE.US,5,20210923,172500,6.79,6.79,6.79,6.79,100,0
CECE.US,5,20210923,173000,6.8,6.8,6.77,6.77,751,0
CECE.US,5,20210923,173500,6.79,6.8129,6.79,6.8129,600,0
CECE.US,5,20210923,174000,6.79,6.79,6.79,6.79,400,0
CECE.US,5,20210923,174500,6.8399,6.8399,6.79,6.79,1700,0
CECE.US,5,20210923,175000,6.79,6.79,6.79,6.79,100,0
CECE.US,5,20210923,180000,6.8,6.8,6.8,6.8,300,0
CECE.US,5,20210923,181000,6.8,6.8,6.77,6.77,2600,0
CECE.US,5,20210923,181500,6.78,6.8,6.78,6.8,200,0
CECE.US,5,20210923,182000,6.8,6.8,6.78,6.8,700,0
CECE.US,5,20210923,182500,6.8,6.8,6.8,6.8,100,0
CECE.US,5,20210923,183500,6.8,6.8,6.8,6.8,300,0
CECE.US,5,20210923,184000,6.8,6.8,6.8,6.8,100,0
CECE.US,5,20210923,184500,6.8,6.8,6.8,6.8,100,0
CECE.US,5,20210923,185000,6.82,6.82,6.81,6.82,2443,0
CECE.US,5,20210923,190000,6.82,6.82,6.82,6.82,100,0
CECE.US,5,20210923,190500,6.82,6.84,6.82,6.84,2875,0
CECE.US,5,20210923,192000,6.85,6.86,6.85,6.86,500,0
CECE.US,5,20210923,192500,6.9,6.9,6.9,6.9,1566,0
CECE.US,5,20210923,193000,6.92,6.92,6.92,6.92,500,0
CECE.US,5,20210923,193500,6.92,6.92,6.92,6.92,855,0
CECE.US,5,20210923,194000,6.9,6.9,6.9,6.9,100,0
CECE.US,5,20210923,194500,6.9,6.915,6.9,6.915,288,0
CECE.US,5,20210923,200500,6.9,6.93,6.9,6.9292,2322,0
CECE.US,5,20210923,201000,6.95,6.97,6.95,6.97,1000,0
CECE.US,5,20210923,203000,6.95,6.95,6.95,6.95,100,0
CECE.US,5,20210923,203500,6.97,6.98,6.97,6.98,430,0
CECE.US,5,20210923,204000,6.97,6.98,6.97,6.98,200,0
CECE.US,5,20210923,204500,6.96,6.96,6.96,6.96,100,0
CECE.US,5,20210923,205000,6.95,6.97,6.94,6.94,2422,0
CECE.US,5,20210923,210000,6.94,6.98,6.94,6.98,1519,0
CECE.US,5,20210923,210500,6.99,6.99,6.99,6.99,300,0
CECE.US,5,20210923,211000,6.98,7,6.9697,7,6036,0
CECE.US,5,20210923,211500,6.9801,6.9801,6.98,6.98,700,0
CECE.US,5,20210923,212000,6.9715,6.99,6.97,6.99,1180,0
CECE.US,5,20210923,212500,6.985,6.985,6.985,6.985,600,0
CECE.US,5,20210923,213000,6.9641,6.9641,6.9641,6.9641,200,0
CECE.US,5,20210923,213500,6.94,6.97,6.94,6.97,996,0
CECE.US,5,20210923,214000,6.94,6.94,6.94,6.94,100,0
CECE.US,5,20210923,214500,6.945,6.945,6.945,6.945,100,0
CECE.US,5,20210923,215000,6.945,6.96,6.945,6.96,1000,0
CECE.US,5,20210923,215500,6.96,6.98,6.9292,6.97,8649,0
CECE.US,5,20210924,153000,6.93,6.93,6.93,6.93,1849,0
CECE.US,5,20210924,154500,6.9015,6.9015,6.9015,6.9015,2000,0
CECE.US,5,20210924,160500,6.8,6.8,6.8,6.8,100,0
CECE.US,5,20210924,161000,6.85,6.91,6.85,6.91,200,0
CECE.US,5,20210924,161500,6.91,6.91,6.91,6.91,100,0
CECE.US,5,20210924,164500,6.94,6.94,6.93,6.94,1125,0
CECE.US,5,20210924,165000,6.93,6.96,6.93,6.96,1700,0
CECE.US,5,20210924,172000,6.96,6.96,6.96,6.96,2600,0
CECE.US,5,20210924,173000,6.95,6.95,6.95,6.95,600,0
CECE.US,5,20210924,175000,6.96,6.96,6.95,6.95,500,0
CECE.US,5,20210924,184000,6.95,6.95,6.95,6.95,100,0
CECE.US,5,20210924,185000,6.9749,6.9749,6.9749,6.9749,300,0
CECE.US,5,20210924,190500,6.94,6.94,6.94,6.94,300,0
CECE.US,5,20210924,191500,6.93,6.93,6.93,6.93,100,0
CECE.US,5,20210924,193000,6.92,6.92,6.92,6.92,200,0
CECE.US,5,20210924,194000,6.92,6.92,6.91,6.91,600,0
CECE.US,5,20210924,195500,6.892,6.905,6.892,6.905,400,0
CECE.US,5,20210924,200000,6.91,6.91,6.91,6.91,600,0
CECE.US,5,20210924,200500,6.9,6.92,6.9,6.92,940,0
CECE.US,5,20210924,202500,6.93,6.96,6.92,6.96,900,0
CECE.US,5,20210924,203000,7,7.025,7,7.025,2199,0
CECE.US,5,20210924,203500,7.03,7.08,6.98,7,8300,0
CECE.US,5,20210924,204000,7.01,7.02,6.96,6.96,7032,0
CECE.US,5,20210924,211500,6.965,6.965,6.965,6.965,100,0
CECE.US,5,20210924,213000,6.965,6.965,6.92,6.92,200,0
CECE.US,5,20210924,214000,6.96,6.96,6.96,6.96,300,0
CECE.US,5,20210924,214500,6.95,6.96,6.95,6.96,505,0
CECE.US,5,20210924,215000,6.95,6.975,6.92,6.975,900,0
CECE.US,5,20210924,215500,6.9229,6.95,6.9229,6.95,6137,0
CECE.US,5,20210927,153000,6.94,6.94,6.94,6.94,252,0
CECE.US,5,20210927,153500,6.96,6.96,6.96,6.96,100,0
CECE.US,5,20210927,154000,6.96,6.96,6.94,6.94,600,0
CECE.US,5,20210927,154500,6.86,6.97,6.86,6.97,1700,0
CECE.US,5,20210927,155000,6.97,7.02,6.97,7.02,1097,0
CECE.US,5,20210927,155500,7.03,7.03,6.98,6.98,2900,0
CECE.US,5,20210927,160500,6.98,6.98,6.98,6.98,100,0
CECE.US,5,20210927,161000,6.96,7.0019,6.96,7,2200,0
CECE.US,5,20210927,161500,7.025,7.08,7.025,7.065,1700,0
CECE.US,5,20210927,162000,7.05,7.05,6.995,7.02,2700,0
CECE.US,5,20210927,162500,7.02,7.0851,6.99,6.99,3200,0
CECE.US,5,20210927,163000,7.05,7.05,7.05,7.05,219,0
CECE.US,5,20210927,163500,7.05,7.05,7.05,7.05,500,0
CECE.US,5,20210927,164000,7.01,7.03,7.01,7.01,2794,0
CECE.US,5,20210927,164500,6.99,6.99,6.99,6.99,100,0
CECE.US,5,20210927,165000,7.03,7.03,7.03,7.03,100,0
CECE.US,5,20210927,170000,7.0899,7.0899,7.0899,7.0899,1000,0
CECE.US,5,20210927,170500,7.04,7.04,7.04,7.04,722,0
CECE.US,5,20210927,172000,7.09,7.09,7.09,7.09,370,0
CECE.US,5,20210927,172500,7.095,7.15,7.095,7.15,487,0
CECE.US,5,20210927,173000,7.13,7.17,7.13,7.17,1569,0
CECE.US,5,20210927,173500,7.17,7.17,7.17,7.17,200,0
CECE.US,5,20210927,174000,7.17,7.17,7.17,7.17,200,0
CECE.US,5,20210927,175000,7.18,7.18,7.18,7.18,299,0
CECE.US,5,20210927,175500,7.19,7.19,7.19,7.19,200,0
CECE.US,5,20210927,180000,7.19,7.21,7.1801,7.21,516,0
CECE.US,5,20210927,180500,7.205,7.2136,7.205,7.2136,500,0
CECE.US,5,20210927,181000,7.2121,7.22,7.2121,7.22,600,0
CECE.US,5,20210927,182000,7.21,7.22,7.2,7.22,1500,0
CECE.US,5,20210927,183000,7.22,7.2222,7.22,7.22,393,0
CECE.US,5,20210927,183500,7.2183,7.2183,7.2183,7.2183,141,0
CECE.US,5,20210927,184000,7.22,7.22,7.22,7.22,108,0
CECE.US,5,20210927,184500,7.22,7.23,7.22,7.22,508,0
CECE.US,5,20210927,190000,7.21,7.21,7.21,7.21,100,0
CECE.US,5,20210927,190500,7.21,7.2113,7.2,7.2113,1565,0
CECE.US,5,20210927,191000,7.21,7.21,7.21,7.21,300,0
CECE.US,5,20210927,191500,7.22,7.22,7.22,7.22,100,0
CECE.US,5,20210927,192500,7.22,7.22,7.22,7.22,100,0
CECE.US,5,20210927,193500,7.22,7.22,7.22,7.22,500,0
CECE.US,5,20210927,194000,7.23,7.24,7.23,7.24,1800,0
CECE.US,5,20210927,195000,7.26,7.26,7.26,7.26,300,0
CECE.US,5,20210927,195500,7.28,7.28,7.27,7.27,217,0
CECE.US,5,20210927,200500,7.2847,7.2847,7.28,7.28,316,0
CECE.US,5,20210927,201500,7.3,7.3,7.3,7.3,300,0
CECE.US,5,20210927,202000,7.33,7.33,7.31,7.31,854,0
CECE.US,5,20210927,202500,7.31,7.31,7.31,7.31,100,0
CECE.US,5,20210927,203000,7.3,7.34,7.3,7.34,1368,0
CECE.US,5,20210927,203500,7.335,7.335,7.32,7.32,1015,0
CECE.US,5,20210927,204000,7.34,7.37,7.34,7.35,1774,0
CECE.US,5,20210927,204500,7.34,7.34,7.32,7.32,806,0
CECE.US,5,20210927,205000,7.31,7.33,7.31,7.33,208,0
CECE.US,5,20210927,205500,7.33,7.33,7.325,7.325,1300,0
CECE.US,5,20210927,210000,7.3142,7.3142,7.3142,7.3142,300,0
CECE.US,5,20210927,212000,7.31,7.37,7.31,7.35,2665,0
CECE.US,5,20210927,212500,7.35,7.35,7.35,7.35,400,0
CECE.US,5,20210927,213000,7.35,7.35,7.33,7.33,800,0
CECE.US,5,20210927,213500,7.33,7.36,7.33,7.36,1611,0
CECE.US,5,20210927,214000,7.36,7.4,7.3448,7.4,4435,0
CECE.US,5,20210927,214500,7.4,7.41,7.4,7.405,3669,0
CECE.US,5,20210927,215000,7.405,7.43,7.39,7.415,3813,0
CECE.US,5,20210927,215500,7.405,7.42,7.39,7.39,22579,0
CECE.US,5,20210928,153000,7.34,7.34,7.34,7.34,656,0
CECE.US,5,20210928,153500,7.19,7.1962,7.16,7.1962,848,0
CECE.US,5,20210928,154000,7.33,7.34,7.33,7.34,401,0
CECE.US,5,20210928,154500,7.39,7.39,7.35,7.35,1390,0
CECE.US,5,20210928,155000,7.33,7.33,7.3,7.3,1279,0
CECE.US,5,20210928,155500,7.286,7.305,7.26,7.26,2356,0
CECE.US,5,20210928,160000,7.25,7.25,7.2,7.2,3760,0
CECE.US,5,20210928,160500,7.2,7.23,7.19,7.23,8544,0
CECE.US,5,20210928,161000,7.208,7.22,7.16,7.22,6102,0
CECE.US,5,20210928,162000,7.16,7.16,7.11,7.11,950,0
CECE.US,5,20210928,162500,7.16,7.16,7.16,7.16,200,0
CECE.US,5,20210928,163000,7.08,7.08,7.08,7.08,100,0
CECE.US,5,20210928,163500,7.2399,7.2399,7.15,7.2,475,0
CECE.US,5,20210928,164000,7.15,7.15,7.15,7.15,100,0
CECE.US,5,20210928,164500,7.19,7.19,7.15,7.15,2885,0
CECE.US,5,20210928,165000,7.15,7.1716,7.15,7.15,596,0
CECE.US,5,20210928,165500,7.14,7.15,7.11,7.15,1900,0
CECE.US,5,20210928,170000,7.16,7.16,7.13,7.13,700,0
CECE.US,5,20210928,171000,7.13,7.15,7.12,7.15,1625,0
CECE.US,5,20210928,171500,7.15,7.15,7.15,7.15,100,0
CECE.US,5,20210928,172000,7.16,7.17,7.16,7.17,410,0
CECE.US,5,20210928,173500,7.13,7.13,7.13,7.13,100,0
CECE.US,5,20210928,174000,7.15,7.15,7.15,7.15,100,0
CECE.US,5,20210928,175000,7.15,7.15,7.15,7.15,1100,0
CECE.US,5,20210928,175500,7.15,7.165,7.15,7.165,900,0
CECE.US,5,20210928,180000,7.15,7.15,7.15,7.15,100,0
CECE.US,5,20210928,180500,7.15,7.15,7.15,7.15,594,0
CECE.US,5,20210928,181500,7.15,7.15,7.15,7.15,100,0
CECE.US,5,20210928,182000,7.15,7.15,7.15,7.15,416,0
CECE.US,5,20210928,182500,7.15,7.15,7.15,7.15,100,0
CECE.US,5,20210928,183000,7.15,7.15,7.15,7.15,100,0
CECE.US,5,20210928,184000,7.1516,7.16,7.15,7.15,2942,0
CECE.US,5,20210928,184500,7.15,7.15,7.15,7.15,700,0
CECE.US,5,20210928,185000,7.17,7.17,7.16,7.16,1500,0
CECE.US,5,20210928,191000,7.165,7.165,7.165,7.165,200,0
CECE.US,5,20210928,191500,7.15,7.15,7.15,7.15,100,0
CECE.US,5,20210928,192000,7.18,7.18,7.165,7.18,1200,0
CECE.US,5,20210928,193000,7.2,7.2,7.2,7.2,100,0
CECE.US,5,20210928,194500,7.17,7.22,7.17,7.22,2000,0
CECE.US,5,20210928,195500,7.24,7.24,7.24,7.24,400,0
CECE.US,5,20210928,200000,7.26,7.28,7.26,7.28,1637,0
CECE.US,5,20210928,200500,7.25,7.28,7.25,7.28,400,0
CECE.US,5,20210928,201000,7.28,7.28,7.28,7.28,400,0
CECE.US,5,20210928,201500,7.23,7.23,7.21,7.21,500,0
CECE.US,5,20210928,202000,7.27,7.27,7.24,7.24,300,0
CECE.US,5,20210928,203000,7.24,7.24,7.2,7.2,2100,0
CECE.US,5,20210928,203500,7.21,7.22,7.19,7.2026,1713,0
CECE.US,5,20210928,204000,7.2,7.2,7.2,7.2,300,0
CECE.US,5,20210928,205000,7.2,7.2,7.2,7.2,100,0
CECE.US,5,20210928,205500,7.19,7.19,7.19,7.19,100,0
CECE.US,5,20210928,210000,7.19,7.19,7.19,7.19,300,0
CECE.US,5,20210928,210500,7.2,7.2,7.2,7.2,100,0
CECE.US,5,20210928,211000,7.21,7.21,7.202,7.202,300,0
CECE.US,5,20210928,212000,7.18,7.18,7.17,7.17,501,0
CECE.US,5,20210928,212500,7.17,7.17,7.17,7.17,449,0
CECE.US,5,20210928,213500,7.15,7.16,7.15,7.16,1762,0
CECE.US,5,20210928,214000,7.18,7.18,7.18,7.18,200,0
CECE.US,5,20210928,214500,7.2,7.25,7.2,7.25,500,0
CECE.US,5,20210928,215000,7.16,7.16,7.15,7.16,1100,0
CECE.US,5,20210928,215500,7.145,7.2,7.145,7.17,16541,0
CECE.US,5,20210929,153000,7.18,7.18,7.18,7.18,241,0
CECE.US,5,20210929,155000,7.13,7.13,7.13,7.13,625,0
CECE.US,5,20210929,160000,7.13,7.13,7.13,7.13,400,0
CECE.US,5,20210929,162500,7.1,7.1,7.1,7.1,100,0
CECE.US,5,20210929,163500,7.08,7.08,7.08,7.08,200,0
CECE.US,5,20210929,164000,7.08,7.08,7.08,7.08,200,0
CECE.US,5,20210929,164500,7.07,7.09,7.06,7.085,800,0
CECE.US,5,20210929,165500,7.105,7.105,7.105,7.105,466,0
CECE.US,5,20210929,170000,7.12,7.12,7.105,7.1125,800,0
CECE.US,5,20210929,171000,7.1,7.1,7.07,7.07,2900,0
CECE.US,5,20210929,171500,7.08,7.08,7.08,7.08,100,0
CECE.US,5,20210929,172000,7.08,7.08,7.07,7.08,914,0
CECE.US,5,20210929,172500,7.08,7.08,7.07,7.07,1100,0
CECE.US,5,20210929,173500,7.07,7.07,7.06,7.06,796,0
CECE.US,5,20210929,174000,7.055,7.055,7.055,7.055,200,0
CECE.US,5,20210929,175500,7.055,7.055,7.055,7.055,100,0
CECE.US,5,20210929,180000,7.055,7.055,7.055,7.055,100,0
CECE.US,5,20210929,180500,7.055,7.07,7.055,7.07,1487,0
CECE.US,5,20210929,181500,7.08,7.08,7.08,7.08,636,0
CECE.US,5,20210929,182000,7.08,7.08,7.05,7.05,300,0
CECE.US,5,20210929,183500,7.08,7.09,7.08,7.09,1464,0
CECE.US,5,20210929,184000,7.1,7.1,7.1,7.1,500,0
CECE.US,5,20210929,185000,7.12,7.12,7.12,7.12,678,0
CECE.US,5,20210929,185500,7.14,7.14,7.14,7.14,300,0
CECE.US,5,20210929,190500,7.15,7.16,7.15,7.16,600,0
CECE.US,5,20210929,192000,7.19,7.2,7.19,7.2,800,0
CECE.US,5,20210929,192500,7.21,7.21,7.21,7.21,300,0
CECE.US,5,20210929,193500,7.21,7.21,7.21,7.21,600,0
CECE.US,5,20210929,194500,7.22,7.22,7.22,7.22,600,0
CECE.US,5,20210929,195500,7.1938,7.23,7.1938,7.23,335,0
CECE.US,5,20210929,200500,7.24,7.24,7.22,7.22,800,0
CECE.US,5,20210929,201500,7.24,7.24,7.24,7.24,500,0
CECE.US,5,20210929,202000,7.24,7.24,7.23,7.23,1110,0
CECE.US,5,20210929,204000,7.24,7.24,7.23,7.23,709,0
CECE.US,5,20210929,205000,7.23,7.23,7.23,7.23,1241,0
CECE.US,5,20210929,205500,7.24,7.24,7.24,7.24,100,0
CECE.US,5,20210929,210000,7.25,7.25,7.23,7.23,5215,0
CECE.US,5,20210929,210500,7.24,7.24,7.24,7.24,300,0
CECE.US,5,20210929,211000,7.25,7.25,7.23,7.25,3647,0
CECE.US,5,20210929,211500,7.25,7.25,7.245,7.249,8821,0
CECE.US,5,20210929,212000,7.2441,7.2441,7.2412,7.2413,935,0
CECE.US,5,20210929,212500,7.245,7.245,7.245,7.245,200,0
CECE.US,5,20210929,213000,7.24,7.24,7.22,7.22,1100,0
CECE.US,5,20210929,214000,7.21,7.21,7.21,7.21,329,0
CECE.US,5,20210929,214500,7.2,7.2,7.18,7.18,300,0
CECE.US,5,20210929,215000,7.18,7.19,7.18,7.18,400,0
CECE.US,5,20210929,215500,7.18,7.19,7.16,7.16,9734,0
CECE.US,5,20210930,153000,7.21,7.21,7.21,7.21,254,0
CECE.US,5,20210930,154000,7.14,7.34,7.14,7.34,200,0
CECE.US,5,20210930,154500,7.2472,7.2472,7.2472,7.2472,100,0
CECE.US,5,20210930,160500,7.22,7.22,7.22,7.22,300,0
CECE.US,5,20210930,162000,7.25,7.25,7.19,7.24,500,0
CECE.US,5,20210930,162500,7.19,7.19,7.19,7.19,500,0
CECE.US,5,20210930,164000,7.19,7.19,7.14,7.165,5462,0
CECE.US,5,20210930,171000,7.17,7.19,7.135,7.19,2200,0
CECE.US,5,20210930,171500,7.2,7.2,7.2,7.2,635,0
CECE.US,5,20210930,173000,7.2,7.2,7.2,7.2,200,0
CECE.US,5,20210930,173500,7.2,7.2,7.2,7.2,1000,0
CECE.US,5,20210930,174500,7.2,7.2,7.18,7.18,1000,0
CECE.US,5,20210930,175500,7.17,7.17,7.17,7.17,100,0
CECE.US,5,20210930,180000,7.17,7.17,7.17,7.17,100,0
CECE.US,5,20210930,180500,7.16,7.16,7.155,7.155,470,0
CECE.US,5,20210930,181000,7.14,7.14,7.13,7.13,926,0
CECE.US,5,20210930,181500,7.11,7.11,7.11,7.11,100,0
CECE.US,5,20210930,182000,7.11,7.11,7.11,7.11,100,0
CECE.US,5,20210930,183000,7.11,7.12,7.11,7.12,900,0
CECE.US,5,20210930,183500,7.13,7.13,7.13,7.13,200,0
CECE.US,5,20210930,185000,7.11,7.15,7.11,7.15,1513,0
CECE.US,5,20210930,185500,7.16,7.16,7.16,7.16,100,0
CECE.US,5,20210930,190500,7.179,7.179,7.179,7.179,200,0
CECE.US,5,20210930,191000,7.14,7.14,7.14,7.14,100,0
CECE.US,5,20210930,192500,7.14,7.17,7.14,7.17,1500,0
CECE.US,5,20210930,193000,7.15,7.15,7.12,7.12,450,0
CECE.US,5,20210930,193500,7.12,7.12,7.12,7.12,100,0
CECE.US,5,20210930,194500,7.14,7.14,7.14,7.14,613,0
CECE.US,5,20210930,195500,7.12,7.12,7.12,7.12,100,0
CECE.US,5,20210930,200500,7.12,7.12,7.12,7.12,100,0
CECE.US,5,20210930,201000,7.12,7.12,7.12,7.12,100,0
CECE.US,5,20210930,201500,7.12,7.12,7.12,7.12,100,0
CECE.US,5,20210930,202000,7.12,7.12,7.11,7.11,500,0
CECE.US,5,20210930,202500,7.11,7.11,7.11,7.11,100,0
CECE.US,5,20210930,203000,7.13,7.13,7.13,7.13,300,0
CECE.US,5,20210930,203500,7.11,7.11,7.11,7.11,100,0
CECE.US,5,20210930,204000,7.11,7.11,7.11,7.11,200,0
CECE.US,5,20210930,204500,7.1,7.1,7.1,7.1,400,0
CECE.US,5,20210930,210000,7.08,7.12,7.08,7.12,1244,0
CECE.US,5,20210930,210500,7.125,7.125,7.125,7.125,100,0
CECE.US,5,20210930,212000,7.12,7.12,7.1,7.1,600,0
CECE.US,5,20210930,212500,7.1,7.1,7.1,7.1,200,0
CECE.US,5,20210930,213000,7.1,7.1,7.1,7.1,100,0
CECE.US,5,20210930,213500,7.09,7.09,7.09,7.09,100,0
CECE.US,5,20210930,214000,7.08,7.08,7.08,7.08,200,0
CECE.US,5,20210930,214500,7.07,7.07,7.07,7.07,100,0
CECE.US,5,20210930,215000,7.06,7.06,7.03,7.03,948,0
CECE.US,5,20210930,215500,7.04,7.06,7.03,7.04,13427,0
CECE.US,5,20211001,154500,7,7,7,7,100,0
CECE.US,5,20211001,155000,7.01,7.02,6.98,7.02,980,0
CECE.US,5,20211001,155500,7.01,7.02,7.01,7.02,200,0
CECE.US,5,20211001,160000,7.02,7.02,7.02,7.02,400,0
CECE.US,5,20211001,160500,7.02,7.02,7.02,7.02,225,0
CECE.US,5,20211001,161000,7.02,7.02,7.02,7.02,100,0
CECE.US,5,20211001,161500,7.02,7.02,6.91,7,908,0
CECE.US,5,20211001,162000,6.99,6.99,6.99,6.99,200,0
CECE.US,5,20211001,163500,6.9856,6.995,6.9856,6.995,700,0
CECE.US,5,20211001,164500,6.99,6.99,6.99,6.99,1000,0
CECE.US,5,20211001,165000,7,7,7,7,100,0
CECE.US,5,20211001,165500,7.01,7.01,7.01,7.01,100,0
CECE.US,5,20211001,171000,7,7.02,6.9836,7.02,6927,0
CECE.US,5,20211001,173000,7.1,7.111,7.075,7.111,744,0
CECE.US,5,20211001,174000,7.1208,7.1208,7.11,7.11,800,0
CECE.US,5,20211001,175000,7.11,7.11,7.11,7.11,500,0
CECE.US,5,20211001,181500,7.13,7.13,7.13,7.13,622,0
CECE.US,5,20211001,182000,7.15,7.15,7.15,7.15,300,0
CECE.US,5,20211001,183000,7.2,7.22,7.2,7.2,1619,0
CECE.US,5,20211001,183500,7.209,7.209,7.209,7.209,200,0
CECE.US,5,20211001,184000,7.21,7.21,7.21,7.21,622,0
CECE.US,5,20211001,184500,7.19,7.19,7.19,7.19,200,0
CECE.US,5,20211001,185000,7.17,7.17,7.17,7.17,100,0
CECE.US,5,20211001,190500,7.199,7.199,7.199,7.199,200,0
CECE.US,5,20211001,191000,7.2,7.21,7.2,7.21,400,0
CECE.US,5,20211001,192000,7.22,7.23,7.22,7.23,700,0
CECE.US,5,20211001,192500,7.26,7.26,7.24,7.24,400,0
CECE.US,5,20211001,193000,7.26,7.26,7.26,7.26,900,0
CECE.US,5,20211001,193500,7.29,7.29,7.29,7.29,400,0
CECE.US,5,20211001,194000,7.29,7.29,7.29,7.29,300,0
CECE.US,5,20211001,194500,7.29,7.29,7.26,7.29,600,0
CECE.US,5,20211001,200000,7.3,7.3,7.3,7.3,500,0
