<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISIG.US,5,20210929,190000,7.1101,7.1101,7.1101,7.1101,1418,0
ISIG.US,5,20210929,192000,7.12,7.12,7.03,7.11,1705,0
ISIG.US,5,20210929,192500,7.3099,7.3099,7.3099,7.3099,100,0
ISIG.US,5,20210929,194000,7.31,7.31,7.31,7.31,170,0
ISIG.US,5,20210929,195500,7.3099,7.35,7.2608,7.2608,3219,0
ISIG.US,5,20210929,200000,7.3699,7.3699,7.35,7.35,671,0
ISIG.US,5,20210929,200500,7.4,7.4,7.4,7.4,100,0
ISIG.US,5,20210929,203000,7.36,7.37,7.36,7.3699,950,0
ISIG.US,5,20210929,203500,7.37,7.37,7.37,7.37,299,0
ISIG.US,5,20210929,204500,7.455,7.455,7.455,7.455,125,0
ISIG.US,5,20210929,205500,7.5599,7.5599,7.5599,7.5599,225,0
ISIG.US,5,20210929,213000,7.65,7.65,7.63,7.63,400,0
ISIG.US,5,20210929,215500,7.515,7.515,7.36,7.515,1015,0
ISIG.US,5,20210930,154500,7.5868,7.5868,7.494,7.494,1000,0
ISIG.US,5,20210930,162500,7.33,7.33,7.27,7.27,2544,0
ISIG.US,5,20210930,165000,7.5899,7.5899,7.5899,7.5899,250,0
ISIG.US,5,20210930,210500,7.4721,7.4721,7.4721,7.4721,650,0
ISIG.US,5,20210930,211000,7.48,7.49,7.48,7.49,600,0
ISIG.US,5,20211001,153000,7.5,7.7101,7.5,7.7101,1989,0
ISIG.US,5,20211001,153500,7.847,7.847,7.847,7.847,750,0
ISIG.US,5,20211001,155500,7.9972,7.9972,7.9972,7.9972,400,0
ISIG.US,5,20211001,193000,7.745,7.745,7.745,7.745,150,0
ISIG.US,5,20211001,200500,7.92,7.92,7.92,7.92,436,0
ISIG.US,5,20211001,205000,7.58,7.58,7.57,7.57,351,0
ISIG.US,5,20211001,205500,7.7505,7.7505,7.7505,7.7505,150,0
ISIG.US,5,20211001,210000,7.7505,7.7505,7.7505,7.7505,150,0
ISIG.US,5,20211001,214000,7.8,7.83,7.8,7.83,300,0
ISIG.US,5,20211004,205500,7.45,7.45,7.45,7.45,440,0
ISIG.US,5,20211004,213000,7.59,7.59,7.59,7.59,100,0
ISIG.US,5,20211005,170000,7.7,7.7,7.7,7.7,100,0
ISIG.US,5,20211005,171000,7.66,7.66,7.66,7.66,100,0
ISIG.US,5,20211005,192500,7.706,7.706,7.706,7.706,1000,0
ISIG.US,5,20211005,202500,7.66,7.66,7.66,7.66,100,0
ISIG.US,5,20211005,210000,7.66,7.66,7.66,7.66,215,0
ISIG.US,5,20211006,153500,7.65,7.65,7.65,7.65,100,0
ISIG.US,5,20211006,161000,7.67,7.67,7.67,7.67,100,0
ISIG.US,5,20211006,200500,7.6284,7.6284,7.43,7.43,400,0
ISIG.US,5,20211006,201000,7.5008,7.85,7.49,7.7205,14620,0
ISIG.US,5,20211006,201500,7.9481,8.14,7.8,8.14,1600,0
ISIG.US,5,20211006,202000,8.1542,8.17,7.96,8.08,5381,0
ISIG.US,5,20211006,202500,8.09,8.1065,7.77,7.8798,6577,0
ISIG.US,5,20211006,203000,7.77,8.04,7.57,8.04,7600,0
ISIG.US,5,20211006,203500,7.805,8.04,7.48,8.04,3049,0
ISIG.US,5,20211006,205000,7.47,7.71,7.46,7.71,455,0
ISIG.US,5,20211006,211500,7.82,7.82,7.82,7.82,100,0
ISIG.US,5,20211006,213500,7.81,7.86,7.81,7.86,300,0
ISIG.US,5,20211006,215000,7.8599,7.8599,7.8599,7.8599,2762,0
ISIG.US,5,20211006,215500,7.44,7.48,7.44,7.48,1616,0
ISIG.US,5,20211007,153000,7.87,7.87,7.87,7.87,2000,0
ISIG.US,5,20211007,174500,7.6,7.6002,7.33,7.33,5373,0
ISIG.US,5,20211007,184500,7.42,7.43,7.38,7.38,2780,0
ISIG.US,5,20211007,185000,7.4933,7.67,7.4,7.59,4975,0
ISIG.US,5,20211007,190500,7.56,7.56,7.545,7.545,300,0
ISIG.US,5,20211007,191500,7.55,7.55,7.55,7.55,200,0
ISIG.US,5,20211007,211000,7.56,7.64,7.56,7.64,549,0
ISIG.US,5,20211007,211500,7.62,7.62,7.62,7.62,1836,0
ISIG.US,5,20211007,212500,7.62,7.62,7.62,7.62,135,0
ISIG.US,5,20211008,153000,7.54,7.54,7.54,7.54,154,0
ISIG.US,5,20211008,161000,7.284,7.284,7.284,7.284,250,0
ISIG.US,5,20211008,180500,7.5,7.5,7.5,7.5,650,0
ISIG.US,5,20211011,175000,7.3616,7.3616,7.3616,7.3616,1300,0
ISIG.US,5,20211011,192500,7.42,7.44,7.42,7.44,200,0
ISIG.US,5,20211011,213000,7.43,7.43,7.18,7.198,2788,0
ISIG.US,5,20211011,214500,7.2603,7.2603,7.2603,7.2603,2500,0
ISIG.US,5,20211011,215500,7.17,7.17,7.17,7.17,200,0
ISIG.US,5,20211012,163500,7.2853,7.3,7.2853,7.3,2300,0
ISIG.US,5,20211012,214500,7.48,7.48,7.47,7.47,226,0
ISIG.US,5,20211013,153000,7.03,7.03,7.03,7.03,2100,0
ISIG.US,5,20211013,155500,7.38,7.38,7.38,7.38,130,0
ISIG.US,5,20211013,202500,7.25,7.25,7.25,7.25,525,0
ISIG.US,5,20211014,153000,7.25,7.25,7.25,7.25,105,0
ISIG.US,5,20211014,161500,7.46,7.46,7.46,7.46,108,0
ISIG.US,5,20211014,182000,7.4,7.4599,7.4,7.4599,1250,0
ISIG.US,5,20211014,184000,7.25,7.25,7.25,7.25,200,0
ISIG.US,5,20211014,194500,7.3844,7.3844,7.3844,7.3844,100,0
ISIG.US,5,20211014,211000,7.35,7.35,7.35,7.35,500,0
ISIG.US,5,20211014,213000,7.25,7.25,7.25,7.25,344,0
ISIG.US,5,20211014,215000,7.4199,7.4199,7.4199,7.4199,200,0
ISIG.US,5,20211015,155500,7.2,7.2507,7.1,7.245,2400,0
ISIG.US,5,20211015,171500,7.38,7.38,7.08,7.08,200,0
ISIG.US,5,20211015,172000,7.09,7.09,7.07,7.07,548,0
ISIG.US,5,20211015,173500,7.2092,7.2092,7.2092,7.2092,125,0
ISIG.US,5,20211015,190500,7.1928,7.1928,7.1928,7.1928,300,0
ISIG.US,5,20211015,201500,7.1,7.1,7.1,7.1,400,0
ISIG.US,5,20211015,211500,7.16,7.16,7.16,7.16,200,0
ISIG.US,5,20211015,214000,7.1,7.1,7.1,7.1,215,0
ISIG.US,5,20211015,215000,7.1,7.1143,7.1,7.1143,1500,0
ISIG.US,5,20211015,215500,7.1,7.1,7.1,7.1,186,0
ISIG.US,5,20211018,153000,7.2,7.2,7.2,7.2,262,0
ISIG.US,5,20211018,160000,7.34,7.34,7.34,7.34,100,0
ISIG.US,5,20211018,162000,7.34,7.34,7.34,7.34,107,0
ISIG.US,5,20211018,164000,7.2,7.2401,7.06,7.06,3494,0
ISIG.US,5,20211018,212500,7.19,7.2,7.19,7.2,200,0
ISIG.US,5,20211018,215500,7.1999,7.2,7.1999,7.2,1466,0
ISIG.US,5,20211019,170000,7.22,7.34,7.22,7.34,1450,0
ISIG.US,5,20211019,193000,7.2,7.2,7.2,7.2,472,0
ISIG.US,5,20211019,213500,7.305,7.31,7.305,7.31,300,0
ISIG.US,5,20211019,215500,7.31,7.31,7.3,7.3,700,0
ISIG.US,5,20211020,155500,7.19,7.2632,7.19,7.2632,400,0
ISIG.US,5,20211020,164500,7.32,7.32,7.32,7.32,200,0
ISIG.US,5,20211020,175500,7.319,7.37,7.27,7.37,8138,0
ISIG.US,5,20211020,180000,7.35,7.69,7.35,7.69,7308,0
ISIG.US,5,20211020,180500,7.71,8.19,7.71,8.1202,7751,0
ISIG.US,5,20211020,181000,8.0948,8.0948,7.49,7.6509,23632,0
ISIG.US,5,20211020,185000,7.2314,7.2314,7.2314,7.2314,105,0
ISIG.US,5,20211020,195000,7.27,7.27,7.27,7.27,198,0
ISIG.US,5,20211020,211500,7.405,7.405,7.405,7.405,400,0
ISIG.US,5,20211021,160000,7.45,7.45,7.45,7.45,440,0
ISIG.US,5,20211021,162500,7.34,7.35,7.34,7.35,200,0
ISIG.US,5,20211021,191000,7.3275,7.3275,7.3275,7.3275,100,0
ISIG.US,5,20211021,194000,7.54,7.55,7.54,7.55,200,0
ISIG.US,5,20211021,200000,7.29,7.29,7.28,7.29,400,0
ISIG.US,5,20211021,203500,7.25,7.25,7.25,7.25,700,0
ISIG.US,5,20211021,213500,7.4,7.43,7.4,7.41,500,0
ISIG.US,5,20211022,155000,7.3655,7.3655,7.2313,7.2313,330,0
ISIG.US,5,20211022,162500,7.4799,7.9799,7.2,7.9651,15308,0
ISIG.US,5,20211022,163000,7.87,7.93,7.5091,7.547,8088,0
ISIG.US,5,20211022,163500,7.76,7.76,7.76,7.76,100,0
ISIG.US,5,20211022,164000,7.5001,7.76,7.5001,7.5258,1450,0
ISIG.US,5,20211022,164500,7.5501,7.5501,7.21,7.2101,3594,0
ISIG.US,5,20211022,170000,7.67,7.67,7.39,7.42,2153,0
ISIG.US,5,20211022,173000,7.55,7.55,7.44,7.44,3058,0
ISIG.US,5,20211022,180000,7.55,7.55,7.55,7.55,200,0
ISIG.US,5,20211022,214500,7.57,7.59,7.54,7.59,300,0
ISIG.US,5,20211025,153000,7.36,7.36,7.36,7.36,488,0
ISIG.US,5,20211025,153500,7.295,7.295,7.29,7.29,437,0
ISIG.US,5,20211025,155500,7.21,7.21,7.21,7.21,100,0
ISIG.US,5,20211025,160000,7.1601,7.1601,7.1601,7.1601,162,0
ISIG.US,5,20211025,162000,7.35,7.36,7.35,7.36,300,0
ISIG.US,5,20211025,171000,7.27,7.36,7.27,7.36,342,0
ISIG.US,5,20211025,191500,7.345,7.35,7.345,7.35,600,0
ISIG.US,5,20211025,201500,7.28,7.28,7.28,7.28,100,0
ISIG.US,5,20211025,202500,7.2732,7.2732,7.2732,7.2732,2125,0
ISIG.US,5,20211025,205500,7.285,7.285,7.285,7.285,200,0
ISIG.US,5,20211025,210000,7.3599,7.3599,7.3599,7.3599,250,0
ISIG.US,5,20211025,211000,7.36,7.36,7.36,7.36,112,0
ISIG.US,5,20211026,153000,7.14,7.2,7.14,7.2,890,0
ISIG.US,5,20211026,183500,7.2,7.2,7.2,7.2,300,0
ISIG.US,5,20211026,184000,7.27,7.27,7.27,7.27,100,0
ISIG.US,5,20211026,185500,7.18,7.1802,7.16,7.16,450,0
ISIG.US,5,20211026,205000,7.2,7.2,7.2,7.2,203,0
ISIG.US,5,20211026,210000,7.275,7.275,7.275,7.275,100,0
ISIG.US,5,20211026,212000,7.3404,7.345,7.275,7.345,1000,0
ISIG.US,5,20211027,155500,7.2,7.2075,7.1,7.1,1018,0
ISIG.US,5,20211027,161000,7.1001,7.1001,7.1001,7.1001,879,0
ISIG.US,5,20211027,165000,7.11,7.12,7.1001,7.1001,446,0
ISIG.US,5,20211027,173500,7.1001,7.1001,7.1001,7.1001,500,0
ISIG.US,5,20211027,184500,7.32,7.49,7.308,7.4167,7477,0
ISIG.US,5,20211027,190000,7.5,7.7876,7.5,7.655,3139,0
ISIG.US,5,20211027,190500,7.63,7.6788,7.49,7.6727,6638,0
ISIG.US,5,20211027,191000,7.58,7.65,7.58,7.65,200,0
ISIG.US,5,20211027,191500,7.59,7.65,7.59,7.65,350,0
ISIG.US,5,20211027,192000,7.515,7.515,7.515,7.515,200,0
ISIG.US,5,20211027,192500,7.53,7.53,7.53,7.53,200,0
ISIG.US,5,20211027,193500,7.5799,7.5799,7.56,7.5605,2925,0
ISIG.US,5,20211027,195000,7.45,7.4694,7.45,7.4694,1510,0
ISIG.US,5,20211027,200000,7.5,7.5,7.5,7.5,100,0
ISIG.US,5,20211027,201000,7.1966,7.1966,7.16,7.19,472,0
ISIG.US,5,20211027,202000,7.3082,7.3082,7.3082,7.3082,143,0
ISIG.US,5,20211027,202500,7.1601,7.1601,7.1601,7.1601,1000,0
ISIG.US,5,20211027,211000,7.19,7.19,7.19,7.19,200,0
ISIG.US,5,20211027,211500,7.33,7.33,7.32,7.32,282,0
ISIG.US,5,20211027,212000,7.1701,7.1701,7.1701,7.1701,500,0
ISIG.US,5,20211027,212500,7.4799,7.4799,7.4799,7.4799,500,0
ISIG.US,5,20211027,213000,7.21,7.21,7.17,7.18,500,0
ISIG.US,5,20211027,213500,7.18,7.18,7.18,7.18,1280,0
ISIG.US,5,20211028,153000,7.2,7.2,7.2,7.2,149,0
ISIG.US,5,20211028,161000,7.2,7.2,7.2,7.2,113,0
ISIG.US,5,20211028,162500,7.2,7.2,7.2,7.2,280,0
ISIG.US,5,20211028,163000,7.2,7.2,7.2,7.2,1000,0
ISIG.US,5,20211028,172000,7.2,7.2,7.2,7.2,110,0
ISIG.US,5,20211028,195500,7.2,7.2,7.2,7.2,100,0
ISIG.US,5,20211029,153000,7.22,7.22,7.22,7.22,101,0
ISIG.US,5,20211029,162000,7.19,7.19,7.19,7.19,100,0
ISIG.US,5,20211029,193000,7.237,7.237,7.237,7.237,100,0
ISIG.US,5,20211029,194500,7.24,7.24,7.24,7.24,600,0
ISIG.US,5,20211029,205500,7.23,7.23,7.23,7.23,100,0
ISIG.US,5,20211029,215500,7.12,7.23,7.12,7.21,1150,0
ISIG.US,5,20211101,152000,7.255,7.255,7.1,7.1,1275,0
ISIG.US,5,20211101,160500,7.13,7.13,7.13,7.13,100,0
ISIG.US,5,20211101,174000,7.1001,7.1001,7.1001,7.1001,2500,0
ISIG.US,5,20211101,175000,7.11,7.11,7.09,7.09,500,0
ISIG.US,5,20211101,200000,7.32,7.32,7.18,7.3199,950,0
ISIG.US,5,20211101,201500,7.33,7.34,7.33,7.34,254,0
ISIG.US,5,20211102,153500,7.09,7.09,7.09,7.09,100,0
ISIG.US,5,20211102,163000,7.34,7.34,7.34,7.34,300,0
ISIG.US,5,20211102,191000,7.13,7.13,7.13,7.13,100,0
ISIG.US,5,20211102,193000,7.34,7.3773,7.3,7.32,732,0
ISIG.US,5,20211102,203500,7.29,7.29,7.29,7.29,200,0
ISIG.US,5,20211103,143000,7.1,7.1,7.1,7.1,387,0
ISIG.US,5,20211103,144000,7.0701,7.0701,7.0701,7.0701,239,0
ISIG.US,5,20211103,155000,7.165,7.165,7.165,7.165,1600,0
ISIG.US,5,20211103,202000,7.1,7.1,7.1,7.1,309,0
ISIG.US,5,20211103,202500,7.12,7.12,7.12,7.12,100,0
ISIG.US,5,20211103,203500,7.175,7.175,7.175,7.175,100,0
ISIG.US,5,20211103,205500,7.18,7.25,7.18,7.22,2031,0
ISIG.US,5,20211104,143000,7.32,7.32,7.32,7.32,500,0
ISIG.US,5,20211104,144500,7.25,7.25,7.25,7.25,199,0
ISIG.US,5,20211104,153500,7.2,7.2,7.2,7.2,1013,0
ISIG.US,5,20211104,160000,7.2501,7.26,7.25,7.25,2283,0
ISIG.US,5,20211104,170000,7.2739,7.2739,7.2739,7.2739,100,0
ISIG.US,5,20211104,192000,7.5299,7.6,7.455,7.46,3135,0
ISIG.US,5,20211104,192500,7.5495,7.5495,7.5495,7.5495,1000,0
ISIG.US,5,20211104,193000,7.55,7.55,7.55,7.55,100,0
ISIG.US,5,20211104,193500,7.54,7.54,7.54,7.54,100,0
ISIG.US,5,20211104,200000,7.5,7.5,7.31,7.31,795,0
ISIG.US,5,20211104,204500,7.5,7.5,7.5,7.5,100,0
ISIG.US,5,20211104,205500,7.41,7.41,7.41,7.41,140,0
ISIG.US,5,20211105,143000,7.03,7.38,7,7.0173,17517,0
ISIG.US,5,20211105,143500,7,7,6.7001,6.8718,13424,0
ISIG.US,5,20211105,144000,6.91,6.91,6.5,6.67,12763,0
ISIG.US,5,20211105,144500,6.62,6.745,6.61,6.745,2014,0
ISIG.US,5,20211105,145000,6.7601,6.86,6.68,6.68,1762,0
ISIG.US,5,20211105,145500,6.5948,6.725,6.5948,6.6,2093,0
ISIG.US,5,20211105,150000,6.6018,6.6018,6.6,6.6,579,0
ISIG.US,5,20211105,150500,6.7658,6.7658,6.6001,6.6299,3081,0
ISIG.US,5,20211105,151000,6.6213,6.64,6.5,6.5,5619,0
ISIG.US,5,20211105,151500,6.627,6.64,6.52,6.57,10791,0
ISIG.US,5,20211105,152000,6.56,6.64,6.5507,6.6043,1705,0
ISIG.US,5,20211105,152500,6.69,6.69,6.35,6.4999,20287,0
ISIG.US,5,20211105,153000,6.4,6.5,6.38,6.38,1942,0
ISIG.US,5,20211105,153500,6.4,6.49,6.38,6.49,4060,0
ISIG.US,5,20211105,154000,6.44,6.45,6.38,6.45,3797,0
ISIG.US,5,20211105,154500,6.45,6.56,6.45,6.5,1021,0
ISIG.US,5,20211105,155000,6.65,6.65,6.4901,6.5,910,0
ISIG.US,5,20211105,155500,6.525,6.64,6.5,6.5501,1000,0
ISIG.US,5,20211105,160000,6.57,6.57,6.21,6.24,3788,0
ISIG.US,5,20211105,160500,6.33,6.5,6.32,6.5,800,0
ISIG.US,5,20211105,161000,6.49,6.49,6.29,6.29,1094,0
ISIG.US,5,20211105,161500,6.47,6.47,6.47,6.47,200,0
ISIG.US,5,20211105,162000,6.46,6.5,6.46,6.5,800,0
ISIG.US,5,20211105,162500,6.48,6.53,6.48,6.53,200,0
ISIG.US,5,20211105,163500,6.52,6.52,6.52,6.52,200,0
ISIG.US,5,20211105,164000,6.53,6.53,6.53,6.53,200,0
ISIG.US,5,20211105,164500,6.52,6.565,6.5,6.565,1659,0
ISIG.US,5,20211105,165000,6.5641,6.5641,6.5641,6.5641,150,0
ISIG.US,5,20211105,165500,6.5636,6.5636,6.51,6.51,225,0
ISIG.US,5,20211105,170000,6.5,6.5,6.5,6.5,691,0
ISIG.US,5,20211105,171500,6.5,6.5,6.5,6.5,162,0
ISIG.US,5,20211105,172000,6.55,6.56,6.42,6.42,2531,0
ISIG.US,5,20211105,172500,6.435,6.45,6.36,6.385,2968,0
ISIG.US,5,20211105,173000,6.4,6.4,6.36,6.4,700,0
ISIG.US,5,20211105,173500,6.35,6.39,6.3,6.31,1798,0
ISIG.US,5,20211105,174000,6.45,6.45,6.44,6.44,305,0
ISIG.US,5,20211105,174500,6.45,6.45,6.45,6.45,400,0
ISIG.US,5,20211105,175000,6.45,6.45,6.45,6.45,305,0
ISIG.US,5,20211105,175500,6.3501,6.4355,6.3501,6.4355,534,0
ISIG.US,5,20211105,181500,6.395,6.395,6.3101,6.3101,1200,0
ISIG.US,5,20211105,182000,6.31,6.31,6.3,6.3,949,0
ISIG.US,5,20211105,182500,6.3,6.3,6.3,6.3,445,0
ISIG.US,5,20211105,183000,6.3,6.3,6.28,6.3,847,0
ISIG.US,5,20211105,183500,6.315,6.315,6.28,6.28,1700,0
ISIG.US,5,20211105,184000,6.31,6.31,6.27,6.274,476,0
ISIG.US,5,20211105,184500,6.2701,6.2701,6.2701,6.2701,200,0
ISIG.US,5,20211105,185000,6.27,6.34,6.25,6.34,534,0
ISIG.US,5,20211105,185500,6.34,6.34,6.34,6.34,300,0
ISIG.US,5,20211105,190000,6.34,6.42,6.34,6.42,700,0
ISIG.US,5,20211105,190500,6.41,6.41,6.2948,6.355,1227,0
ISIG.US,5,20211105,191000,6.43,6.44,6.2601,6.44,751,0
ISIG.US,5,20211105,191500,6.445,6.45,6.4441,6.4441,650,0
ISIG.US,5,20211105,192000,6.445,6.445,6.445,6.445,100,0
ISIG.US,5,20211105,193000,6.445,6.445,6.44,6.44,798,0
ISIG.US,5,20211105,194000,6.38,6.38,6.325,6.38,900,0
ISIG.US,5,20211105,194500,6.27,6.35,6.27,6.35,600,0
ISIG.US,5,20211105,195000,6.31,6.3422,6.26,6.26,1659,0
ISIG.US,5,20211105,195500,6.31,6.31,6.31,6.31,858,0
ISIG.US,5,20211105,200000,6.31,6.31,6.31,6.31,200,0
ISIG.US,5,20211105,201500,6.31,6.31,6.31,6.31,400,0
ISIG.US,5,20211105,202000,6.31,6.36,6.31,6.36,898,0
ISIG.US,5,20211105,202500,6.44,6.48,6.37,6.46,2786,0
ISIG.US,5,20211105,203000,6.42,6.42,6.35,6.35,500,0
ISIG.US,5,20211105,203500,6.42,6.42,6.42,6.42,300,0
ISIG.US,5,20211105,204000,6.42,6.42,6.42,6.42,200,0
ISIG.US,5,20211105,204500,6.2828,6.35,6.2501,6.2501,2241,0
ISIG.US,5,20211105,205000,6.365,6.365,6.2501,6.35,1484,0
ISIG.US,5,20211105,205500,6.28,6.4399,6.2501,6.26,1445,0
ISIG.US,5,20211108,153000,6.16,6.19,6.14,6.19,3695,0
ISIG.US,5,20211108,153500,6.15,6.15,6.14,6.14,1593,0
ISIG.US,5,20211108,154000,6.14,6.1699,6.1201,6.1201,650,0
ISIG.US,5,20211108,154500,6.15,6.1801,6.145,6.1801,900,0
ISIG.US,5,20211108,155000,6.1815,6.2,6.1815,6.19,2321,0
ISIG.US,5,20211108,155500,6.18,6.3199,6.18,6.3199,544,0
ISIG.US,5,20211108,160000,6.1,6.1,6.1,6.1,100,0
ISIG.US,5,20211108,160500,6.13,6.13,6.13,6.13,2000,0
ISIG.US,5,20211108,162500,5.95,5.95,5.95,5.95,100,0
ISIG.US,5,20211108,163000,6.065,6.11,6.05,6.05,709,0
ISIG.US,5,20211108,163500,6.05,6.05,6.01,6.03,521,0
ISIG.US,5,20211108,164000,6.03,6.0999,6.02,6.09,568,0
ISIG.US,5,20211108,165000,6.04,6.04,6.04,6.04,100,0
ISIG.US,5,20211108,165500,6.02,6.02,6.02,6.02,100,0
ISIG.US,5,20211108,170000,6.0201,6.1,6.0201,6.1,221,0
ISIG.US,5,20211108,171500,6.09,6.09,6.09,6.09,100,0
ISIG.US,5,20211108,172500,6.06,6.09,6.06,6.09,200,0
ISIG.US,5,20211108,173000,6.0101,6.0101,6.0101,6.0101,460,0
ISIG.US,5,20211108,174000,6.09,6.09,6.09,6.09,100,0
ISIG.US,5,20211108,175000,6.01,6.01,6.01,6.01,215,0
ISIG.US,5,20211108,180000,6.01,6.01,6.01,6.01,552,0
ISIG.US,5,20211108,182500,6,6,5.98,5.98,300,0
ISIG.US,5,20211108,183000,5.9799,5.9799,5.9799,5.9799,200,0
ISIG.US,5,20211108,183500,5.98,5.98,5.98,5.98,221,0
ISIG.US,5,20211108,184000,5.995,5.995,5.98,5.98,693,0
ISIG.US,5,20211108,184500,5.95,5.96,5.95,5.96,574,0
ISIG.US,5,20211108,190000,5.945,5.945,5.91,5.945,2464,0
ISIG.US,5,20211108,190500,5.91,5.9101,5.91,5.9101,1455,0
ISIG.US,5,20211108,191000,5.94,5.94,5.9001,5.94,2100,0
ISIG.US,5,20211108,193500,5.91,5.9199,5.9,5.9,967,0
ISIG.US,5,20211108,194000,5.8972,5.8972,5.8972,5.8972,170,0
ISIG.US,5,20211108,194500,5.885,5.885,5.885,5.885,200,0
ISIG.US,5,20211108,195000,5.8999,5.8999,5.87,5.87,300,0
ISIG.US,5,20211108,195500,5.87,5.87,5.83,5.83,300,0
ISIG.US,5,20211108,200000,5.8051,5.83,5.8051,5.83,220,0
ISIG.US,5,20211108,201000,5.85,5.85,5.85,5.85,100,0
ISIG.US,5,20211108,202000,5.87,5.87,5.87,5.87,100,0
ISIG.US,5,20211108,203000,5.855,5.855,5.855,5.855,100,0
ISIG.US,5,20211108,204000,5.85,5.89,5.84,5.89,600,0
ISIG.US,5,20211108,205000,5.84,5.84,5.84,5.84,100,0
ISIG.US,5,20211108,210000,5.87,5.87,5.87,5.87,100,0
ISIG.US,5,20211108,211000,5.86,5.86,5.86,5.86,100,0
ISIG.US,5,20211108,212000,5.85,5.85,5.85,5.85,100,0
ISIG.US,5,20211108,212500,5.84,5.84,5.84,5.84,100,0
ISIG.US,5,20211108,213000,5.85,5.85,5.85,5.85,100,0
ISIG.US,5,20211108,214000,5.85,5.8555,5.83,5.8555,400,0
ISIG.US,5,20211108,215000,5.85,5.85,5.85,5.85,100,0
ISIG.US,5,20211108,215500,5.86,5.86,5.86,5.86,468,0
ISIG.US,5,20211109,153000,5.82,5.92,5.82,5.92,522,0
ISIG.US,5,20211109,154000,5.76,5.76,5.6,5.6,2611,0
