<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,5,20210923,164000,273.66,273.66,273.66,273.66,100,0
MORN.US,5,20210923,165500,274.335,274.63,274.335,274.63,200,0
MORN.US,5,20210923,171000,275.37,275.37,275.37,275.37,100,0
MORN.US,5,20210923,172000,275.83,275.83,275.83,275.83,100,0
MORN.US,5,20210923,172500,275.06,275.06,275.06,275.06,150,0
MORN.US,5,20210923,174000,275.57,275.57,275.57,275.57,100,0
MORN.US,5,20210923,175000,276.51,276.51,276.51,276.51,100,0
MORN.US,5,20210923,175500,276.145,276.145,276.145,276.145,100,0
MORN.US,5,20210923,180000,275.75,275.75,275.66,275.66,200,0
MORN.US,5,20210923,180500,275.97,275.98,275.66,275.72,700,0
MORN.US,5,20210923,181500,276.14,276.14,276.05,276.05,200,0
MORN.US,5,20210923,184000,276.05,276.305,276.05,276.305,371,0
MORN.US,5,20210923,184500,276.33,276.73,276.33,276.73,228,0
MORN.US,5,20210923,185000,276.96,277.255,276.96,277.255,400,0
MORN.US,5,20210923,190500,277.38,277.38,277.38,277.38,100,0
MORN.US,5,20210923,191500,277.17,277.17,277.17,277.17,106,0
MORN.US,5,20210923,192000,277.1,277.1,277.1,277.1,100,0
MORN.US,5,20210923,193000,277.39,278.26,277.275,278.26,700,0
MORN.US,5,20210923,193500,278.18,278.255,278.18,278.255,300,0
MORN.US,5,20210923,194500,277.95,277.975,277.95,277.975,200,0
MORN.US,5,20210923,200000,278.2,278.2,278.2,278.2,100,0
MORN.US,5,20210923,200500,278.2,278.2,278.2,278.2,100,0
MORN.US,5,20210923,201000,278.21,278.579,277.81,278.055,1300,0
MORN.US,5,20210923,201500,277.79,277.79,277.16,277.16,500,0
MORN.US,5,20210923,202000,277.425,277.425,277.21,277.21,200,0
MORN.US,5,20210923,202500,277.18,277.18,277,277.11,300,0
MORN.US,5,20210923,203000,276.93,276.98,276.93,276.98,300,0
MORN.US,5,20210923,204000,276.84,277.26,276.84,277.26,300,0
MORN.US,5,20210923,204500,276.93,276.93,276.93,276.93,138,0
MORN.US,5,20210923,205000,276.57,277.115,276.57,277.115,400,0
MORN.US,5,20210923,205500,277.14,277.14,277.14,277.14,100,0
MORN.US,5,20210923,210000,276.88,277.135,276.88,277.135,200,0
MORN.US,5,20210923,210500,276.98,277.135,276.98,277.135,200,0
MORN.US,5,20210923,211500,276.905,277.215,276.745,277.215,1100,0
MORN.US,5,20210923,212000,276.93,277.38,276.93,277.38,400,0
MORN.US,5,20210923,212500,277.39,277.77,277.12,277.77,1200,0
MORN.US,5,20210923,213000,277.73,277.73,277.73,277.73,100,0
MORN.US,5,20210923,213500,277.93,277.93,277.865,277.865,200,0
MORN.US,5,20210923,214000,277.68,277.84,277.553,277.84,2266,0
MORN.US,5,20210923,214500,277.8,277.81,277.74,277.75,700,0
MORN.US,5,20210923,215000,277.425,277.425,277.31,277.4,700,0
MORN.US,5,20210923,215500,277.4,277.86,277.36,277.53,10386,0
MORN.US,5,20210924,153000,276.53,276.89,276.53,276.53,534,0
MORN.US,5,20210924,153500,277.15,277.9,277.15,277.9,200,0
MORN.US,5,20210924,154000,277.22,277.22,277.22,277.22,100,0
MORN.US,5,20210924,154500,277.73,277.74,277.73,277.74,200,0
MORN.US,5,20210924,155000,277.59,277.705,277.59,277.705,200,0
MORN.US,5,20210924,155500,278.615,279.175,278.615,279.175,200,0
MORN.US,5,20210924,160000,279.575,280.629,278.73,279.102,6419,0
MORN.US,5,20210924,160500,279.26,279.42,278.86,279.42,500,0
MORN.US,5,20210924,161000,279.07,279.21,279.07,279.21,200,0
MORN.US,5,20210924,162000,279.28,280.01,279.23,280.01,400,0
MORN.US,5,20210924,162500,279.86,279.935,279.58,279.58,300,0
MORN.US,5,20210924,163000,279.23,279.23,278.71,279.08,580,0
MORN.US,5,20210924,163500,278.89,278.89,278.89,278.89,100,0
MORN.US,5,20210924,164500,278.26,278.26,278.23,278.23,400,0
MORN.US,5,20210924,165000,277.96,278.235,277.54,278.235,600,0
MORN.US,5,20210924,165500,278.17,278.17,278.17,278.17,100,0
MORN.US,5,20210924,170000,278.18,278.7,277.925,278.7,900,0
MORN.US,5,20210924,171000,277.73,277.73,277.73,277.73,100,0
MORN.US,5,20210924,171500,278.08,278.08,278.08,278.08,100,0
MORN.US,5,20210924,172500,277.87,277.87,277.38,277.765,300,0
MORN.US,5,20210924,174000,277.65,277.65,277.65,277.65,100,0
MORN.US,5,20210924,174500,276.74,277.135,276.74,277.135,200,0
MORN.US,5,20210924,175000,277.1,277.1,276.84,276.84,218,0
MORN.US,5,20210924,180000,277.14,277.14,277.14,277.14,100,0
MORN.US,5,20210924,180500,277.425,277.945,277.14,277.945,300,0
MORN.US,5,20210924,181500,277.96,277.96,277.96,277.96,100,0
MORN.US,5,20210924,182000,277.53,278.02,277.53,278.02,400,0
MORN.US,5,20210924,183000,277.65,277.65,277.65,277.65,100,0
MORN.US,5,20210924,183500,278.11,278.11,278.11,278.11,100,0
MORN.US,5,20210924,184000,277.79,277.79,277.79,277.79,100,0
MORN.US,5,20210924,184500,278,278,278,278,100,0
MORN.US,5,20210924,185500,277.995,278.255,277.77,277.8,1300,0
MORN.US,5,20210924,190000,277.96,278.36,277.75,278.36,1614,0
MORN.US,5,20210924,190500,278.24,278.24,278.24,278.24,100,0
MORN.US,5,20210924,191000,278.44,278.82,278.44,278.82,400,0
MORN.US,5,20210924,191500,278.9,279.05,278.89,279.05,400,0
MORN.US,5,20210924,192000,278.62,279.01,278.5,279.01,700,0
MORN.US,5,20210924,192500,278.68,279.02,278.63,278.63,400,0
MORN.US,5,20210924,193000,278.69,279.01,278.49,278.49,500,0
MORN.US,5,20210924,193500,278.49,278.84,278.18,278.18,1176,0
MORN.US,5,20210924,194000,278.51,278.51,278.2,278.2,600,0
MORN.US,5,20210924,194500,278.21,278.7,278.21,278.7,412,0
MORN.US,5,20210924,195000,278.36,278.4,278.21,278.22,600,0
MORN.US,5,20210924,195500,278.25,278.25,278.25,278.25,100,0
MORN.US,5,20210924,200000,278.295,278.295,278.295,278.295,300,0
MORN.US,5,20210924,200500,278.43,278.68,278.43,278.68,200,0
MORN.US,5,20210924,203500,277.83,277.83,277.83,277.83,100,0
MORN.US,5,20210924,205000,278.43,279.2,278.315,279.2,800,0
MORN.US,5,20210924,210000,278.37,278.37,278.37,278.37,100,0
MORN.US,5,20210924,210500,277.83,278.35,277.83,278.35,421,0
MORN.US,5,20210924,211000,278.41,278.41,278.22,278.22,300,0
MORN.US,5,20210924,211500,278.44,278.44,278.05,278.05,200,0
MORN.US,5,20210924,212000,277.98,277.98,277.98,277.98,100,0
MORN.US,5,20210924,212500,278.19,278.19,278.05,278.05,400,0
MORN.US,5,20210924,213000,278.12,278.25,278.01,278.25,412,0
MORN.US,5,20210924,214000,277.66,277.66,277.31,277.5,1000,0
MORN.US,5,20210924,214500,277.34,278.085,277.34,278.085,2000,0
MORN.US,5,20210924,215000,277.9,278.435,277.565,278.41,1100,0
MORN.US,5,20210924,215500,278.15,278.745,277.97,278.65,7017,0
MORN.US,5,20210927,153000,278.31,278.31,278.31,278.31,543,0
MORN.US,5,20210927,153500,276.62,276.62,276.62,276.62,100,0
MORN.US,5,20210927,155000,277.25,278.05,275.91,275.91,3700,0
MORN.US,5,20210927,155500,277.065,277.065,275.86,276.79,4208,0
MORN.US,5,20210927,160000,276.955,276.955,276.955,276.955,100,0
MORN.US,5,20210927,160500,275.34,275.34,275.1,275.1,300,0
MORN.US,5,20210927,161000,275.14,275.14,275.03,275.03,200,0
MORN.US,5,20210927,161500,276.71,276.71,276.71,276.71,100,0
MORN.US,5,20210927,162000,275.36,277.295,275.36,277.295,200,0
MORN.US,5,20210927,163000,277.43,277.43,277.43,277.43,100,0
MORN.US,5,20210927,163500,276.78,276.78,276.78,276.78,200,0
MORN.US,5,20210927,164000,277.08,277.225,277.08,277.225,200,0
MORN.US,5,20210927,164500,276.65,276.69,276.65,276.69,300,0
MORN.US,5,20210927,165500,276.715,276.715,276.055,276.055,400,0
MORN.US,5,20210927,170500,276.38,276.38,276.38,276.38,186,0
MORN.US,5,20210927,171000,275.45,275.45,275.33,275.33,200,0
MORN.US,5,20210927,171500,275.19,275.19,275.18,275.18,500,0
MORN.US,5,20210927,172500,274.07,274.07,274.07,274.07,100,0
MORN.US,5,20210927,173500,273.55,273.55,273.55,273.55,100,0
MORN.US,5,20210927,174000,272.985,272.985,272.985,272.985,100,0
MORN.US,5,20210927,174500,271.9,271.9,271.9,271.9,100,0
MORN.US,5,20210927,175000,272.28,272.36,272.28,272.36,200,0
MORN.US,5,20210927,181500,272.3,272.78,272.3,272.71,400,0
MORN.US,5,20210927,182000,272.3,272.36,272.26,272.26,400,0
MORN.US,5,20210927,184500,271.65,271.65,271.145,271.145,719,0
MORN.US,5,20210927,185000,271.175,271.175,271.175,271.175,200,0
MORN.US,5,20210927,190500,270.81,271.22,270.78,271.22,400,0
MORN.US,5,20210927,191500,271.37,271.37,271.37,271.37,100,0
MORN.US,5,20210927,192000,271.45,271.45,271.45,271.45,100,0
MORN.US,5,20210927,192500,272.03,272.03,272.03,272.03,100,0
MORN.US,5,20210927,193000,272.24,272.24,272.24,272.24,100,0
MORN.US,5,20210927,193500,272.4,272.4,272.32,272.365,440,0
MORN.US,5,20210927,194000,272.7,272.7,272.7,272.7,100,0
MORN.US,5,20210927,194500,272.457,272.457,272.457,272.457,1000,0
MORN.US,5,20210927,195500,272.385,272.385,272.385,272.385,110,0
MORN.US,5,20210927,201000,273.29,273.29,273.29,273.29,100,0
MORN.US,5,20210927,202500,273.58,273.58,273.225,273.225,500,0
MORN.US,5,20210927,203000,273.19,273.19,273.19,273.19,100,0
MORN.US,5,20210927,204500,273.38,273.85,273.38,273.645,300,0
MORN.US,5,20210927,210500,273.51,273.615,273.44,273.44,300,0
MORN.US,5,20210927,211500,273.562,273.58,273.375,273.375,300,0
MORN.US,5,20210927,212000,273.453,273.453,273.16,273.42,461,0
MORN.US,5,20210927,212500,273.57,273.57,273.54,273.54,200,0
MORN.US,5,20210927,213000,273.83,273.83,273.21,273.65,513,0
MORN.US,5,20210927,213500,273.445,273.65,273.445,273.65,200,0
MORN.US,5,20210927,214000,273.71,274.055,273.71,274.055,500,0
MORN.US,5,20210927,214500,273.378,274.04,273.378,273.96,621,0
MORN.US,5,20210927,215000,273.45,273.45,272.34,272.99,900,0
MORN.US,5,20210927,215500,273.3,273.3,272.53,272.53,10397,0
MORN.US,5,20210928,153000,271.35,271.35,271.35,271.35,437,0
MORN.US,5,20210928,153500,270.43,270.76,270.26,270.26,562,0
MORN.US,5,20210928,154000,270.195,271.04,269.12,271.04,300,0
MORN.US,5,20210928,155000,270.02,270.02,267.18,267.18,200,0
MORN.US,5,20210928,155500,269.25,270.08,267.8,269.995,600,0
MORN.US,5,20210928,160000,271.18,271.18,271.18,271.18,100,0
MORN.US,5,20210928,160500,267.25,268.615,267.25,268.615,200,0
MORN.US,5,20210928,161000,266.93,266.93,266.22,266.64,800,0
MORN.US,5,20210928,161500,266.38,266.38,266.38,266.38,100,0
MORN.US,5,20210928,162000,265.04,265.52,265.04,265.52,200,0
MORN.US,5,20210928,162500,265.86,266.305,265.86,266.305,300,0
MORN.US,5,20210928,163000,266.805,266.985,265.95,265.95,369,0
MORN.US,5,20210928,163500,266.55,266.66,266.475,266.475,300,0
MORN.US,5,20210928,165000,266.77,268.015,266.77,268.01,553,0
MORN.US,5,20210928,165500,268.19,268.19,268.19,268.19,100,0
MORN.US,5,20210928,170000,268.165,268.165,268.165,268.165,100,0
MORN.US,5,20210928,170500,267.145,267.145,267.145,267.145,100,0
MORN.US,5,20210928,171000,267.11,267.51,267.11,267.51,370,0
MORN.US,5,20210928,171500,267.06,267.06,267.06,267.06,200,0
MORN.US,5,20210928,173500,267.06,267.06,266.65,266.73,400,0
MORN.US,5,20210928,174000,267.11,267.11,267.11,267.11,100,0
MORN.US,5,20210928,175000,266.785,266.785,266.785,266.785,100,0
MORN.US,5,20210928,180000,266.376,266.376,266.376,266.376,123,0
MORN.US,5,20210928,180500,266.14,266.14,266.14,266.14,100,0
MORN.US,5,20210928,181000,267.73,267.97,267.73,267.97,300,0
MORN.US,5,20210928,182000,267.58,267.58,267.58,267.58,100,0
MORN.US,5,20210928,183000,267.68,267.765,267.68,267.765,200,0
MORN.US,5,20210928,183500,267.51,267.51,267.51,267.51,100,0
MORN.US,5,20210928,184000,267.78,267.78,267.37,267.57,500,0
MORN.US,5,20210928,185000,267.555,267.555,267.36,267.36,200,0
MORN.US,5,20210928,185500,267.455,267.455,267.28,267.28,500,0
MORN.US,5,20210928,190000,267.205,267.25,267.205,267.25,200,0
MORN.US,5,20210928,190500,267.09,267.09,266.88,266.88,200,0
MORN.US,5,20210928,191000,267.225,267.88,267.225,267.365,1698,0
MORN.US,5,20210928,192500,268,269.15,267.78,269.15,640,0
MORN.US,5,20210928,193500,268.595,268.595,268.595,268.595,100,0
MORN.US,5,20210928,194500,268.305,268.81,268.305,268.81,400,0
MORN.US,5,20210928,195000,268.565,269.165,268.555,269.165,2830,0
MORN.US,5,20210928,195500,269.75,269.75,269.75,269.75,100,0
MORN.US,5,20210928,200500,269.615,269.705,269.615,269.705,200,0
MORN.US,5,20210928,201000,269.61,269.61,269.345,269.345,200,0
MORN.US,5,20210928,202000,270.03,270.08,270.03,270.08,400,0
MORN.US,5,20210928,204500,270.114,271.39,270.114,271.39,727,0
MORN.US,5,20210928,205000,271.7,271.7,270.9,270.9,206,0
MORN.US,5,20210928,205500,270.645,270.645,270.645,270.645,100,0
MORN.US,5,20210928,210000,270.45,270.45,270.33,270.405,400,0
MORN.US,5,20210928,211000,270.41,270.45,270.41,270.45,300,0
MORN.US,5,20210928,212000,270.375,270.44,270.07,270.26,700,0
MORN.US,5,20210928,212500,270.32,270.32,269.98,269.98,300,0
MORN.US,5,20210928,213500,269.38,269.75,269.38,269.51,400,0
MORN.US,5,20210928,214000,269.14,269.585,269.14,269.585,200,0
MORN.US,5,20210928,214500,269.555,269.555,268.73,268.73,1200,0
MORN.US,5,20210928,215000,268.265,268.265,268.265,268.265,100,0
MORN.US,5,20210928,215500,267.64,268.42,267.64,268.03,8136,0
MORN.US,5,20210929,153000,268.42,268.42,268.42,268.42,740,0
MORN.US,5,20210929,153500,269.56,269.89,266.86,268.62,1042,0
MORN.US,5,20210929,154000,268.635,269.295,268.49,268.6,1500,0
MORN.US,5,20210929,155000,269.38,271.63,268.6,269.38,3400,0
MORN.US,5,20210929,155500,271.16,271.16,269.43,269.43,900,0
MORN.US,5,20210929,160000,271.28,271.28,270.05,270.05,200,0
MORN.US,5,20210929,160500,271.13,271.23,271.13,271.23,200,0
MORN.US,5,20210929,161000,271.22,271.22,271.16,271.16,400,0
MORN.US,5,20210929,161500,270.84,271.75,270.84,271.75,300,0
MORN.US,5,20210929,163000,270.69,270.69,270.19,270.19,300,0
MORN.US,5,20210929,164000,269.12,269.12,269.12,269.12,100,0
MORN.US,5,20210929,165000,270.04,270.04,270.04,270.04,100,0
MORN.US,5,20210929,170000,268.99,269.37,268.62,268.62,801,0
MORN.US,5,20210929,171000,267.71,267.71,267.71,267.71,100,0
MORN.US,5,20210929,172000,267.76,267.76,267.76,267.76,100,0
MORN.US,5,20210929,172500,267.61,267.61,267.61,267.61,400,0
MORN.US,5,20210929,175500,267.86,267.86,267.86,267.86,100,0
MORN.US,5,20210929,181000,266.681,266.681,266.56,266.56,522,0
MORN.US,5,20210929,182000,266.87,266.87,266.58,266.58,300,0
MORN.US,5,20210929,183000,266.55,266.55,266.55,266.55,400,0
MORN.US,5,20210929,183500,266.39,266.39,266.39,266.39,100,0
MORN.US,5,20210929,184000,266.38,266.395,266.38,266.395,200,0
MORN.US,5,20210929,184500,266.1,266.1,266.1,266.1,100,0
MORN.US,5,20210929,185000,266.34,266.91,266.34,266.56,400,0
MORN.US,5,20210929,185500,266.97,266.99,266.745,266.99,500,0
MORN.US,5,20210929,190000,266.6,267,266.6,266.875,300,0
MORN.US,5,20210929,190500,267.22,267.22,267.22,267.22,100,0
MORN.US,5,20210929,191000,267.21,267.63,267.13,267.13,1081,0
MORN.US,5,20210929,191500,267.37,267.37,266.93,266.93,300,0
MORN.US,5,20210929,192000,266.92,267.16,266.82,267.16,572,0
MORN.US,5,20210929,192500,266.92,266.92,266.2,266.2,400,0
MORN.US,5,20210929,194000,266.32,266.32,266.32,266.32,100,0
MORN.US,5,20210929,194500,266.64,266.64,266.64,266.64,100,0
MORN.US,5,20210929,195000,266.25,266.25,266.165,266.165,400,0
MORN.US,5,20210929,200500,266.34,266.55,266.32,266.55,500,0
MORN.US,5,20210929,201500,266.78,267.39,266.78,267.39,600,0
MORN.US,5,20210929,202000,267.085,267.33,266.69,266.69,300,0
MORN.US,5,20210929,202500,267.01,267.01,267.01,267.01,100,0
MORN.US,5,20210929,203000,266.59,266.59,266.59,266.59,100,0
MORN.US,5,20210929,203500,266.72,267.04,266.71,266.71,420,0
MORN.US,5,20210929,204000,266.57,266.89,266.53,266.89,888,0
MORN.US,5,20210929,204500,266.65,266.65,266.65,266.65,100,0
MORN.US,5,20210929,205000,266.89,266.89,266.64,266.725,400,0
MORN.US,5,20210929,205500,266.72,266.94,266.72,266.94,200,0
MORN.US,5,20210929,210000,266.52,266.54,266.39,266.54,300,0
MORN.US,5,20210929,210500,266.53,266.72,266.48,266.51,660,0
MORN.US,5,20210929,211000,266.4,266.53,266.4,266.53,200,0
MORN.US,5,20210929,211500,266.065,266.12,266.065,266.12,300,0
MORN.US,5,20210929,212000,266.55,266.55,266.1,266.19,500,0
MORN.US,5,20210929,212500,266.34,266.435,266.34,266.435,401,0
MORN.US,5,20210929,213500,266,266,266,266,100,0
MORN.US,5,20210929,214000,265.87,265.87,265.27,265.27,200,0
MORN.US,5,20210929,214500,265.49,265.49,264.77,264.77,800,0
MORN.US,5,20210929,215000,264.74,264.74,263.96,264.09,1000,0
MORN.US,5,20210929,215500,263.71,264.05,263.32,263.68,11563,0
MORN.US,5,20210930,153000,264.36,264.36,263.67,263.67,1242,0
MORN.US,5,20210930,153500,266.48,266.48,266.48,266.48,100,0
MORN.US,5,20210930,154000,264.7,265.9,264.7,265.9,200,0
MORN.US,5,20210930,154500,266.78,266.78,266.68,266.73,300,0
MORN.US,5,20210930,155000,267.01,269.09,267.01,268.13,1200,0
MORN.US,5,20210930,155500,268.11,268.87,266.29,266.29,1877,0
MORN.US,5,20210930,160000,267.24,267.24,266.74,266.74,200,0
MORN.US,5,20210930,160500,266.5,266.94,266.5,266.54,300,0
MORN.US,5,20210930,161000,265.71,265.71,264.7,265.59,1400,0
MORN.US,5,20210930,161500,265.58,265.58,265.58,265.58,100,0
MORN.US,5,20210930,162000,265.3,265.6,264.22,264.83,1300,0
MORN.US,5,20210930,163000,264.1,264.1,264.1,264.1,100,0
MORN.US,5,20210930,163500,263.94,264.27,263.8,264.27,400,0
MORN.US,5,20210930,164500,263.45,263.63,263,263,1299,0
MORN.US,5,20210930,165500,262.755,262.755,262.52,262.52,300,0
MORN.US,5,20210930,170500,262.35,262.35,262.35,262.35,100,0
MORN.US,5,20210930,171000,262.21,262.21,262.21,262.21,100,0
MORN.US,5,20210930,171500,262.55,262.61,262.355,262.355,400,0
MORN.US,5,20210930,172000,262.01,262.01,261.795,261.875,400,0
MORN.US,5,20210930,172500,261.32,261.32,261.32,261.32,100,0
MORN.US,5,20210930,173000,261.11,261.145,261.11,261.145,200,0
MORN.US,5,20210930,174500,260.65,260.65,260.53,260.53,305,0
MORN.US,5,20210930,180500,260.09,260.32,260.03,260.205,500,0
MORN.US,5,20210930,181000,260.43,260.43,260.14,260.14,200,0
MORN.US,5,20210930,182500,261.59,261.59,261.59,261.59,100,0
MORN.US,5,20210930,183000,260.76,260.76,260.75,260.75,200,0
MORN.US,5,20210930,183500,260.25,260.389,260.19,260.19,300,0
MORN.US,5,20210930,184000,260.482,260.82,260.06,260.52,610,0
MORN.US,5,20210930,184500,260.52,260.52,260.52,260.52,100,0
MORN.US,5,20210930,185000,260.92,261.54,260.92,261.54,300,0
MORN.US,5,20210930,185500,261.35,261.35,261.35,261.35,100,0
MORN.US,5,20210930,190000,261.125,261.43,261.125,261.29,500,0
MORN.US,5,20210930,190500,261.12,261.12,260.507,261.11,1005,0
MORN.US,5,20210930,192000,260.7,260.71,260.7,260.71,300,0
MORN.US,5,20210930,192500,260.755,260.755,260.41,260.41,200,0
MORN.US,5,20210930,193500,260.09,260.09,260.09,260.09,100,0
MORN.US,5,20210930,194000,260.53,260.53,260.53,260.53,100,0
MORN.US,5,20210930,195000,260.43,260.77,260.43,260.6,301,0
MORN.US,5,20210930,195500,260.39,260.39,260.39,260.39,100,0
MORN.US,5,20210930,200000,260.89,260.89,260.89,260.89,100,0
MORN.US,5,20210930,201000,262.24,262.24,262.24,262.24,100,0
MORN.US,5,20210930,201500,262.37,262.37,262.37,262.37,134,0
MORN.US,5,20210930,202000,261.11,262.18,261.11,262.16,600,0
MORN.US,5,20210930,202500,261.69,261.815,261.69,261.815,600,0
MORN.US,5,20210930,203500,261.45,261.45,261.35,261.35,613,0
MORN.US,5,20210930,204000,260.99,261.225,260.99,261.225,400,0
MORN.US,5,20210930,210000,260.805,260.805,260.46,260.58,600,0
MORN.US,5,20210930,210500,260.96,261,260.87,260.87,1200,0
MORN.US,5,20210930,211000,261.1,261.1,261.06,261.06,300,0
MORN.US,5,20210930,211500,260.955,261.115,260.62,260.62,800,0
MORN.US,5,20210930,212000,261.29,261.29,260.775,260.775,400,0
MORN.US,5,20210930,212500,260.905,260.905,260.905,260.905,100,0
MORN.US,5,20210930,213000,261.06,261.06,261.06,261.06,300,0
MORN.US,5,20210930,213500,261.145,261.145,260.83,260.87,700,0
MORN.US,5,20210930,214000,260.78,260.78,260.07,260.07,800,0
MORN.US,5,20210930,214500,259.93,259.93,259.42,259.43,991,0
MORN.US,5,20210930,215000,260.03,260.85,259.79,260.645,3198,0
MORN.US,5,20210930,215500,259.15,259.87,258.4,259.03,24303,0
MORN.US,5,20211001,153000,259.33,259.33,256.67,256.67,893,0
MORN.US,5,20211001,153500,256.66,256.66,256.66,256.66,150,0
MORN.US,5,20211001,154000,256.47,256.47,256.47,256.47,100,0
MORN.US,5,20211001,154500,256.32,256.49,255.07,256.49,17826,0
MORN.US,5,20211001,155000,256.48,257.89,255.08,257.89,1920,0
MORN.US,5,20211001,155500,258.09,258.09,256.105,256.105,1200,0
MORN.US,5,20211001,160000,256.1,256.41,254.23,255,1766,0
MORN.US,5,20211001,160500,254.11,256.56,254.11,256.56,500,0
MORN.US,5,20211001,161000,254.763,255.83,254.763,255.6,712,0
MORN.US,5,20211001,161500,254.77,254.77,253.81,254.21,400,0
MORN.US,5,20211001,162500,254.124,255.25,253.9,255.25,1095,0
MORN.US,5,20211001,163500,254.93,255.29,254.57,255.02,1900,0
MORN.US,5,20211001,164000,255.1,255.39,255.1,255.35,500,0
MORN.US,5,20211001,164500,256.52,256.52,256.52,256.52,100,0
MORN.US,5,20211001,165500,256.35,257.23,256.35,257.23,200,0
MORN.US,5,20211001,170000,257.71,257.71,257.05,257.05,200,0
MORN.US,5,20211001,170500,257.73,258.23,257.51,258.23,500,0
MORN.US,5,20211001,171000,257.87,259.7,257.87,259.7,1000,0
MORN.US,5,20211001,171500,259.62,259.88,259.15,259.155,729,0
MORN.US,5,20211001,172000,258.99,259.46,258.94,259.35,600,0
