<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDAY.US,5,20210922,211000,108.42,108.79,108.4,108.67,5324,0
CDAY.US,5,20210922,211500,108.74,108.78,108.67,108.71,10422,0
CDAY.US,5,20210922,212000,108.76,108.81,108.54,108.59,7485,0
CDAY.US,5,20210922,212500,108.55,108.69,108.49,108.56,4915,0
CDAY.US,5,20210922,213000,108.56,108.64,108.47,108.61,25593,0
CDAY.US,5,20210922,213500,108.61,108.76,108.59,108.701,12354,0
CDAY.US,5,20210922,214000,108.74,108.76,108.61,108.62,14285,0
CDAY.US,5,20210922,214500,108.64,108.9,108.615,108.9,31984,0
CDAY.US,5,20210922,215000,108.9,108.97,108.69,108.95,59426,0
CDAY.US,5,20210922,215500,108.97,108.97,108.56,108.59,270333,0
CDAY.US,5,20210923,153000,109.46,110,109.39,109.48,8214,0
CDAY.US,5,20210923,153500,109.32,110.05,109.25,110.05,3407,0
CDAY.US,5,20210923,154000,110.11,110.909,110.11,110.909,11651,0
CDAY.US,5,20210923,154500,110.89,111.15,110.66,110.76,15920,0
CDAY.US,5,20210923,155000,110.85,111.22,110.84,111.005,12679,0
CDAY.US,5,20210923,155500,111.075,111.43,111.075,111.12,10261,0
CDAY.US,5,20210923,160000,111.16,111.22,111.05,111.05,21875,0
CDAY.US,5,20210923,160500,111.01,111.13,110.93,111.1,5645,0
CDAY.US,5,20210923,161000,111.07,111.34,111.05,111.34,2446,0
CDAY.US,5,20210923,161500,111.32,111.57,111.19,111.495,7233,0
CDAY.US,5,20210923,162000,111.495,111.62,111.49,111.62,5490,0
CDAY.US,5,20210923,162500,111.79,111.79,111.41,111.5,8549,0
CDAY.US,5,20210923,163000,111.49,111.645,111.32,111.54,10180,0
CDAY.US,5,20210923,163500,111.54,111.58,111.49,111.57,2670,0
CDAY.US,5,20210923,164000,111.69,111.89,111.605,111.74,3966,0
CDAY.US,5,20210923,164500,111.74,111.85,111.74,111.805,4599,0
CDAY.US,5,20210923,165000,111.87,111.96,111.82,111.93,5376,0
CDAY.US,5,20210923,165500,111.93,111.96,111.85,111.96,8715,0
CDAY.US,5,20210923,170000,111.925,111.925,111.72,111.74,4616,0
CDAY.US,5,20210923,170500,111.805,111.805,111.555,111.555,16151,0
CDAY.US,5,20210923,171000,111.58,111.92,111.55,111.92,2642,0
CDAY.US,5,20210923,171500,111.96,111.96,111.73,111.76,6391,0
CDAY.US,5,20210923,172000,111.81,111.82,111.66,111.715,17739,0
CDAY.US,5,20210923,172500,111.78,111.78,111.58,111.58,6763,0
CDAY.US,5,20210923,173000,111.53,111.59,111.47,111.52,11396,0
CDAY.US,5,20210923,173500,111.63,111.74,111.61,111.61,2152,0
CDAY.US,5,20210923,174000,111.55,111.61,111.46,111.5,3205,0
CDAY.US,5,20210923,174500,111.5,111.55,111.31,111.36,4570,0
CDAY.US,5,20210923,175000,111.38,111.41,111.31,111.41,1936,0
CDAY.US,5,20210923,175500,111.45,111.47,111.33,111.37,4588,0
CDAY.US,5,20210923,180000,111.32,111.355,111.22,111.315,5341,0
CDAY.US,5,20210923,180500,111.36,111.39,111.21,111.22,3288,0
CDAY.US,5,20210923,181000,111.2,111.38,111.19,111.31,6426,0
CDAY.US,5,20210923,181500,111.28,111.405,111.28,111.405,2209,0
CDAY.US,5,20210923,182000,111.41,111.44,111.349,111.412,5926,0
CDAY.US,5,20210923,182500,111.4,111.65,111.28,111.55,4557,0
CDAY.US,5,20210923,183000,111.6,111.72,111.6,111.66,3151,0
CDAY.US,5,20210923,183500,111.66,111.74,111.63,111.7,3958,0
CDAY.US,5,20210923,184000,111.7,111.77,111.67,111.77,2596,0
CDAY.US,5,20210923,184500,111.81,111.97,111.8,111.96,1934,0
CDAY.US,5,20210923,185000,111.94,112.1,111.94,112.01,3474,0
CDAY.US,5,20210923,185500,112.02,112.14,111.99,112,4156,0
CDAY.US,5,20210923,190000,112.005,112.08,112.005,112.01,2041,0
CDAY.US,5,20210923,190500,112.03,112.21,112,112.16,9868,0
CDAY.US,5,20210923,191000,112.16,112.195,112.1,112.11,3630,0
CDAY.US,5,20210923,191500,112.14,112.22,112.13,112.15,2271,0
CDAY.US,5,20210923,192000,112.17,112.27,112.15,112.17,3367,0
CDAY.US,5,20210923,192500,112.185,112.39,112.185,112.39,2384,0
CDAY.US,5,20210923,193000,112.335,112.5,112.335,112.36,2062,0
CDAY.US,5,20210923,193500,112.4,112.405,112.28,112.29,2539,0
CDAY.US,5,20210923,194000,112.29,112.29,112.16,112.16,4203,0
CDAY.US,5,20210923,194500,112.13,112.16,111.98,112.03,8960,0
CDAY.US,5,20210923,195000,112.04,112.126,112.04,112.125,1600,0
CDAY.US,5,20210923,195500,112.16,112.26,112.05,112.15,12870,0
CDAY.US,5,20210923,200000,112.16,112.38,112.15,112.25,12495,0
CDAY.US,5,20210923,200500,112.25,112.26,112.09,112.16,6855,0
CDAY.US,5,20210923,201000,112.17,112.22,112.13,112.15,3729,0
CDAY.US,5,20210923,201500,112.16,112.36,112.16,112.36,6584,0
CDAY.US,5,20210923,202000,112.34,112.485,112.34,112.455,5263,0
CDAY.US,5,20210923,202500,112.455,112.65,112.43,112.65,14911,0
CDAY.US,5,20210923,203000,112.61,112.66,112.39,112.39,16298,0
CDAY.US,5,20210923,203500,112.405,112.41,112.29,112.38,4703,0
CDAY.US,5,20210923,204000,112.375,112.47,112.33,112.47,4617,0
CDAY.US,5,20210923,204500,112.44,112.54,112.44,112.52,5646,0
CDAY.US,5,20210923,205000,112.55,112.6,112.53,112.585,9212,0
CDAY.US,5,20210923,205500,112.609,112.71,112.59,112.62,6034,0
CDAY.US,5,20210923,210000,112.63,112.64,112.55,112.55,8288,0
CDAY.US,5,20210923,210500,112.6,112.63,112.55,112.61,12326,0
CDAY.US,5,20210923,211000,112.61,112.81,112.57,112.81,10163,0
CDAY.US,5,20210923,211500,112.75,112.79,112.71,112.79,3505,0
CDAY.US,5,20210923,212000,112.76,112.87,112.74,112.82,31605,0
CDAY.US,5,20210923,212500,112.84,113.01,112.83,112.98,19677,0
CDAY.US,5,20210923,213000,112.965,113.04,112.86,112.925,14067,0
CDAY.US,5,20210923,213500,112.925,113.01,112.895,112.925,15944,0
CDAY.US,5,20210923,214000,112.91,113.065,112.895,113.015,11905,0
CDAY.US,5,20210923,214500,113,113,112.795,112.815,23754,0
CDAY.US,5,20210923,215000,112.83,113.05,112.76,113.05,54753,0
CDAY.US,5,20210923,215500,113.035,113.035,112.85,112.94,179176,0
CDAY.US,5,20210924,153000,112.07,112.53,111.94,112.53,11989,0
CDAY.US,5,20210924,153500,112.31,112.73,112,112.73,4543,0
CDAY.US,5,20210924,154000,112.61,112.99,112.59,112.76,8253,0
CDAY.US,5,20210924,154500,112.83,112.91,112.09,112.215,15347,0
CDAY.US,5,20210924,155000,112.21,112.36,112.1,112.36,8824,0
CDAY.US,5,20210924,155500,112.23,112.405,112.041,112.405,9560,0
CDAY.US,5,20210924,160000,112.41,112.575,112.31,112.33,8271,0
CDAY.US,5,20210924,160500,112.32,112.41,111.95,112.135,5938,0
CDAY.US,5,20210924,161000,112.13,112.14,111.99,112.04,9047,0
CDAY.US,5,20210924,161500,112.04,112.255,112.04,112.165,8589,0
CDAY.US,5,20210924,162000,112.24,112.505,112.24,112.4,5208,0
CDAY.US,5,20210924,162500,112.49,112.49,112.37,112.44,6685,0
CDAY.US,5,20210924,163000,112.425,112.75,112.425,112.69,5862,0
CDAY.US,5,20210924,163500,112.68,112.8,112.54,112.76,6300,0
CDAY.US,5,20210924,164000,112.72,112.885,112.72,112.79,1508,0
CDAY.US,5,20210924,164500,112.79,113.1,112.73,113.06,10650,0
CDAY.US,5,20210924,165000,113.06,113.09,112.89,112.99,8311,0
CDAY.US,5,20210924,165500,113.005,113.005,112.78,112.81,16738,0
CDAY.US,5,20210924,170000,112.76,112.88,112.76,112.83,37026,0
CDAY.US,5,20210924,170500,112.835,112.87,112.72,112.775,5926,0
CDAY.US,5,20210924,171000,112.775,113.07,112.77,113.015,8707,0
CDAY.US,5,20210924,171500,113.03,113.255,112.99,113.145,3808,0
CDAY.US,5,20210924,172000,113.125,113.125,112.98,113,9523,0
CDAY.US,5,20210924,172500,112.995,113.025,112.875,112.89,5774,0
CDAY.US,5,20210924,173000,112.89,113.09,112.89,113.09,3308,0
CDAY.US,5,20210924,173500,113.07,113.14,112.94,113.1,3442,0
CDAY.US,5,20210924,174000,113.08,113.095,112.92,112.95,6661,0
CDAY.US,5,20210924,174500,112.95,113.01,112.91,113,3331,0
CDAY.US,5,20210924,175000,112.99,113.12,112.98,113.12,3738,0
CDAY.US,5,20210924,175500,113.04,113.05,113,113.035,2223,0
CDAY.US,5,20210924,180000,113.01,113.14,112.98,113.14,8009,0
CDAY.US,5,20210924,180500,113.16,113.28,113.14,113.25,6373,0
CDAY.US,5,20210924,181000,113.26,113.32,113.2,113.32,2229,0
CDAY.US,5,20210924,181500,113.31,113.49,113.28,113.48,4561,0
CDAY.US,5,20210924,182000,113.445,113.485,113.24,113.295,6366,0
CDAY.US,5,20210924,182500,113.33,113.57,113.31,113.46,12588,0
CDAY.US,5,20210924,183000,113.47,113.64,113.46,113.6,7601,0
CDAY.US,5,20210924,183500,113.64,113.64,113.54,113.595,650,0
CDAY.US,5,20210924,184000,113.64,113.67,113.6,113.64,3996,0
CDAY.US,5,20210924,184500,113.64,113.64,113.4,113.42,4265,0
CDAY.US,5,20210924,185000,113.46,113.565,113.44,113.56,8189,0
CDAY.US,5,20210924,185500,113.6,113.69,113.52,113.57,7043,0
CDAY.US,5,20210924,190000,113.58,113.67,113.58,113.64,4400,0
CDAY.US,5,20210924,190500,113.64,113.81,113.58,113.745,7398,0
CDAY.US,5,20210924,191000,113.73,113.81,113.68,113.75,10209,0
CDAY.US,5,20210924,191500,113.73,113.83,113.73,113.795,2507,0
CDAY.US,5,20210924,192000,113.785,113.98,113.76,113.98,12622,0
CDAY.US,5,20210924,192500,114.01,114.11,113.98,114.03,5983,0
CDAY.US,5,20210924,193000,114.035,114.035,113.76,113.77,6622,0
CDAY.US,5,20210924,193500,113.77,113.93,113.77,113.93,5180,0
CDAY.US,5,20210924,194000,113.89,114.02,113.84,113.95,9087,0
CDAY.US,5,20210924,194500,113.95,113.95,113.89,113.95,5848,0
CDAY.US,5,20210924,195000,113.94,114.035,113.88,113.9,8390,0
CDAY.US,5,20210924,195500,113.89,113.95,113.83,113.95,4012,0
CDAY.US,5,20210924,200000,113.95,114.19,113.95,114.03,7840,0
CDAY.US,5,20210924,200500,114.01,114.06,113.95,114.01,11210,0
CDAY.US,5,20210924,201000,114.04,114.04,113.96,113.99,6610,0
CDAY.US,5,20210924,201500,114,114.03,113.965,113.965,6256,0
CDAY.US,5,20210924,202000,113.99,114.08,113.98,114.035,9161,0
CDAY.US,5,20210924,202500,114,114.04,113.95,113.99,3385,0
CDAY.US,5,20210924,203000,113.95,113.95,113.835,113.85,4860,0
CDAY.US,5,20210924,203500,113.845,113.845,113.72,113.755,8343,0
CDAY.US,5,20210924,204000,113.75,113.83,113.745,113.745,8034,0
CDAY.US,5,20210924,204500,113.725,113.83,113.725,113.83,5894,0
CDAY.US,5,20210924,205000,113.85,114.12,113.85,114,7274,0
CDAY.US,5,20210924,205500,114.02,114.08,113.98,113.98,1600,0
CDAY.US,5,20210924,210000,114.005,114.1,113.96,114,14549,0
CDAY.US,5,20210924,210500,113.99,114.01,113.82,113.895,8549,0
CDAY.US,5,20210924,211000,113.9,113.99,113.89,113.945,11833,0
CDAY.US,5,20210924,211500,113.95,113.98,113.85,113.94,10371,0
CDAY.US,5,20210924,212000,113.895,114.195,113.86,114.14,10883,0
CDAY.US,5,20210924,212500,114.19,114.26,114.09,114.221,14786,0
CDAY.US,5,20210924,213000,114.22,114.46,114.22,114.44,42153,0
CDAY.US,5,20210924,213500,114.435,114.49,114.22,114.42,27816,0
CDAY.US,5,20210924,214000,114.4,114.55,114.37,114.51,26314,0
CDAY.US,5,20210924,214500,114.51,114.72,114.48,114.7,22377,0
CDAY.US,5,20210924,215000,114.68,114.97,114.59,114.97,47100,0
CDAY.US,5,20210924,215500,114.97,114.97,114.8,114.92,204004,0
CDAY.US,5,20210927,153000,114.05,114.13,113.1,113.1,10472,0
CDAY.US,5,20210927,153500,113.33,113.45,112.35,112.39,7450,0
CDAY.US,5,20210927,154000,112.38,112.44,111.96,112.09,6873,0
CDAY.US,5,20210927,154500,112.17,113.215,112.09,113.125,14801,0
CDAY.US,5,20210927,155000,113.04,113.04,112.57,112.67,4093,0
CDAY.US,5,20210927,155500,112.665,113.02,112.665,112.87,1521,0
CDAY.US,5,20210927,160000,112.79,112.82,112.6,112.72,3712,0
CDAY.US,5,20210927,160500,112.62,113.09,112.61,112.935,4769,0
CDAY.US,5,20210927,161000,112.885,112.97,112.79,112.79,2744,0
CDAY.US,5,20210927,161500,112.89,113.42,112.89,113.42,3543,0
CDAY.US,5,20210927,162000,113.455,113.52,113.245,113.5,5128,0
CDAY.US,5,20210927,162500,113.451,113.65,113.37,113.65,4705,0
CDAY.US,5,20210927,163000,113.63,113.86,113.63,113.73,5088,0
CDAY.US,5,20210927,163500,113.77,114.03,113.68,114.03,7807,0
CDAY.US,5,20210927,164000,114.045,114.2,113.96,114.2,9101,0
CDAY.US,5,20210927,164500,114.18,114.27,114.09,114.175,4315,0
CDAY.US,5,20210927,165000,114.17,114.3,114.12,114.13,5028,0
CDAY.US,5,20210927,165500,114.155,114.155,113.9,113.955,3100,0
CDAY.US,5,20210927,170000,113.955,114.205,113.9,114.205,2511,0
CDAY.US,5,20210927,170500,114.22,114.28,113.98,114.035,5669,0
CDAY.US,5,20210927,171000,113.98,114.16,113.87,114.115,3599,0
CDAY.US,5,20210927,171500,114.2,114.3,114.05,114.05,4361,0
CDAY.US,5,20210927,172000,114.1,114.1,113.94,113.94,4706,0
CDAY.US,5,20210927,172500,113.97,113.97,113.82,113.88,7064,0
CDAY.US,5,20210927,173000,113.92,114.06,113.89,114.03,8597,0
CDAY.US,5,20210927,173500,114.03,114.04,113.94,114.03,11596,0
CDAY.US,5,20210927,174000,114.05,114.07,113.95,113.99,4288,0
CDAY.US,5,20210927,174500,113.99,114.035,113.91,113.92,11476,0
CDAY.US,5,20210927,175000,113.93,113.93,113.73,113.81,6870,0
CDAY.US,5,20210927,175500,113.81,114.02,113.81,114.02,22279,0
CDAY.US,5,20210927,180000,114.07,114.12,114.07,114.1,300,0
CDAY.US,5,20210927,180500,114.16,114.195,114,114,3121,0
CDAY.US,5,20210927,181000,114.11,114.16,114.09,114.09,1904,0
CDAY.US,5,20210927,181500,114.06,114.22,114.05,114.16,3086,0
CDAY.US,5,20210927,182000,114.15,114.15,114.1,114.1,700,0
CDAY.US,5,20210927,182500,114.08,114.13,113.96,114.1,6918,0
CDAY.US,5,20210927,183000,114.1,114.1,114.09,114.09,200,0
CDAY.US,5,20210927,183500,114.04,114.07,113.99,113.995,2081,0
CDAY.US,5,20210927,184000,113.96,114.07,113.96,114.01,3456,0
CDAY.US,5,20210927,184500,114.1,114.1,113.895,113.895,2082,0
CDAY.US,5,20210927,185000,113.84,114.01,113.81,113.93,7493,0
CDAY.US,5,20210927,185500,113.94,113.945,113.75,113.75,1400,0
CDAY.US,5,20210927,190000,113.96,113.96,113.87,113.875,1737,0
CDAY.US,5,20210927,190500,114,114.16,114,114.135,4299,0
CDAY.US,5,20210927,191000,114.145,114.2,114.02,114.14,3925,0
CDAY.US,5,20210927,191500,114.23,114.37,114.23,114.33,3337,0
CDAY.US,5,20210927,192000,114.335,114.335,114.19,114.26,2125,0
CDAY.US,5,20210927,192500,114.26,114.425,114.24,114.425,5122,0
CDAY.US,5,20210927,193000,114.44,114.445,114.25,114.25,4488,0
CDAY.US,5,20210927,193500,114.23,114.37,114.16,114.35,8258,0
CDAY.US,5,20210927,194000,114.42,114.42,114.3,114.355,4056,0
CDAY.US,5,20210927,194500,114.32,114.49,114.32,114.42,4900,0
CDAY.US,5,20210927,195000,114.415,114.745,114.41,114.68,19137,0
CDAY.US,5,20210927,195500,114.68,115,114.64,114.84,16203,0
CDAY.US,5,20210927,200000,114.835,114.92,114.795,114.845,5787,0
CDAY.US,5,20210927,200500,114.88,114.98,114.85,114.95,3793,0
CDAY.US,5,20210927,201000,114.95,114.955,114.8,114.81,5522,0
CDAY.US,5,20210927,201500,114.85,114.93,114.82,114.925,3017,0
CDAY.US,5,20210927,202000,114.91,114.91,114.795,114.825,4016,0
CDAY.US,5,20210927,202500,114.825,114.97,114.79,114.97,5434,0
CDAY.US,5,20210927,203000,114.96,115.01,114.88,114.99,8898,0
CDAY.US,5,20210927,203500,114.99,115.07,114.95,115.05,12670,0
CDAY.US,5,20210927,204000,115.035,115.22,115.035,115.17,6232,0
CDAY.US,5,20210927,204500,115.15,115.21,115.11,115.17,9393,0
CDAY.US,5,20210927,205000,115.17,115.21,115.05,115.05,5456,0
CDAY.US,5,20210927,205500,115.06,115.25,115.06,115.235,7147,0
CDAY.US,5,20210927,210000,115.25,115.36,115.12,115.175,14518,0
CDAY.US,5,20210927,210500,115.18,115.25,114.96,115.06,18465,0
CDAY.US,5,20210927,211000,115.075,115.22,115.05,115.175,7869,0
CDAY.US,5,20210927,211500,115.175,115.26,115.16,115.185,5792,0
CDAY.US,5,20210927,212000,115.16,115.36,115.16,115.28,10949,0
CDAY.US,5,20210927,212500,115.275,115.33,115.24,115.305,3979,0
CDAY.US,5,20210927,213000,115.33,115.49,115.33,115.455,14947,0
CDAY.US,5,20210927,213500,115.44,115.6,115.39,115.6,15324,0
CDAY.US,5,20210927,214000,115.58,115.61,115.44,115.49,16676,0
CDAY.US,5,20210927,214500,115.5,115.56,115.45,115.56,27833,0
CDAY.US,5,20210927,215000,115.52,115.84,115.45,115.84,75232,0
CDAY.US,5,20210927,215500,115.82,116.12,115.775,115.91,264368,0
CDAY.US,5,20210928,153000,114.7,114.99,114.11,114.375,24867,0
CDAY.US,5,20210928,153500,114.41,114.73,114.11,114.39,7610,0
CDAY.US,5,20210928,154000,114.07,114.12,113.36,113.36,17269,0
CDAY.US,5,20210928,154500,113.36,114.01,113.225,114.01,10550,0
CDAY.US,5,20210928,155000,114.05,114.24,113.77,114.21,6894,0
CDAY.US,5,20210928,155500,114.21,114.46,114.07,114.43,6865,0
CDAY.US,5,20210928,160000,114.27,114.35,113.77,114.08,12209,0
CDAY.US,5,20210928,160500,113.96,114.02,113.16,113.22,9625,0
CDAY.US,5,20210928,161000,113.06,113.52,113.01,113.32,16083,0
CDAY.US,5,20210928,161500,113.265,113.59,113.17,113.47,41215,0
CDAY.US,5,20210928,162000,113.385,113.47,112.73,113.24,23044,0
CDAY.US,5,20210928,162500,113.18,113.42,112.93,113.39,16556,0
CDAY.US,5,20210928,163000,113.29,113.46,113.15,113.46,17253,0
CDAY.US,5,20210928,163500,113.49,113.805,113.19,113.755,8236,0
CDAY.US,5,20210928,164000,113.76,113.76,113.5,113.67,9501,0
CDAY.US,5,20210928,164500,113.63,113.835,113.5,113.82,5629,0
CDAY.US,5,20210928,165000,113.63,113.81,113.47,113.625,8314,0
CDAY.US,5,20210928,165500,113.625,113.74,113.41,113.41,9060,0
CDAY.US,5,20210928,170000,113.49,113.56,113.28,113.33,9826,0
CDAY.US,5,20210928,170500,113.33,113.47,113.24,113.285,16010,0
CDAY.US,5,20210928,171000,113.28,113.31,112.81,112.85,8162,0
CDAY.US,5,20210928,171500,112.79,112.845,112.61,112.7,2792,0
CDAY.US,5,20210928,172000,112.68,112.8,112.575,112.575,4902,0
CDAY.US,5,20210928,172500,112.64,112.78,112.64,112.76,8095,0
CDAY.US,5,20210928,173000,112.8,112.98,112.68,112.98,7737,0
CDAY.US,5,20210928,173500,112.94,113.15,112.84,113.14,4943,0
CDAY.US,5,20210928,174000,113.14,113.33,113.085,113.33,10781,0
CDAY.US,5,20210928,174500,113.28,113.305,113.03,113.15,17421,0
CDAY.US,5,20210928,175000,113.14,113.42,113.08,113.42,7839,0
CDAY.US,5,20210928,175500,113.42,113.575,113.355,113.505,3828,0
CDAY.US,5,20210928,180000,113.55,113.55,113.255,113.255,3086,0
CDAY.US,5,20210928,180500,113.275,113.56,113.27,113.485,4769,0
CDAY.US,5,20210928,181000,113.42,113.53,113.37,113.43,4439,0
CDAY.US,5,20210928,181500,113.42,113.55,113.4,113.43,4015,0
CDAY.US,5,20210928,182000,113.445,113.49,113.32,113.44,4805,0
CDAY.US,5,20210928,182500,113.39,113.49,113.27,113.32,6164,0
CDAY.US,5,20210928,183000,113.28,113.29,113.165,113.21,8955,0
CDAY.US,5,20210928,183500,113.21,113.29,113.14,113.26,14750,0
CDAY.US,5,20210928,184000,113.255,113.31,113.12,113.125,10033,0
CDAY.US,5,20210928,184500,113.1,113.18,112.97,113.15,11696,0
CDAY.US,5,20210928,185000,113.11,113.29,113.075,113.2,4050,0
CDAY.US,5,20210928,185500,113.2,113.3,113.14,113.2,5938,0
CDAY.US,5,20210928,190000,113.185,113.275,113,113.13,4921,0
CDAY.US,5,20210928,190500,113.09,113.18,112.97,112.98,7286,0
CDAY.US,5,20210928,191000,112.97,113.03,112.915,113,10518,0
CDAY.US,5,20210928,191500,112.97,113.09,112.955,113.06,6460,0
CDAY.US,5,20210928,192000,113.06,113.21,113.04,113.21,1682,0
CDAY.US,5,20210928,192500,113.35,113.555,113.28,113.45,22682,0
CDAY.US,5,20210928,193000,113.45,113.45,113.34,113.37,1700,0
CDAY.US,5,20210928,193500,113.43,113.69,113.32,113.69,5512,0
CDAY.US,5,20210928,194000,113.87,113.87,113.61,113.67,6252,0
CDAY.US,5,20210928,194500,113.7,113.75,113.57,113.63,2165,0
CDAY.US,5,20210928,195000,113.62,113.63,113.48,113.48,2401,0
CDAY.US,5,20210928,195500,113.5,113.5,113.24,113.29,5386,0
CDAY.US,5,20210928,200000,113.29,113.42,113.25,113.305,6432,0
CDAY.US,5,20210928,200500,113.29,113.41,113.19,113.26,7740,0
CDAY.US,5,20210928,201000,113.26,113.272,112.86,113.03,8786,0
CDAY.US,5,20210928,201500,113.06,113.41,113.045,113.38,5287,0
CDAY.US,5,20210928,202000,113.41,113.44,113.28,113.381,5480,0
CDAY.US,5,20210928,202500,113.44,113.54,113.35,113.54,5184,0
CDAY.US,5,20210928,203000,113.577,113.577,113.18,113.26,6888,0
CDAY.US,5,20210928,203500,113.18,113.27,112.93,113.24,6308,0
CDAY.US,5,20210928,204000,113.21,113.36,113.15,113.32,7595,0
CDAY.US,5,20210928,204500,113.37,113.615,113.37,113.6,6684,0
