<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCBP.US,5,20211005,173000,14.9029,14.955,14.8657,14.955,800,0
BCBP.US,5,20211005,173500,14.9,14.9,14.9,14.9,200,0
BCBP.US,5,20211005,180000,14.89,14.91,14.89,14.91,200,0
BCBP.US,5,20211005,181000,14.895,14.895,14.895,14.895,190,0
BCBP.US,5,20211005,181500,14.86,14.86,14.85,14.85,427,0
BCBP.US,5,20211005,182000,14.84,14.845,14.84,14.845,1440,0
BCBP.US,5,20211005,182500,14.85,14.855,14.85,14.855,200,0
BCBP.US,5,20211005,184000,14.855,14.855,14.855,14.855,100,0
BCBP.US,5,20211005,185500,14.865,14.9,14.865,14.88,1000,0
BCBP.US,5,20211005,191500,14.8942,14.8942,14.8942,14.8942,100,0
BCBP.US,5,20211005,194500,14.92,15.26,14.92,15.12,8826,0
BCBP.US,5,20211005,195500,15.0756,15.0756,15.0756,15.0756,200,0
BCBP.US,5,20211005,200000,15.11,15.11,15.11,15.11,100,0
BCBP.US,5,20211005,201000,15.0751,15.0751,15.0751,15.0751,300,0
BCBP.US,5,20211005,210500,15.11,15.2,15.11,15.2,200,0
BCBP.US,5,20211005,211000,15.14,15.15,15.14,15.15,200,0
BCBP.US,5,20211005,213500,15.2,15.2,15.2,15.2,278,0
BCBP.US,5,20211005,214000,15.2,15.2,15.2,15.2,100,0
BCBP.US,5,20211005,214500,15.19,15.19,15.19,15.19,600,0
BCBP.US,5,20211005,215000,15.15,15.165,15.15,15.165,400,0
BCBP.US,5,20211005,215500,15.16,15.25,15.11,15.19,4144,0
BCBP.US,5,20211006,153000,15.2,15.2,15.15,15.15,3238,0
BCBP.US,5,20211006,161500,15.09,15.09,15.08,15.08,583,0
BCBP.US,5,20211006,162000,15.03,15.03,15,15,6804,0
BCBP.US,5,20211006,163500,14.9031,14.9031,14.9031,14.9031,1000,0
BCBP.US,5,20211006,164500,14.92,14.92,14.92,14.92,100,0
BCBP.US,5,20211006,165000,14.875,14.875,14.875,14.875,100,0
BCBP.US,5,20211006,165500,14.9,14.92,14.895,14.92,500,0
BCBP.US,5,20211006,170000,14.94,14.94,14.94,14.94,100,0
BCBP.US,5,20211006,172500,14.945,14.945,14.945,14.945,200,0
BCBP.US,5,20211006,174500,14.95,14.95,14.95,14.95,100,0
BCBP.US,5,20211006,175500,14.93,14.93,14.93,14.93,100,0
BCBP.US,5,20211006,182500,14.91,14.92,14.91,14.92,200,0
BCBP.US,5,20211006,185000,14.93,14.93,14.9,14.9,2100,0
BCBP.US,5,20211006,185500,14.9,14.905,14.9,14.905,200,0
BCBP.US,5,20211006,190000,14.91,14.91,14.91,14.91,100,0
BCBP.US,5,20211006,192000,14.96,14.96,14.96,14.96,100,0
BCBP.US,5,20211006,193000,14.975,14.975,14.975,14.975,500,0
BCBP.US,5,20211006,193500,15,15,15,15,1000,0
BCBP.US,5,20211006,195000,14.97,14.97,14.97,14.97,500,0
BCBP.US,5,20211006,200500,14.96,14.96,14.95,14.95,300,0
BCBP.US,5,20211006,202000,14.95,14.95,14.95,14.95,200,0
BCBP.US,5,20211006,203000,14.985,14.985,14.93,14.93,1100,0
BCBP.US,5,20211006,204000,14.95,14.95,14.95,14.95,1800,0
BCBP.US,5,20211006,204500,14.985,14.985,14.96,14.985,781,0
BCBP.US,5,20211006,205000,14.93,14.93,14.93,14.93,100,0
BCBP.US,5,20211006,210000,14.9455,14.9455,14.925,14.925,900,0
BCBP.US,5,20211006,211500,14.93,14.93,14.93,14.93,100,0
BCBP.US,5,20211006,213000,14.91,14.91,14.91,14.91,100,0
BCBP.US,5,20211006,214000,14.92,14.93,14.92,14.93,200,0
BCBP.US,5,20211006,214500,14.915,14.915,14.915,14.915,100,0
BCBP.US,5,20211006,215000,14.91,14.95,14.91,14.95,1857,0
BCBP.US,5,20211006,215500,14.93,14.99,14.91,14.99,4523,0
BCBP.US,5,20211007,153000,15.04,15.18,15.04,15.18,306,0
BCBP.US,5,20211007,161500,15.0736,15.0736,15.0736,15.0736,1000,0
BCBP.US,5,20211007,162000,15.2,15.2,15.2,15.2,100,0
BCBP.US,5,20211007,163000,15.14,15.14,15.14,15.14,110,0
BCBP.US,5,20211007,171500,15.16,15.16,15.16,15.16,100,0
BCBP.US,5,20211007,172000,15.16,15.16,15.16,15.16,100,0
BCBP.US,5,20211007,173500,15.17,15.17,15.17,15.17,100,0
BCBP.US,5,20211007,175500,15.16,15.16,15.15,15.15,258,0
BCBP.US,5,20211007,191000,15.0453,15.0453,15.0453,15.0453,523,0
BCBP.US,5,20211007,194000,15.11,15.11,15.11,15.11,100,0
BCBP.US,5,20211007,194500,15.09,15.09,15.08,15.08,200,0
BCBP.US,5,20211007,200500,15.08,15.08,15.08,15.08,100,0
BCBP.US,5,20211007,204000,14.99,14.99,14.99,14.99,100,0
BCBP.US,5,20211007,210000,15.045,15.045,15.045,15.045,100,0
BCBP.US,5,20211007,214500,15.06,15.06,15.06,15.06,100,0
BCBP.US,5,20211007,215000,15.065,15.065,15.065,15.065,100,0
BCBP.US,5,20211007,215500,15.06,15.11,15.04,15.09,2423,0
BCBP.US,5,20211008,153000,15.13,15.13,14.8837,14.8837,602,0
BCBP.US,5,20211008,154000,15.0167,15.03,14.965,15.03,2536,0
BCBP.US,5,20211008,162500,15.035,15.035,15.035,15.035,100,0
BCBP.US,5,20211008,164500,15.035,15.035,15.035,15.035,100,0
BCBP.US,5,20211008,165000,14.97,15.03,14.97,15.03,200,0
BCBP.US,5,20211008,173500,15.045,15.045,15.045,15.045,100,0
BCBP.US,5,20211008,174000,15.04,15.04,14.95,14.95,200,0
BCBP.US,5,20211008,174500,15.08,15.08,15.02,15.02,200,0
BCBP.US,5,20211008,175000,15.08,15.08,15.08,15.08,100,0
BCBP.US,5,20211008,175500,15.02,15.02,15.02,15.02,100,0
BCBP.US,5,20211008,183500,15.025,15.025,15.01,15.01,200,0
BCBP.US,5,20211008,185500,15.05,15.05,15.05,15.05,100,0
BCBP.US,5,20211008,191500,15.07,15.09,15.06,15.06,400,0
BCBP.US,5,20211008,192000,15.075,15.075,15.075,15.075,100,0
BCBP.US,5,20211008,194000,15.075,15.075,15.075,15.075,100,0
BCBP.US,5,20211008,195000,15.099,15.099,15.099,15.099,100,0
BCBP.US,5,20211008,195500,15.05,15.1,15.05,15.1,300,0
BCBP.US,5,20211008,202000,15.09,15.13,15.09,15.13,1374,0
BCBP.US,5,20211008,210000,15.13,15.13,15.13,15.13,100,0
BCBP.US,5,20211008,211500,15.12,15.13,15.12,15.13,700,0
BCBP.US,5,20211008,213500,15.11,15.11,15.11,15.11,100,0
BCBP.US,5,20211008,214500,15.11,15.11,15.09,15.09,300,0
BCBP.US,5,20211008,215000,15.09,15.09,15.09,15.09,100,0
BCBP.US,5,20211008,215500,15.09,15.1,15.05,15.05,2697,0
BCBP.US,5,20211011,153000,15,15,15,15,724,0
BCBP.US,5,20211011,153500,14.99,15,14.99,15,635,0
BCBP.US,5,20211011,161000,15.08,15.08,15.08,15.08,100,0
BCBP.US,5,20211011,164500,15.075,15.075,15.075,15.075,100,0
BCBP.US,5,20211011,171000,15.1,15.1,15.1,15.1,100,0
BCBP.US,5,20211011,173000,15.14,15.14,15.14,15.14,1174,0
BCBP.US,5,20211011,173500,15.145,15.16,15.14,15.16,1453,0
BCBP.US,5,20211011,175500,15.14,15.16,15.14,15.16,340,0
BCBP.US,5,20211011,180000,15.18,15.18,15.18,15.18,100,0
BCBP.US,5,20211011,181000,15.14,15.14,15.14,15.14,200,0
BCBP.US,5,20211011,181500,15.14,15.14,15.14,15.14,376,0
BCBP.US,5,20211011,190000,15.11,15.11,15.11,15.11,100,0
BCBP.US,5,20211011,193500,15.07,15.07,15.07,15.07,100,0
BCBP.US,5,20211011,201500,15.04,15.04,15.04,15.04,100,0
BCBP.US,5,20211011,205500,15.075,15.075,15.075,15.075,100,0
BCBP.US,5,20211011,210000,15.05,15.05,15.05,15.05,100,0
BCBP.US,5,20211011,211500,15.0401,15.0401,15.0401,15.0401,113,0
BCBP.US,5,20211011,214500,15.07,15.07,15.07,15.07,100,0
BCBP.US,5,20211011,215500,15.045,15.08,15.02,15.05,1394,0
BCBP.US,5,20211012,153000,15.14,15.14,15,15,1853,0
BCBP.US,5,20211012,154000,14.9,14.9,14.9,14.9,100,0
BCBP.US,5,20211012,161000,14.92,14.92,14.92,14.92,150,0
BCBP.US,5,20211012,163500,14.97,15.0178,14.97,15.0178,304,0
BCBP.US,5,20211012,173500,15.0399,15.0399,15.0399,15.0399,400,0
BCBP.US,5,20211012,183500,14.945,14.96,14.945,14.96,200,0
BCBP.US,5,20211012,185000,14.99,14.99,14.99,14.99,100,0
BCBP.US,5,20211012,185500,15.04,15.04,15.03,15.03,200,0
BCBP.US,5,20211012,190000,15.1,15.1,15.09,15.0999,714,0
BCBP.US,5,20211012,190500,15.08,15.08,15.06,15.07,300,0
BCBP.US,5,20211012,215500,14.97,15.07,14.97,14.97,788,0
BCBP.US,5,20211013,153000,14.99,14.99,14.97,14.97,300,0
BCBP.US,5,20211013,153500,14.9,14.9,14.9,14.9,299,0
BCBP.US,5,20211013,154000,14.93,14.93,14.93,14.93,100,0
BCBP.US,5,20211013,155000,14.9,14.9,14.89,14.89,489,0
BCBP.US,5,20211013,164500,14.78,14.78,14.78,14.78,100,0
BCBP.US,5,20211013,170000,14.805,14.805,14.805,14.805,100,0
BCBP.US,5,20211013,173500,14.83,14.9099,14.83,14.9099,3313,0
BCBP.US,5,20211013,184000,14.8919,14.8919,14.8919,14.8919,112,0
BCBP.US,5,20211013,192000,14.8736,14.88,14.87,14.88,400,0
BCBP.US,5,20211013,193500,14.8302,14.8302,14.8302,14.8302,1925,0
BCBP.US,5,20211013,194500,14.88,14.88,14.88,14.88,390,0
BCBP.US,5,20211013,195000,14.855,14.855,14.855,14.855,100,0
BCBP.US,5,20211013,195500,14.88,14.8848,14.88,14.8848,500,0
BCBP.US,5,20211013,200000,14.89,14.89,14.86,14.89,1100,0
BCBP.US,5,20211013,202000,14.88,14.88,14.88,14.88,100,0
BCBP.US,5,20211013,204000,14.88,14.88,14.86,14.88,500,0
BCBP.US,5,20211013,205000,14.88,14.88,14.88,14.88,300,0
BCBP.US,5,20211013,211000,14.8673,14.8673,14.8673,14.8673,172,0
BCBP.US,5,20211013,212000,14.88,14.88,14.88,14.88,100,0
BCBP.US,5,20211013,213500,14.8401,14.88,14.8401,14.88,400,0
BCBP.US,5,20211013,214500,14.85,14.85,14.85,14.85,100,0
BCBP.US,5,20211013,215000,14.88,14.88,14.88,14.88,200,0
BCBP.US,5,20211013,215500,14.9,14.99,14.88,14.95,2035,0
BCBP.US,5,20211014,153000,15.01,15.0898,15.01,15.0898,2166,0
BCBP.US,5,20211014,154000,14.965,14.965,14.965,14.965,100,0
BCBP.US,5,20211014,160500,14.9819,14.9819,14.9819,14.9819,150,0
BCBP.US,5,20211014,163000,14.9554,14.9554,14.9554,14.9554,400,0
BCBP.US,5,20211014,163500,14.97,14.97,14.97,14.97,100,0
BCBP.US,5,20211014,170500,14.99,14.99,14.99,14.99,100,0
BCBP.US,5,20211014,172000,15,15.02,15,15.02,400,0
BCBP.US,5,20211014,173000,14.95,14.95,14.95,14.95,100,0
BCBP.US,5,20211014,181000,15.005,15.005,15.005,15.005,100,0
BCBP.US,5,20211014,185000,15,15,15,15,100,0
BCBP.US,5,20211014,190000,14.99,14.99,14.985,14.985,200,0
BCBP.US,5,20211014,192000,14.98,14.98,14.95,14.95,202,0
BCBP.US,5,20211014,192500,14.955,14.955,14.955,14.955,100,0
BCBP.US,5,20211014,195500,14.96,14.96,14.96,14.96,100,0
BCBP.US,5,20211014,201000,14.96,14.96,14.96,14.96,100,0
