<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADER.US,5,20210928,171000,9.73,9.73,9.73,9.73,100,0
ADER.US,5,20210928,171500,9.73,9.73,9.73,9.73,200,0
ADER.US,5,20210928,172000,9.73,9.73,9.73,9.73,200,0
ADER.US,5,20210928,172500,9.73,9.73,9.73,9.73,200,0
ADER.US,5,20210928,173000,9.73,9.73,9.73,9.73,200,0
ADER.US,5,20210928,173500,9.73,9.73,9.73,9.73,200,0
ADER.US,5,20210928,174000,9.73,9.73,9.73,9.73,200,0
ADER.US,5,20210928,174500,9.73,9.73,9.73,9.73,100,0
ADER.US,5,20210928,175000,9.73,9.73,9.73,9.73,200,0
ADER.US,5,20210928,175500,9.73,9.73,9.73,9.73,100,0
ADER.US,5,20210928,180000,9.73,9.73,9.73,9.73,200,0
ADER.US,5,20210928,180500,9.73,9.73,9.73,9.73,200,0
ADER.US,5,20210928,181000,9.73,9.73,9.73,9.73,200,0
ADER.US,5,20210928,181500,9.71,9.71,9.71,9.71,3125,0
ADER.US,5,20210928,182500,9.73,9.73,9.73,9.73,100,0
ADER.US,5,20210928,183000,9.73,9.73,9.73,9.73,100,0
ADER.US,5,20210928,183500,9.73,9.73,9.73,9.73,100,0
ADER.US,5,20210928,184000,9.73,9.73,9.73,9.73,200,0
ADER.US,5,20210928,184500,9.73,9.73,9.73,9.73,100,0
ADER.US,5,20210928,185000,9.73,9.73,9.73,9.73,100,0
ADER.US,5,20210928,185500,9.73,9.73,9.73,9.73,100,0
ADER.US,5,20210928,190000,9.73,9.73,9.73,9.73,200,0
ADER.US,5,20210928,190500,9.73,9.73,9.73,9.73,100,0
ADER.US,5,20210928,191000,9.73,9.73,9.73,9.73,100,0
ADER.US,5,20210928,191500,9.73,9.74,9.73,9.74,200,0
ADER.US,5,20210928,192000,9.73,9.73,9.73,9.73,100,0
ADER.US,5,20210928,192500,9.74,9.74,9.74,9.74,200,0
ADER.US,5,20210928,193000,9.74,9.74,9.74,9.74,100,0
ADER.US,5,20210928,193500,9.74,9.74,9.74,9.74,100,0
ADER.US,5,20210928,194000,9.74,9.74,9.74,9.74,200,0
ADER.US,5,20210928,194500,9.74,9.74,9.74,9.74,100,0
ADER.US,5,20210928,195000,9.74,9.74,9.74,9.74,200,0
ADER.US,5,20210928,195500,9.74,9.74,9.74,9.74,100,0
ADER.US,5,20210928,200000,9.71,9.71,9.71,9.71,800,0
ADER.US,5,20210928,201000,9.73,9.73,9.73,9.73,100,0
ADER.US,5,20210928,201500,9.74,9.74,9.74,9.74,100,0
ADER.US,5,20210928,202000,9.74,9.74,9.74,9.74,100,0
ADER.US,5,20210928,203000,9.74,9.74,9.74,9.74,100,0
ADER.US,5,20210928,204000,9.74,9.74,9.74,9.74,100,0
ADER.US,5,20210928,205000,9.74,9.74,9.74,9.74,100,0
ADER.US,5,20210928,210000,9.74,9.74,9.74,9.74,100,0
ADER.US,5,20210928,211500,9.74,9.74,9.74,9.74,100,0
ADER.US,5,20210928,212000,9.74,9.74,9.74,9.74,100,0
ADER.US,5,20210928,213000,9.74,9.74,9.74,9.74,100,0
ADER.US,5,20210928,214000,9.74,9.74,9.74,9.74,100,0
ADER.US,5,20210928,214500,9.74,9.74,9.74,9.74,200,0
ADER.US,5,20210928,215000,9.74,9.74,9.74,9.74,100,0
ADER.US,5,20210928,215500,9.74,9.74,9.74,9.74,184,0
ADER.US,5,20210929,160500,9.745,9.75,9.745,9.75,2390,0
ADER.US,5,20210929,162000,9.75,9.75,9.75,9.75,100,0
ADER.US,5,20210929,163000,9.75,9.75,9.75,9.75,100,0
ADER.US,5,20210929,173500,9.745,9.745,9.74,9.7401,600,0
ADER.US,5,20210929,213500,9.75,9.75,9.75,9.75,100,0
ADER.US,5,20210929,215000,9.75,9.75,9.75,9.75,100,0
ADER.US,5,20210929,215500,9.74,9.75,9.74,9.75,770,0
ADER.US,5,20210930,183000,9.71,9.74,9.71,9.74,1714,0
ADER.US,5,20210930,192000,9.75,9.75,9.75,9.75,100,0
ADER.US,5,20210930,194000,9.7,9.725,9.7,9.725,1224,0
ADER.US,5,20210930,195000,9.75,9.75,9.75,9.75,100,0
ADER.US,5,20210930,201000,9.7,9.7,9.7,9.7,100,0
ADER.US,5,20210930,202000,9.74,9.74,9.74,9.74,100,0
ADER.US,5,20210930,204000,9.7,9.7,9.7,9.7,200,0
ADER.US,5,20210930,204500,9.74,9.74,9.74,9.74,100,0
ADER.US,5,20210930,212500,9.74,9.74,9.74,9.74,100,0
ADER.US,5,20210930,215000,9.74,9.74,9.74,9.74,100,0
ADER.US,5,20210930,215500,9.72,9.72,9.72,9.72,130,0
ADER.US,5,20211001,153000,9.75,9.75,9.745,9.75,1173,0
ADER.US,5,20211001,153500,9.75,9.75,9.75,9.75,1125,0
ADER.US,5,20211001,154500,9.76,9.76,9.76,9.76,100,0
ADER.US,5,20211001,155500,9.76,9.76,9.76,9.76,100,0
ADER.US,5,20211001,160500,9.76,9.76,9.76,9.76,100,0
ADER.US,5,20211001,171000,9.75,9.75,9.75,9.75,100,0
ADER.US,5,20211001,183500,9.75,9.75,9.75,9.75,100,0
ADER.US,5,20211001,184000,9.74,9.74,9.74,9.74,700,0
ADER.US,5,20211001,185000,9.74,9.74,9.73,9.7301,653,0
ADER.US,5,20211001,191500,9.74,9.74,9.74,9.74,100,0
ADER.US,5,20211001,195000,9.75,9.75,9.74,9.74,200,0
ADER.US,5,20211001,201000,9.73,9.74,9.73,9.73,4898,0
ADER.US,5,20211001,204000,9.74,9.74,9.74,9.74,100,0
ADER.US,5,20211001,205500,9.74,9.74,9.74,9.74,100,0
ADER.US,5,20211001,211000,9.74,9.74,9.74,9.74,100,0
ADER.US,5,20211001,213000,9.75,9.75,9.75,9.75,100,0
ADER.US,5,20211001,215000,9.75,9.75,9.75,9.75,100,0
ADER.US,5,20211001,215500,9.75,9.75,9.75,9.75,100,0
ADER.US,5,20211004,175000,9.74,9.74,9.74,9.74,1000,0
ADER.US,5,20211004,194500,9.74,9.74,9.74,9.74,800,0
ADER.US,5,20211004,210000,9.74,9.74,9.73,9.74,1700,0
ADER.US,5,20211004,212000,9.73,9.73,9.73,9.73,100,0
ADER.US,5,20211004,213000,9.73,9.75,9.73,9.75,300,0
ADER.US,5,20211004,213500,9.73,9.73,9.73,9.73,100,0
ADER.US,5,20211004,214000,9.75,9.75,9.73,9.73,200,0
ADER.US,5,20211004,215000,9.75,9.75,9.75,9.75,100,0
ADER.US,5,20211005,155500,9.7399,9.7399,9.7399,9.7399,500,0
ADER.US,5,20211005,191500,9.74,9.74,9.74,9.74,900,0
ADER.US,5,20211005,194000,9.74,9.7502,9.74,9.75,10873,0
ADER.US,5,20211005,200000,9.76,9.76,9.76,9.76,100,0
ADER.US,5,20211005,201000,9.76,9.76,9.76,9.76,100,0
ADER.US,5,20211005,202000,9.76,9.76,9.76,9.76,100,0
ADER.US,5,20211005,203000,9.76,9.76,9.76,9.76,100,0
ADER.US,5,20211005,204000,9.76,9.76,9.76,9.76,100,0
ADER.US,5,20211005,205000,9.76,9.76,9.76,9.76,100,0
ADER.US,5,20211005,210000,9.76,9.76,9.76,9.76,100,0
ADER.US,5,20211005,211000,9.76,9.76,9.76,9.76,100,0
ADER.US,5,20211005,211500,9.76,9.76,9.76,9.76,100,0
ADER.US,5,20211005,212500,9.76,9.76,9.76,9.76,300,0
ADER.US,5,20211005,213000,9.76,9.76,9.75,9.7501,2784,0
ADER.US,5,20211005,214000,9.76,9.76,9.76,9.76,200,0
ADER.US,5,20211005,214500,9.76,9.76,9.76,9.76,100,0
ADER.US,5,20211006,174500,9.77,9.78,9.77,9.78,21817,0
ADER.US,5,20211006,175000,9.775,9.78,9.77,9.77,700,0
ADER.US,5,20211006,175500,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211006,180000,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211006,180500,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211006,181500,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211006,182000,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211006,182500,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211006,183500,9.7501,9.79,9.7501,9.77,11000,0
ADER.US,5,20211006,184000,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211006,185000,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211006,190000,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211006,190500,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211006,191000,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211006,191500,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211006,192000,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211006,192500,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211006,193000,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211006,193500,9.77,9.79,9.77,9.79,14166,0
ADER.US,5,20211006,194000,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211006,194500,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211006,195000,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211006,195500,9.8,9.8,9.8,9.8,100,0
ADER.US,5,20211006,200000,9.8,9.8,9.8,9.8,100,0
ADER.US,5,20211006,200500,9.8,9.8,9.8,9.8,100,0
ADER.US,5,20211006,201000,9.8,9.8,9.8,9.8,100,0
ADER.US,5,20211006,201500,9.8,9.8,9.8,9.8,100,0
ADER.US,5,20211006,202000,9.8,9.8,9.8,9.8,100,0
ADER.US,5,20211006,202500,9.8,9.8,9.8,9.8,100,0
ADER.US,5,20211006,203000,9.8,9.8,9.8,9.8,100,0
ADER.US,5,20211006,203500,9.78,9.8,9.78,9.8,310,0
ADER.US,5,20211006,204000,9.78,9.8,9.78,9.8,300,0
ADER.US,5,20211006,204500,9.78,9.8,9.78,9.8,300,0
ADER.US,5,20211006,205000,9.8,9.8,9.8,9.8,100,0
ADER.US,5,20211006,205500,9.8,9.8,9.8,9.8,100,0
ADER.US,5,20211006,210000,9.8,9.8,9.78,9.78,852,0
ADER.US,5,20211006,210500,9.78,9.8,9.78,9.8,327,0
ADER.US,5,20211006,211000,9.8,9.8,9.78,9.78,200,0
ADER.US,5,20211006,211500,9.78,9.8,9.78,9.78,470,0
ADER.US,5,20211006,212000,9.78,9.8,9.78,9.78,307,0
ADER.US,5,20211006,212500,9.78,9.8,9.78,9.8,200,0
ADER.US,5,20211006,213000,9.78,9.78,9.78,9.78,591,0
ADER.US,5,20211006,214000,9.78,9.79,9.78,9.78,300,0
ADER.US,5,20211006,214500,9.79,9.79,9.78,9.78,2470,0
ADER.US,5,20211006,215000,9.785,9.79,9.78,9.78,821,0
ADER.US,5,20211006,215500,9.81,9.81,9.78,9.8,3936,0
ADER.US,5,20211007,153500,9.78,9.78,9.78,9.78,25000,0
ADER.US,5,20211007,154500,9.78,9.78,9.76,9.76,23495,0
ADER.US,5,20211007,155000,9.76,9.76,9.76,9.76,150,0
ADER.US,5,20211007,160000,9.81,9.81,9.81,9.81,100,0
ADER.US,5,20211007,160500,9.81,9.81,9.81,9.81,100,0
ADER.US,5,20211007,161500,9.81,9.81,9.81,9.81,100,0
ADER.US,5,20211007,162500,9.81,9.81,9.81,9.81,100,0
ADER.US,5,20211007,163000,9.81,9.81,9.81,9.81,100,0
ADER.US,5,20211007,164000,9.81,9.81,9.76,9.76,579,0
ADER.US,5,20211007,165000,9.8,9.8,9.8,9.8,100,0
ADER.US,5,20211007,170000,9.8,9.8,9.8,9.8,100,0
ADER.US,5,20211007,171000,9.8,9.8,9.8,9.8,100,0
ADER.US,5,20211007,171500,9.8,9.8,9.8,9.8,100,0
ADER.US,5,20211007,172500,9.8,9.8,9.8,9.8,100,0
ADER.US,5,20211007,173500,9.8,9.8,9.8,9.8,100,0
ADER.US,5,20211007,174500,9.8,9.8,9.8,9.8,100,0
ADER.US,5,20211007,175500,9.76,9.76,9.76,9.76,5500,0
ADER.US,5,20211007,181500,9.77,9.77,9.77,9.77,100,0
ADER.US,5,20211007,182500,9.78,9.78,9.78,9.78,100,0
ADER.US,5,20211007,183000,9.78,9.78,9.78,9.78,100,0
ADER.US,5,20211007,184000,9.78,9.78,9.78,9.78,100,0
ADER.US,5,20211007,185000,9.78,9.78,9.78,9.78,100,0
ADER.US,5,20211007,190000,9.78,9.78,9.78,9.78,100,0
ADER.US,5,20211007,191000,9.78,9.78,9.78,9.78,100,0
ADER.US,5,20211007,192000,9.78,9.78,9.78,9.78,100,0
ADER.US,5,20211007,193000,9.77,9.77,9.77,9.77,100,0
ADER.US,5,20211007,193500,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211007,194500,9.78,9.78,9.78,9.78,100,0
ADER.US,5,20211007,195500,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211007,200500,9.78,9.78,9.78,9.78,100,0
ADER.US,5,20211007,201500,9.78,9.78,9.78,9.78,100,0
ADER.US,5,20211007,202000,9.78,9.78,9.78,9.78,100,0
ADER.US,5,20211007,203000,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211007,204000,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211007,205000,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211007,205500,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211007,210500,9.78,9.78,9.78,9.78,100,0
ADER.US,5,20211007,211500,9.78,9.78,9.78,9.78,100,0
ADER.US,5,20211007,212000,9.78,9.78,9.78,9.78,100,0
ADER.US,5,20211007,212500,9.78,9.78,9.78,9.78,100,0
ADER.US,5,20211007,213000,9.78,9.78,9.78,9.78,100,0
ADER.US,5,20211007,213500,9.775,9.775,9.775,9.775,100,0
ADER.US,5,20211007,214000,9.78,9.78,9.78,9.78,100,0
ADER.US,5,20211007,214500,9.78,9.78,9.78,9.78,100,0
ADER.US,5,20211007,215000,9.78,9.78,9.78,9.78,100,0
ADER.US,5,20211007,215500,9.79,9.79,9.78,9.78,200,0
ADER.US,5,20211008,155000,9.77,9.77,9.77,9.77,426,0
ADER.US,5,20211008,181000,9.75,9.75,9.75,9.75,500,0
ADER.US,5,20211008,201500,9.75,9.75,9.75,9.75,100,0
ADER.US,5,20211008,215500,9.77,9.77,9.77,9.77,100,0
ADER.US,5,20211011,155000,9.75,9.75,9.75,9.75,200,0
ADER.US,5,20211011,162000,9.77,9.77,9.77,9.77,100,0
ADER.US,5,20211011,215500,9.77,9.77,9.77,9.77,100,0
ADER.US,5,20211013,161000,9.76,9.76,9.76,9.76,270,0
ADER.US,5,20211013,175500,9.77,9.77,9.77,9.77,100,0
ADER.US,5,20211013,191000,9.7699,9.78,9.76,9.78,14300,0
ADER.US,5,20211013,191500,9.775,9.78,9.775,9.78,22212,0
ADER.US,5,20211013,192000,9.78,9.79,9.78,9.79,200,0
ADER.US,5,20211013,192500,9.785,9.79,9.78,9.79,13977,0
ADER.US,5,20211013,193000,9.78,9.79,9.78,9.79,200,0
ADER.US,5,20211013,193500,9.78,9.785,9.78,9.785,200,0
ADER.US,5,20211013,194000,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211013,194500,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211013,195000,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211013,195500,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211013,200000,9.79,9.79,9.79,9.79,200,0
ADER.US,5,20211013,200500,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211013,201000,9.79,9.79,9.78,9.78,400,0
ADER.US,5,20211013,201500,9.77,9.77,9.75,9.75,10700,0
ADER.US,5,20211013,202000,9.77,9.77,9.77,9.77,352,0
ADER.US,5,20211013,202500,9.79,9.79,9.7705,9.7705,2200,0
ADER.US,5,20211013,203000,9.79,9.79,9.79,9.79,200,0
ADER.US,5,20211013,203500,9.79,9.79,9.79,9.79,200,0
ADER.US,5,20211013,204000,9.79,9.79,9.79,9.79,200,0
ADER.US,5,20211013,204500,9.79,9.79,9.79,9.79,200,0
ADER.US,5,20211013,205000,9.79,9.79,9.79,9.79,200,0
ADER.US,5,20211013,205500,9.79,9.79,9.79,9.79,200,0
ADER.US,5,20211013,210000,9.79,9.79,9.79,9.79,200,0
ADER.US,5,20211013,210500,9.78,9.79,9.78,9.79,200,0
ADER.US,5,20211013,211000,9.79,9.79,9.79,9.79,200,0
ADER.US,5,20211013,211500,9.79,9.79,9.79,9.79,300,0
ADER.US,5,20211013,212000,9.79,9.79,9.79,9.79,200,0
ADER.US,5,20211013,212500,9.79,9.79,9.79,9.79,300,0
ADER.US,5,20211013,213000,9.79,9.79,9.79,9.79,300,0
ADER.US,5,20211013,213500,9.79,9.79,9.79,9.79,300,0
ADER.US,5,20211013,214000,9.79,9.79,9.79,9.79,4518,0
ADER.US,5,20211013,214500,9.79,9.79,9.79,9.79,400,0
ADER.US,5,20211013,215000,9.79,9.79,9.79,9.79,800,0
ADER.US,5,20211013,215500,9.79,9.79,9.71,9.71,5142,0
ADER.US,5,20211014,213500,9.78,9.78,9.78,9.78,411,0
ADER.US,5,20211015,153000,9.86,9.87,9.85,9.87,111996,0
ADER.US,5,20211015,153500,9.87,9.87,9.8501,9.86,31695,0
ADER.US,5,20211015,154000,9.87,9.87,9.85,9.86,2400,0
ADER.US,5,20211015,154500,9.86,9.86,9.85,9.86,28201,0
ADER.US,5,20211015,155000,9.86,9.86,9.85,9.86,18813,0
ADER.US,5,20211015,155500,9.86,9.86,9.86,9.86,874,0
ADER.US,5,20211015,160000,9.86,9.86,9.86,9.86,411,0
ADER.US,5,20211015,160500,9.86,9.87,9.86,9.87,640690,0
ADER.US,5,20211015,161000,9.87,9.87,9.865,9.87,30000,0
ADER.US,5,20211015,161500,9.87,9.87,9.855,9.86,443685,0
ADER.US,5,20211015,162000,9.86,9.87,9.86,9.87,743358,0
ADER.US,5,20211015,162500,9.87,9.87,9.85,9.855,231800,0
ADER.US,5,20211015,163000,9.86,9.86,9.855,9.855,11000,0
ADER.US,5,20211015,163500,9.855,9.855,9.855,9.855,38800,0
ADER.US,5,20211015,164000,9.85,9.855,9.85,9.855,51147,0
ADER.US,5,20211015,164500,9.8501,9.8501,9.8501,9.8501,1000,0
ADER.US,5,20211015,165000,9.85,9.855,9.85,9.85,76722,0
ADER.US,5,20211015,170500,9.85,9.86,9.85,9.85,42431,0
ADER.US,5,20211015,171000,9.85,9.85,9.84,9.85,100575,0
ADER.US,5,20211015,171500,9.85,9.85,9.84,9.84,659485,0
ADER.US,5,20211015,172000,9.84,9.84,9.84,9.84,500,0
ADER.US,5,20211015,174000,9.84,9.845,9.84,9.845,904,0
ADER.US,5,20211015,174500,9.845,9.85,9.845,9.85,2941,0
ADER.US,5,20211015,180000,9.8499,9.8499,9.8499,9.8499,500,0
ADER.US,5,20211015,181000,9.84,9.84,9.84,9.84,10066,0
ADER.US,5,20211015,182500,9.845,9.85,9.845,9.85,8200,0
ADER.US,5,20211015,184500,9.84,9.84,9.84,9.84,690,0
ADER.US,5,20211015,185000,9.845,9.86,9.845,9.85,162404,0
ADER.US,5,20211015,185500,9.86,9.86,9.855,9.855,900,0
ADER.US,5,20211015,190000,9.86,9.86,9.855,9.86,2200,0
ADER.US,5,20211015,193000,9.8501,9.8501,9.8501,9.8501,499,0
ADER.US,5,20211015,200500,9.85,9.85,9.85,9.85,270,0
ADER.US,5,20211015,201500,9.85,9.85,9.85,9.85,44468,0
ADER.US,5,20211015,202000,9.85,9.8501,9.85,9.8501,1000,0
ADER.US,5,20211015,202500,9.85,9.85,9.85,9.85,1230,0
ADER.US,5,20211015,204500,9.8591,9.8591,9.8591,9.8591,1000,0
ADER.US,5,20211015,205000,9.85,9.85,9.85,9.85,4600,0
ADER.US,5,20211015,205500,9.85,9.86,9.84,9.8407,123533,0
ADER.US,5,20211015,210000,9.845,9.86,9.845,9.86,153521,0
ADER.US,5,20211015,210500,9.86,9.86,9.85,9.85,10600,0
ADER.US,5,20211015,211000,9.845,9.845,9.845,9.845,500,0
ADER.US,5,20211015,211500,9.845,9.845,9.845,9.845,500,0
ADER.US,5,20211015,212000,9.845,9.85,9.84,9.84,40014,0
ADER.US,5,20211015,213000,9.84,9.845,9.84,9.84,8759,0
ADER.US,5,20211015,214500,9.845,9.85,9.845,9.85,1200,0
ADER.US,5,20211015,215000,9.85,9.85,9.833,9.835,97049,0
ADER.US,5,20211015,215500,9.835,9.86,9.83,9.83,194405,0
ADER.US,5,20211018,153000,9.86,9.86,9.86,9.86,390,0
ADER.US,5,20211018,153500,9.855,9.855,9.83,9.8393,2500,0
ADER.US,5,20211018,154500,9.85,9.85,9.83,9.83,2392,0
ADER.US,5,20211018,155000,9.84,9.86,9.84,9.84,8160,0
ADER.US,5,20211018,155500,9.85,9.85,9.84,9.84,4013,0
ADER.US,5,20211018,163000,9.84,9.84,9.84,9.84,1500,0
ADER.US,5,20211018,181000,9.845,9.845,9.845,9.845,100,0
ADER.US,5,20211018,181500,9.845,9.845,9.845,9.845,100,0
ADER.US,5,20211018,182500,9.845,9.845,9.845,9.845,100,0
ADER.US,5,20211018,184000,9.8491,9.8491,9.8491,9.8491,500,0
ADER.US,5,20211018,185500,9.84,9.84,9.84,9.84,300,0
ADER.US,5,20211018,191000,9.84,9.84,9.84,9.84,2602,0
ADER.US,5,20211018,191500,9.84,9.84,9.84,9.84,16750,0
ADER.US,5,20211018,192000,9.84,9.84,9.84,9.84,413,0
ADER.US,5,20211018,193000,9.84,9.84,9.84,9.84,39306,0
ADER.US,5,20211018,193500,9.84,9.84,9.84,9.84,1000,0
ADER.US,5,20211018,194000,9.84,9.85,9.84,9.85,13300,0
ADER.US,5,20211018,194500,9.85,9.85,9.85,9.85,156,0
ADER.US,5,20211018,195000,9.84,9.84,9.84,9.84,700,0
ADER.US,5,20211018,203500,9.84,9.85,9.84,9.85,5000,0
ADER.US,5,20211018,204000,9.84,9.84,9.84,9.84,2112,0
ADER.US,5,20211018,205500,9.8499,9.8499,9.8499,9.8499,400,0
ADER.US,5,20211018,211000,9.8499,9.8499,9.8499,9.8499,800,0
ADER.US,5,20211018,211500,9.84,9.84,9.84,9.84,16000,0
ADER.US,5,20211018,212000,9.84,9.84,9.84,9.84,210,0
ADER.US,5,20211018,212500,9.85,9.85,9.85,9.85,5574,0
ADER.US,5,20211018,214500,9.85,9.85,9.85,9.85,4068,0
ADER.US,5,20211018,215500,9.85,9.85,9.85,9.85,17200,0
ADER.US,5,20211019,153000,9.84,9.8402,9.84,9.8402,3200,0
ADER.US,5,20211019,153500,9.855,9.855,9.855,9.855,200,0
ADER.US,5,20211019,154500,9.85,9.85,9.85,9.85,200,0
ADER.US,5,20211019,155000,9.85,9.85,9.85,9.85,1000,0
ADER.US,5,20211019,161000,9.8679,9.8679,9.8679,9.8679,525,0
ADER.US,5,20211019,162000,9.86,9.86,9.86,9.86,250000,0
ADER.US,5,20211019,162500,9.86,9.86,9.86,9.86,184568,0
ADER.US,5,20211019,163500,9.87,9.87,9.86,9.86,2500,0
ADER.US,5,20211019,164500,9.86,9.86,9.85,9.85,507049,0
ADER.US,5,20211019,170500,9.85,9.85,9.84,9.84,6100,0
ADER.US,5,20211019,172500,9.85,9.85,9.85,9.85,2600,0
ADER.US,5,20211019,174000,9.8501,9.8501,9.8501,9.8501,400,0
ADER.US,5,20211019,174500,9.865,9.865,9.865,9.865,100,0
ADER.US,5,20211019,180000,9.85,9.85,9.85,9.85,200,0
ADER.US,5,20211019,180500,9.85,9.85,9.85,9.85,795,0
ADER.US,5,20211019,184500,9.859,9.859,9.859,9.859,200,0
ADER.US,5,20211019,203000,9.86,9.86,9.86,9.86,6493,0
ADER.US,5,20211019,203500,9.86,9.86,9.86,9.86,2000,0
ADER.US,5,20211019,211500,9.87,9.88,9.86,9.86,13700,0
ADER.US,5,20211020,155000,9.865,9.865,9.865,9.865,100,0
ADER.US,5,20211020,161000,9.8501,9.871,9.8501,9.871,217,0
ADER.US,5,20211020,161500,9.86,9.86,9.86,9.86,200,0
ADER.US,5,20211020,171000,9.85,9.85,9.85,9.85,300,0
ADER.US,5,20211020,173500,9.85,9.86,9.85,9.86,4434,0
ADER.US,5,20211020,174500,9.85,9.85,9.85,9.85,4000,0
ADER.US,5,20211020,175000,9.85,9.85,9.85,9.85,300,0
ADER.US,5,20211020,191500,9.86,9.87,9.86,9.865,6026,0
ADER.US,5,20211020,203000,9.855,9.855,9.85,9.85,19907,0
ADER.US,5,20211020,215500,9.85,9.865,9.85,9.865,692,0
ADER.US,5,20211021,153000,9.86,9.86,9.84,9.84,20662,0
ADER.US,5,20211021,170500,9.86,9.86,9.86,9.86,400,0
ADER.US,5,20211021,181500,9.85,9.85,9.85,9.85,100,0
ADER.US,5,20211021,183500,9.85,9.85,9.85,9.85,1981,0
ADER.US,5,20211021,185000,9.8589,9.8589,9.857,9.857,1100,0
ADER.US,5,20211021,192000,9.865,9.865,9.8606,9.8606,400,0
ADER.US,5,20211021,194500,9.85,9.855,9.85,9.855,53932,0
